connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.855,0.835,5.7990003,0.066,0.16499998,6.012,7.2,1
0.0,2.105,4.505,6.434,0.775,3.655,3.066,7.2,1
0.0,3.075,3.415,5.929,0.16499998,0.16499998,5.896,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.707,0.68899995,1.299,0.93499994,0.865,1.8989999,7.2,1
0.0,3.365,3.695,1.5439999,1.005,9.035,2.937,7.2,1
0.0,1.6850001,2.295,5.485,0.16499998,0.16499998,5.789,7.2,1
0.0,0.77500004,0.48499995,2.003,1.015,1.7249999,5.579,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.015,1.285,7.233,0.0,0.0,3.559,7.2,1
0.0,0.44499996,1.135,5.53,0.0,0.16499998,6.097,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.99499995,2.345,12.517,0.16499998,0.16499998,6.009,7.2,1
0.0,1.905,1.5949999,5.916,0.082499996,0.16499998,3.103,7.2,1
0.0,1.9549999,2.2849998,-0.11200005,0.16499998,0.0,5.475,7.2,1
0.0,1.9650002,2.755,1.3709999,0.885,4.3650002,2.789,7.2,1
0.0,0.616,2.634,1.9749999,0.16499998,0.0,3.876,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.325,7.375,6.723,0.0,0.0,2.871,7.2,1
0.0,1.4250001,1.623,1.921,1.1949999,5.195,3.107,7.2,1
0.0,1.195,1.525,-0.084000036,0.16499998,0.0,3.053,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.205,0.705,4.3450003,0.16499998,0.0,3.457,7.2,1
0.0,0.91499996,2.075,6.811,0.16499998,0.0,3.336,7.2,1
0.0,0.27400002,0.23199996,0.86,0.033,0.082499996,3.18,7.2,1
0.0,2.035,2.365,1.002,0.61499995,5.915,5.973,7.2,1
0.0,3.975,3.9850001,11.544,0.37499997,5.425,5.881,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.625,1.0780001,3.7220001,1.025,3.241,3.3769999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.325,1.2149999,6.715,0.79499996,4.495,2.928,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1949999,4.125,3.1890001,1.3,4.297,3.421,7.2,1
0.0,0.81500006,0.42499995,1.7179999,1.2149999,1.465,5.808,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.154,0.775,7.241,0.0165,0.16499998,6.235,7.2,1
0.0,0.977,4.645,3.321,0.0,0.0,3.616,7.2,1
0.0,0.525,0.54499996,6.525,0.73499995,1.375,6.048,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.645,2.787,5.38,0.635,7.91,5.825,7.2,1
0.0,4.955,5.295,7.1019998,0.16499998,0.16499998,5.962,7.2,1
0.0,1.119,3.8650002,6.2139997,1.085,5.405,5.765,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.22899997,1.368,0.082499996,0.033,5.377,7.2,1
0.0,0.32499996,0.33499998,3.764,0.47400004,0.68499994,6.209,7.2,1
0.0,0.855,1.185,-0.28800005,0.11549999,0.0,5.772,7.2,1
0.0,3.555,9.955,19.721,0.16499998,0.0,5.604,7.2,1
0.0,1.555,2.2649999,12.045,0.09100002,2.419,5.979,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.985,14.625,23.025002,1.095,28.965,5.8190002,7.2,1
0.0,0.845,1.185,0.26299995,1.175,5.915,5.791,7.2,1
0.0,1.0250001,1.1570001,2.396,1.2049999,6.745,5.42,7.2,1
0.0,1.7149999,4.935,5.501,0.541,3.295,3.32,7.2,1
0.0,0.431,0.33499998,2.99,1.3,3.952,6.118,7.2,1
0.0,0.32499996,0.383,1.9560001,0.717,1.685,5.843,7.2,1
0.0,0.645,1.615,2.251,0.48499995,0.605,2.052,7.2,1
0.0,0.29400003,0.28499997,2.009,0.35499996,0.344,6.204,7.2,1
0.0,0.116,1.175,0.92800003,0.16499998,0.066,5.913,7.2,1
0.0,1.225,1.5649999,0.09699997,0.98499995,6.535,5.711,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.99499995,0.99499995,8.115,0.93499994,1.885,3.371,7.2,1
0.0,1.255,0.505,2.187,0.16499998,0.16499998,5.962,7.2,1
0.0,0.42800003,5.375,0.72400004,0.0,0.16499998,1.752,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.025,2.365,0.288,0.765,7.525,5.69,7.2,1
0.0,2.825,4.3450003,13.2300005,0.066,0.0,3.3539999,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.065,8.655,6.0099998,1.095,7.525,2.911,7.2,1
0.0,0.23700002,0.18599999,0.69600004,0.033,0.033,3.3539999,7.2,1
0.0,0.58500004,0.55499995,1.276,0.91499996,0.9150001,2.086,7.2,1
0.0,1.505,1.7950001,1.4089999,0.40499997,1.115,3.0180001,7.2,1
0.0,0.39499998,0.566,2.733,0.46800005,1.885,5.979,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.755,3.085,7.2,0.0495,0.16499998,5.846,7.2,1
0.0,8.505,6.895,12.236,0.16499998,0.16499998,2.938,7.2,1
0.0,0.55499995,1.635,8.682,0.69499993,4.855,6.225,7.2,1
0.0,2.595,9.655,13.783998,0.16499998,0.0,5.548,7.2,1
0.0,1.475,1.695,3.312,0.81499994,5.735,5.369,7.2,1
0.0,0.86499995,3.105,14.122,0.0,0.16499998,5.516,7.2,1
0.0,5.0950003,5.925,13.932,1.135,30.015,5.75,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3249999,4.155,19.192999,0.0,0.16499998,5.7599998,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.615,18.035002,11.809,0.0,0.0,4.0230002,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.133,0.48499995,6.548,0.13199998,0.16499998,6.268,7.2,1
0.0,0.81499994,3.955,2.688,0.97499996,2.145,4.554,7.2,1
0.0,1.345,1.675,0.20899998,0.16499998,0.0,3.014,7.2,1
0.0,1.7750001,1.295,5.964,1.155,6.235,3.324,7.2,1
0.0,0.885,0.81499994,5.7070003,0.875,6.275,5.757,7.2,1
0.0,1.413,10.435,2.557,0.0,0.13500005,2.137,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.625,13.405,11.976,1.3,15.075,2.8400002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.645,1.82,5.042,0.61499995,5.165,5.977,7.2,1
0.0,0.97499996,1.2249999,9.003,0.99499995,1.635,2.843,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.885,8.1050005,16.726002,0.16499998,0.0,5.9240003,7.2,1
0.0,1.045,1.285,9.656,0.46499997,0.38500005,2.24,7.2,1
0.0,2.225,5.205,6.145,0.68499994,2.9750001,2.77,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.653,2.727,1.927,0.16499998,0.0,3.326,7.2,1
0.0,0.9250001,1.255,-0.20800003,0.16499998,0.0,2.03,7.2,1
0.0,0.41499996,1.385,5.5620003,0.21500003,2.345,5.95,7.2,1
0.0,5.065,9.755,29.616003,0.45499995,8.725,5.859,7.2,1
0.0,0.77500004,0.44499996,2.655,0.98499995,2.442,3.165,7.2,1
0.0,0.0,0.964,0.18699998,0.964,0.0,2.035,7.2,1
0.0,0.75500005,0.525,1.8199999,0.03500004,0.363,4.564,7.2,1
0.0,0.81499994,1.585,5.127,0.16499998,0.0,3.2059999,7.2,1
0.0,0.717,2.685,4.697,0.67499995,2.145,5.8780003,7.2,1
0.0,1.271,0.655,8.044,1.025,7.225,6.157,7.2,1
0.0,1.9549999,0.895,4.52,0.69499993,2.5249999,5.936,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.99499995,1.765,5.935,0.861,6.025,3.342,7.2,1
0.0,1.765,3.405,19.693998,0.16499998,0.0,6.294,7.2,1
0.0,0.487,0.443,1.5480001,1.035,1.457,3.4589999,7.2,1
0.0,1.054,0.45499995,6.555,1.245,7.425,6.165,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.082,3.115,2.565,0.86499995,1.761,2.705,7.2,1
0.0,2.425,1.615,15.686,1.3,19.975,6.285,7.2,1
0.0,1.077,0.49499997,6.531,0.93499994,5.325,6.197,7.2,1
0.0,2.015,2.213,3.241,0.565,2.505,2.897,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.175,5.485,2.647,0.36499998,2.555,5.638,7.2,1
0.0,4.065,4.395,5.69,0.16499998,0.16499998,5.4110003,7.2,1
0.0,2.355,3.945,-0.012000039,0.16499998,0.0,5.948,7.2,1
0.0,1.2750001,1.473,1.749,0.16499998,0.0,2.917,7.2,1
0.0,0.344,0.29499996,2.263,0.11549999,0.0,6.087,7.2,1
0.0,0.90199995,2.615,2.492,0.13199998,0.0,3.236,7.2,1
0.0,3.065,3.395,2.24,0.72499996,10.585,5.781,7.2,1
0.0,0.47500002,0.574,1.3889999,0.92499995,2.4650002,5.249,7.2,1
0.0,1.445,0.66499996,3.052,0.16499998,0.16499998,5.727,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.41500002,0.75499994,-0.42800003,0.99899995,2.635,5.197,7.2,1
0.0,0.66499996,1.7249999,9.114,0.29499996,1.375,6.151,7.2,1
0.0,2.865,7.425,24.484999,0.865,25.555,3.417,7.2,1
0.0,2.795,3.125,5.291,0.43499997,5.045,5.94,7.2,1
0.0,0.0165,2.855,0.12999998,0.13199998,0.0165,3.2649999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.835,3.175,6.769,0.0,0.16499998,5.765,7.2,1
0.0,1.685,7.127,5.055,0.0,0.0,3.4689999,7.2,1
0.0,0.87499994,2.835,15.159,0.25,3.995,6.014,7.2,1
0.0,0.38499996,0.965,4.483,0.55500007,3.5149999,5.975,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.815,1.0649999,5.608,1.3,6.865,3.0809999,7.2,1
0.0,0.053,0.01,0.23599997,0.64599997,0.0165,3.715,7.2,1
0.0,2.085,2.278,4.054,1.3,14.115,5.355,7.2,1
0.0,1.5350001,0.80499995,4.9110003,0.16499998,0.0,3.151,7.2,1
0.0,1.135,1.835,3.253,0.72499996,1.9449999,3.154,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.375,14.285,19.094002,0.78499997,11.905,5.732,7.2,1
0.0,0.13500005,3.345,0.51000005,0.16499998,0.0,5.182,7.2,1
0.0,0.535,1.415,-0.05600004,0.16499998,0.0,5.394,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.295,3.695,20.959,0.87499994,14.835,6.149,7.2,1
0.0,1.695,1.804,5.296,0.655,5.485,5.675,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3149999,5.145,22.119,0.42800003,12.315,5.64,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.425,9.735,13.652004,1.052,12.605,5.817,7.2,1
0.0,0.875,1.2049999,2.888,0.16499998,0.0,5.629,7.2,1
0.0,3.5149999,8.415,20.189001,0.48,9.775,5.8120003,7.2,1
0.0,0.597,3.06,3.6690001,0.16499998,0.0,6.053,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.505,0.80499995,5.152,0.09899999,0.0,3.349,7.2,1
0.0,0.0165,0.157,0.16,0.07700001,0.0165,3.142,7.2,1
0.0,2.925,7.1150002,16.399,0.529,7.145,5.717,7.2,1
0.0,1.696,1.795,12.562,0.16499998,0.13199998,3.448,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.505,14.485,17.287,0.16499998,0.0,3.0410001,7.2,1
0.0,0.74899995,0.825,5.918,0.715,0.28100002,1.236,7.2,1
0.0,0.26700002,1.493,1.738,1.035,1.447,5.65,7.2,1
0.0,0.897,0.55499995,5.317,0.565,2.355,6.06,7.2,1
0.0,1.465,1.185,5.32,0.11549999,0.16499998,3.53,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.895,0.895,9.333,0.16499998,0.16499998,6.077,7.2,1
0.0,0.94500005,0.61499995,1.135,0.41499996,0.07500003,2.091,7.2,1
0.0,1.915,0.72499996,3.398,0.16499998,0.033,5.713,7.2,1
0.0,1.245,1.9650002,6.105,0.65500003,5.305,3.123,7.2,1
0.0,0.797,0.44499996,4.4370003,1.125,4.585,5.71,7.2,1
0.0,0.81500006,1.083,2.303,0.73499995,3.065,5.621,7.2,1
0.0,1.2950001,1.625,-0.28400004,1.2249999,4.935,3.132,7.2,1
0.0,0.26700002,0.21199997,1.621,0.0495,0.0165,6.118,7.2,1
0.0,1.8349999,3.9650002,10.246,0.99499995,8.535,5.872,7.2,1
0.0,0.46500003,0.706,0.561,0.54499996,1.3050001,5.965,7.2,1
0.0,0.43499997,3.085,5.009,0.71500003,4.715,5.445,7.2,1
0.0,0.69499993,1.079,4.139,0.66800004,3.605,5.001,7.2,1
0.0,1.865,2.129,1.665,0.16499998,0.0,2.904,7.2,1
0.0,0.715,1.685,6.8450003,0.0,0.16499998,4.807,7.2,1
0.0,1.245,2.865,15.077,0.41499996,3.645,6.311,7.2,1
0.0,0.9150001,0.99100006,1.916,0.895,2.415,3.104,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.25499997,0.47899997,2.151,0.0165,0.16499998,6.302,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.41499996,4.744,1.245,5.465,6.009,7.2,1
0.0,0.287,1.423,1.897,0.16499998,0.0,5.792,7.2,1
0.0,0.44499996,0.83,2.516,0.79899997,2.045,3.475,7.2,1
0.0,1.395,4.3450003,7.492,0.80499995,4.525,5.792,7.2,1
0.0,0.907,2.7450001,5.802,0.565,2.085,5.8320003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.705,1.675,9.053,0.16499998,0.16499998,6.27,7.2,1
0.0,0.737,0.42499995,4.494,0.775,3.0049999,6.216,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.165,1.545,8.405,0.84,7.365,3.843,7.2,1
0.0,0.24500003,0.585,-0.113000035,0.09899999,0.0,5.952,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.48499995,0.47800004,1.196,0.645,0.78199995,2.396,7.2,1
0.0,1.243,3.825,7.298,1.3,9.305,5.785,7.2,1
0.0,0.75499994,2.128,5.6740003,1.125,7.695,3.254,7.2,1
0.0,0.74500006,0.53499997,1.908,0.42499995,0.37500006,2.443,7.2,1
0.0,8.125,49.785015,48.088013,0.9150001,52.274986,5.897,7.2,1
0.0,0.75499994,1.275,5.776,0.0,0.16499998,5.517,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.915,2.2549999,2.159,1.095,11.485,5.855,7.2,1
0.0,2.2150002,20.835001,7.683,0.0,0.0,2.994,7.2,1
0.0,2.005,2.375,2.294,1.095,11.955,5.842,7.2,1
0.0,2.435,6.025,6.8059998,1.3,7.735,2.7610002,7.2,1
0.0,3.015,1.385,1.365,1.3,1.385,1.6,7.2,1
0.0,0.43199998,0.47499996,5.269,0.905,0.82199997,3.272,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.545,4.295,22.882,0.0,0.16499998,6.23,7.2,1
0.0,2.075,2.4850001,3.723,0.16499998,0.0,3.221,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.426,4.3650002,7.616,0.16499998,0.16499998,5.338,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.395,2.675,4.044,0.16499998,0.0,3.228,7.2,1
0.0,0.69500005,0.47499996,1.921,0.91499996,1.452,5.688,7.2,1
0.0,2.765,3.095,0.597,1.3,10.845,2.89,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.295,9.395,6.875,0.11500004,1.715,3.249,7.2,1
0.0,1.4150001,1.745,2.096,0.16499998,0.16499998,5.816,7.2,1
0.0,0.344,1.896,1.307,0.46899998,0.43400002,3.3009999,7.2,1
0.0,2.295,2.536,3.74,0.905,10.985,5.961,7.2,1
0.0,1.495,4.925,4.32,0.11549999,0.0495,3.488,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49699998,0.45499995,3.0870001,0.13199998,0.033,6.301,7.2,1
0.0,0.735,0.53499997,2.746,0.09899999,0.082499996,3.399,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.745,11.425,14.084,1.1949999,14.505,5.23,7.2,1
0.0,0.45499995,0.41500002,1.13,0.955,1.152,2.398,7.2,1
0.0,1.875,2.7450001,1.759,0.16499998,0.0,2.759,7.2,1
0.0,3.0149999,6.265,12.955,1.3,15.515,4.323,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.16500005,1.5949999,0.32699996,0.0,0.0,5.2990003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.125,2.46,3.892,0.16499998,0.0,3.299,7.2,1
0.0,1.915,0.97499996,6.2660003,1.115,6.275,3.257,7.2,1
0.0,4.015,6.895,40.587013,0.16499998,0.0,6.22,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.055,3.385,6.9509997,0.0,0.16499998,5.885,7.2,1
0.0,0.515,1.0649999,5.198,0.0,0.16499998,6.191,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.105,3.445,6.179,0.16499998,0.16499998,5.981,7.2,1
0.0,3.155,3.429,5.514,0.46499997,3.217,3.099,7.2,1
0.0,0.0,0.01,-0.34800005,0.0,0.0,2.98,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.885,6.425,5.989,1.3,7.445,3.221,7.2,1
0.0,1.821,1.765,5.7990003,0.28499997,0.819,3.271,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.525,2.174,7.202,0.0,0.16499998,5.746,7.2,1
0.0,1.205,1.215,3.8769999,1.3,10.195,5.931,7.2,1
0.0,3.345,7.575,19.264002,0.16499998,0.0,5.841,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.205,1.2249999,6.169,0.775,3.965,5.981,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.30499998,0.715,2.969,0.0,0.60499996,5.969,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.025,2.585,2.537,0.0,0.16499998,2.137,7.2,1
0.0,0.69499993,1.6850001,5.84,0.16499998,0.0,3.411,7.2,1
0.0,0.68499994,0.876,4.626,0.321,2.165,6.006,7.2,1
0.0,1.311,0.59499997,7.859,0.0,0.16499998,5.823,7.2,1
0.0,0.70500004,1.045,0.533,0.53499997,1.745,5.768,7.2,1
0.0,1.775,4.045,5.625,1.155,5.575,3.226,7.2,1
0.0,1.4649999,2.515,7.427,1.3,9.245,5.421,7.2,1
0.0,0.665,0.99499995,-0.33800006,0.0,0.0,5.189,7.2,1
0.0,4.255,10.625,12.526,0.16499998,0.0,2.857,7.2,1
0.0,0.705,1.905,9.548,0.16499998,0.16499998,5.812,7.2,1
0.0,3.875,12.525,18.570002,0.16499998,0.0,4.796,7.2,1
0.0,0.84499997,2.885,6.572,0.16499998,0.066,3.227,7.2,1
0.0,3.825,11.3550005,12.121,0.16499998,0.0,3.102,7.2,1
0.0,2.605,2.885,3.0709999,0.635,3.785,2.867,7.2,1
0.0,1.355,3.135,15.767,0.16499998,0.0,2.195,7.2,1
0.0,3.075,8.565,17.114,0.645,8.305,5.659,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.495,10.175,9.304,0.0,0.0,5.539,7.2,1
0.0,3.065,6.165,17.536001,0.38499996,3.952,5.825,7.2,1
0.0,2.835,3.305,0.742,0.16499998,0.0,2.943,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8119999,7.465,9.950996,0.81100005,9.345,5.837,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.885,4.765,27.879,0.0,0.16499998,6.262,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6340001,6.575,10.334002,0.16499998,0.0,5.875,7.2,1
0.0,0.905,2.595,1.735,0.16499998,0.16499998,2.0900002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.67499995,1.235,3.772,0.30499998,0.38500005,3.392,7.2,1
0.0,1.4649999,2.605,3.8530002,0.0,0.16499998,1.6209999,7.2,1
0.0,1.205,1.337,2.134,1.3,5.495,3.142,7.2,1
0.0,1.9549999,0.86499995,2.3209999,0.67499995,0.93500006,2.96,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.895,3.2649999,16.865,0.0,0.16499998,6.161,7.2,1
0.0,1.655,7.313,6.815,0.033,0.0,4.739,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7150002,3.2849998,0.45299995,0.16499998,0.0,4.055,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2919999,4.415,7.146,0.47499996,1.9950001,5.853,7.2,1
0.0,0.765,1.0550001,3.9050002,0.30499998,0.43800002,3.529,7.2,1
0.0,0.13899998,0.11,0.38,0.09899999,0.09899999,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.385,1.7149999,0.55799997,0.905,3.605,3.122,7.2,1
0.0,0.10400002,0.08,0.62299997,1.235,0.32500005,5.56,7.2,1
0.0,0.947,0.42499995,5.565,1.145,5.785,6.012,7.2,1
0.0,0.33499998,0.52500004,2.06,1.3,2.63,3.3899999,7.2,1
0.0,3.125,2.365,18.799,0.16499998,0.16499998,5.929,7.2,1
0.0,1.365,2.745,14.769,0.41499996,1.5550001,5.89,7.2,1
0.0,0.60499996,1.285,6.666,0.16499998,0.16499998,6.319,7.2,1
0.0,2.405,5.375,7.6549997,0.16499998,0.16499998,3.1790001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.055,6.495,6.6,1.099,6.595,3.24,7.2,1
0.0,0.01,0.01,0.156,0.16499998,0.0,6.15,7.2,1
0.0,2.005,7.265,5.662,0.0,0.0,2.822,7.2,1
0.0,0.93899995,3.2150002,2.582,0.16499998,0.033,3.218,7.2,1
0.0,0.32499996,0.367,1.204,1.3,1.8019999,3.356,7.2,1
0.0,0.067,0.21700001,0.612,0.397,0.21700001,5.79,7.2,1
0.0,0.06400001,0.05000001,0.28299996,0.923,0.06400001,3.053,7.2,1
0.0,0.705,1.855,4.5490003,1.123,5.305,2.51,7.2,1
0.0,1.704,7.125,10.958003,0.16499998,0.0,5.9700003,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.024,5.143,5.88,0.83599997,4.485,5.48,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.375,2.606,2.048,1.3,8.035,2.6660001,7.2,1
