connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.38,3.1299999,3.0379999,1.2399997,15.650001,5.512,7.2,1
0.0,0.22999996,0.22999996,2.2680001,0.94,0.110000044,2.702,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6200004,0.58,5.527,0.12,0.0,3.3649998,7.2,1
0.0,1.9799997,4.78,10.993,0.12,0.12,5.7520003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0800004,1.3299997,1.4709996,1.3,8.37,5.777,7.2,1
0.0,0.26200002,1.474,1.8879999,0.864,1.5220002,5.989,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7800003,2.0199997,2.1599998,0.12,0.0,2.983,7.2,1
0.0,3.8000002,3.4499998,12.271,0.048,0.0,3.281,7.2,1
0.0,1.2300004,0.57,7.353,0.6,4.6,5.6559997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.50999993,1.1600003,2.375,0.12,0.0,2.1,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3799996,3.04,14.636,0.52,5.9480004,5.173,7.2,1
0.0,0.32999995,0.43799996,2.1959994,0.036,0.12,6.0400004,7.2,1
0.0,0.35999995,0.74200016,2.0240002,0.0,0.12,3.3679998,7.2,1
0.0,1.6200004,0.99,10.301,0.0,0.12,6.1089997,7.2,1
0.0,3.05,14.17,17.883009,0.0,0.0,6.024,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5739999,5.77,9.575,0.40999994,2.6200001,5.98,7.2,1
0.0,0.29999995,0.42799997,2.1879995,1.0080003,2.56,6.1800003,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4360001,0.8,8.6380005,0.0,1.0799998,6.119,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.4300003,4.4300003,5.956,0.85,10.67,3.1290002,7.2,1
0.0,2.1200001,3.0,2.244,0.81,4.6,2.9320002,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.07,14.650001,17.750992,1.0899998,17.219992,5.8570004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6200001,3.86,2.248,1.06,10.64,2.94,7.2,1
0.0,1.2100004,1.4019998,1.9839996,0.12,0.0,3.039,7.2,1
0.0,3.5,2.0199997,4.542,0.12,0.0,2.6790001,7.2,1
0.0,0.43999994,1.3399997,7.25,0.81,5.21,6.161,7.2,1
0.0,2.28,6.44,6.2799997,0.0,0.0,2.732,7.2,1
0.0,0.86,2.7020006,8.408,0.6519999,6.0899997,3.375,7.2,1
0.0,0.95,2.5,6.353,0.12,0.0,3.0489998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.04,4.77,1.5880003,0.0,0.12,1.9769996,7.2,1
0.0,1.4400003,1.1399996,9.281,0.048,0.12,6.146,7.2,1
0.0,1.4600004,0.69,4.275,1.1399996,4.6,2.902,7.2,1
0.0,0.71,14.71,1.4900004,0.0,0.0,2.849,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.94,1.6499996,9.033,0.12,0.12,6.1419997,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.23,2.3119996,6.0829997,0.57,6.44,5.86,7.2,1
0.0,2.6799998,8.02,11.26,0.12,0.0,4.2320004,7.2,1
0.0,1.3999996,1.5099996,7.728,0.12,0.048,2.122,7.2,1
0.0,1.3900003,0.55,5.659,0.12,0.060000002,3.9469998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5100003,1.7599996,1.6189996,1.2599996,6.98,3.703,7.2,1
0.0,0.64,1.5999997,8.709001,0.23999995,1.1799996,6.086,7.2,1
0.0,2.2199998,9.31,12.528,0.0,0.0,5.903,7.2,1
0.0,2.1399999,6.86,11.159,0.83,8.13,5.464,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.17199999,0.97800004,0.145,0.47999996,0.0,0.713,7.2,1
0.0,0.31999996,0.51,1.3090004,0.12,0.12,2.3879998,7.2,1
0.0,0.9619999,0.36999995,5.8640003,1.0,5.39,6.045,7.2,1
0.0,0.110000044,0.35999995,-0.26900005,0.78000003,0.38000005,3.167,7.2,1
0.0,0.055999994,0.19600001,0.5,0.012,0.012,5.9259996,7.2,1
0.0,0.8,0.68,5.046,0.12,0.036,5.7349997,7.2,1
0.0,0.62,0.43999994,2.3370001,0.12,0.023999998,3.4399998,7.2,1
0.0,1.5300003,1.0,4.935,0.0,0.08400001,3.1839998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9280001,1.0,7.76,0.12,0.0,3.281,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.14,2.3899999,0.568,0.12,0.0,5.916,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.37999994,1.04,4.705,1.2039999,5.81,5.365,7.2,1
0.0,2.0600002,3.5700002,5.8729997,0.12,0.12,6.079,7.2,1
0.0,2.66,3.3020005,3.7189999,0.12,0.12,4.477,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.64,0.36999995,2.2020001,0.12,0.036,3.175,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.86,0.46999994,3.1000001,0.072000004,0.0,3.406,7.2,1
0.0,0.42999995,0.55,1.989,0.76,1.3020002,3.3149998,7.2,1
0.0,0.58,0.39999995,2.14,0.39999995,0.65400004,3.349,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.462,0.30999994,2.875,0.09600001,0.0,5.993,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.56,5.81,12.232,0.12,0.12,5.918,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.20000005,0.71,-0.16700006,0.484,0.71999997,5.707,7.2,1
0.0,1.2499996,3.5579996,11.088,0.95199984,11.33,3.2159998,7.2,1
0.0,0.42000002,0.37999994,1.2190003,0.64,0.58,2.6,7.2,1
0.0,2.5100002,1.3199997,4.089,1.0999998,3.7700002,3.2150002,7.2,1
0.0,0.108000025,0.066,0.5660001,0.72,0.18000007,6.0550003,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5800004,1.866,1.038,0.12,0.0,2.608,7.2,1
0.0,0.96400005,0.59999996,6.025,1.06,5.9,5.917,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.3500001,1.9899997,20.49701,1.0659999,20.119991,6.061,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.46999994,0.46999994,4.704,0.12,0.12,5.837,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3199997,3.51,20.141008,0.12,0.12,6.114,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19800004,2.22,0.6160002,0.91999996,0.49799988,1.9430002,7.2,1
0.0,1.8499997,2.5900002,8.701,0.0,0.12,3.375,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2,14.85,30.68101,0.91,24.210009,5.9430003,7.2,1
0.0,1.8900003,2.2859998,1.0729998,0.12,0.0,3.049,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.29999995,0.8,3.8470001,0.0,0.12,5.954,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.63,0.96,4.416,0.51,2.9560006,5.52,7.2,1
0.0,0.78,0.53999996,2.704,0.0,0.09600001,3.258,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.35,9.53,17.605991,0.69,10.09,5.294,7.2,1
0.0,3.13,3.37,-0.35500005,0.09600001,0.0,5.856,7.2,1
0.0,0.44999996,1.5800004,2.397,0.53,0.90999997,2.1829998,7.2,1
0.0,1.8300004,2.08,0.53,0.31999996,2.2,5.835,7.2,1
0.0,1.2360001,1.3799996,12.481,1.1499996,4.22,3.283,7.2,1
0.0,0.48999995,0.9759999,3.163,0.53,1.2300004,3.4029999,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.24400005,0.23199996,0.522,0.136,0.0,2.6090007,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.36000004,0.37000006,0.71,0.12,0.0,3.065,7.2,1
0.0,2.2820005,2.34,19.12901,0.47999996,2.7199998,3.3839998,7.2,1
0.0,2.05,4.9300003,10.211,0.58,4.63,5.2330003,7.2,1
0.0,0.53,0.41999996,1.7659997,0.91,1.2520001,5.367,7.2,1
0.0,2.2600002,1.4399997,6.889,0.12,0.0,3.0649998,7.2,1
0.0,3.2800002,3.52,0.19399998,1.03,9.9800005,3.1450002,7.2,1
0.0,0.37999994,0.34800002,1.1140003,0.15800004,0.39999995,3.0579998,7.2,1
0.0,0.055999994,0.01,0.25699994,0.072000004,0.012,5.9279995,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8100002,17.819992,5.193,0.12,0.12,3.3100002,7.2,1
0.0,0.048,0.022,0.16,0.09600001,0.0,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.07,13.04,9.814,0.0,0.0,3.1660001,7.2,1
0.0,3.79,16.41001,22.26399,0.12,0.0,5.914,7.2,1
0.0,2.5700002,2.8459997,2.5189998,0.12,0.0,2.584,7.2,1
0.0,2.0800002,13.72,12.519,0.0,0.0,5.625,7.2,1
0.0,3.5100002,5.37,0.9,0.12,0.0,3.0530002,7.2,1
0.0,2.1799998,8.150001,6.085,0.8719999,5.37,2.776,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4299998,7.23,13.481999,0.12,0.0,5.748,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.43,1.0,4.395,0.12,0.0,4.738,7.2,1
0.0,1.126,1.2699996,11.5060005,0.12,0.0,3.304,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.01,1.92,5.675,0.048,0.0,3.0619998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.37999994,0.38999996,3.2970002,0.93,0.65400004,3.1079998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8499997,5.4900002,5.528,0.0,0.12,3.006,7.2,1
0.0,0.51,1.7699996,0.41899994,0.32,0.82,4.553,7.2,1
0.0,1.9799999,2.2199998,3.0649998,0.8,8.52,5.929,7.2,1
0.0,0.10000003,0.34999996,0.0119999945,0.28000006,0.36000004,5.506,7.2,1
0.0,6.84,11.99,11.108,0.12,0.0,5.5550003,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.54,3.88,11.996,0.71,10.18,3.1569998,7.2,1
0.0,2.9,3.2299998,1.5829997,0.21999997,0.86,3.1130002,7.2,1
0.0,2.09,2.3000002,12.764,0.9500001,6.19,3.0,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4200003,1.9900001,0.45699996,1.3,5.73,3.045,7.2,1
0.0,0.77,4.2000003,13.794,0.0,0.12,5.8459997,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.54,0.52,1.968,0.12,0.0,3.284,7.2,1
0.0,3.9199998,17.74001,23.69099,0.94,25.109991,6.083,7.2,1
0.0,0.79,1.03,1.2519996,0.12,0.0,5.946,7.2,1
0.0,0.96599996,2.95,5.903,0.12,0.0,5.721,7.2,1
0.0,1.7700003,2.0099998,2.5689998,0.12,0.0,3.193,7.2,1
0.0,0.47,1.86,1.945,0.92,1.56,4.138,7.2,1
0.0,2.3600001,1.2999996,7.9189997,1.04,7.52,3.362,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4300003,0.83,8.223001,0.0,0.12,5.503,7.2,1
0.0,1.8600004,0.83,1.7629997,0.30999994,0.19000006,2.296,7.2,1
0.0,0.83,1.046,1.8969996,0.66,3.0,5.955,7.2,1
0.0,0.11400001,0.10000003,0.5610001,0.41399997,0.26199996,5.3609996,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.27000004,2.52,0.32199997,0.0,0.0,4.557,7.2,1
0.0,0.8319999,0.48999995,4.7720003,0.68,2.74,5.679,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.94200015,2.68,2.4499996,0.12,0.0,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.27000004,0.52,-0.20800006,0.10800001,0.0,3.029,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.96000016,0.7,2.7210002,0.024,0.12,2.751,7.2,1
0.0,2.0500002,11.19,6.3050003,0.0,0.0,3.0809999,7.2,1
0.0,0.22000006,0.45999995,-0.45599997,0.0,0.0,5.8729997,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.34,9.46,6.245,0.0,0.0,2.6390002,7.2,1
0.0,2.2600002,2.51,1.7579997,0.12,0.12,6.033,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3200002,2.416,3.6399999,1.06,7.33,3.13,7.2,1
0.0,2.88,4.5,3.648,0.12,0.12,3.496,7.2,1
0.0,3.27,10.2300005,19.102991,0.12,0.0,5.906,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0899998,3.29,17.505009,0.12,0.12,5.698,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4699997,6.28,4.1410003,0.75,3.83,3.2759998,7.2,1
0.0,0.63,0.88,-0.25100005,0.31599995,0.37000006,2.852,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6880001,0.6619999,1.7439998,0.10800001,0.0,2.77,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9099998,12.08,6.2929997,0.9900003,6.97,2.0930002,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.46999997,2.14,3.6539998,1.2699996,3.94,5.87,7.2,1
0.0,0.20200002,0.91,1.3650002,0.12,0.012,5.7,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5,1.3599997,2.6969998,0.83,1.7100004,2.3820002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.25000006,0.49999994,0.27499995,0.08400001,0.0,5.945,7.2,1
0.0,0.144,0.16000006,0.7820002,0.23200002,0.21399999,5.6209993,7.2,1
0.0,0.48999995,1.2800003,3.157,0.12,0.036,2.7629998,7.2,1
0.0,4.3599997,10.09,24.122992,0.46999994,8.28,5.541,7.2,1
0.0,0.20199996,1.6,0.8029998,1.1439999,1.1059997,2.3770006,7.2,1
0.0,2.18,1.01,5.266,0.87,4.09,5.9149995,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1799996,4.33,5.922,1.2499996,6.68,5.354,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1300004,0.49999994,5.92,0.29999995,1.1619998,4.9519997,7.2,1
0.0,0.65999997,2.36,0.139,0.26999995,0.10000003,1.7670003,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.44999996,0.47999996,6.231,0.12,0.12,3.5019999,7.2,1
0.0,1.6800003,1.8479998,4.329,0.12,0.12,5.8510003,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.84,0.41999996,5.0,0.060000002,0.12,6.2149997,7.2,1
0.0,1.4800004,1.04,8.9800005,0.072000004,0.12,5.8069997,7.2,1
0.0,1.8800004,1.0,6.1800003,1.2399997,7.18,3.27,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.84,1.0999998,0.822,0.69,1.8100003,3.4150002,7.2,1
0.0,2.026,17.939991,11.041999,0.9840002,11.91,5.8670006,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.77,-0.30300006,1.3,0.0,3.0800002,7.2,1
0.0,0.51,0.66400003,1.0659999,0.82,2.47,5.758,7.2,1
0.0,0.76,0.63,2.8400002,0.31199998,0.6619999,3.484,7.2,1
0.0,7.1400003,59.66,43.83,0.40999997,23.17001,5.934,7.2,1
0.0,2.0279994,14.59,12.017,0.16000006,3.2800002,5.7079997,7.2,1
0.0,0.44,0.28999996,0.892,1.1399996,0.67,5.8180003,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8800004,1.3199997,2.149,0.072000004,0.12,4.829,7.2,1
0.0,2.86,6.54,16.404991,0.12,0.0,5.823,7.2,1
0.0,0.7339998,0.55,4.4430003,0.12,0.0,5.618,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3699996,2.8799999,14.121,0.12,0.0,5.8859997,7.2,1
0.0,1.7400004,0.82,4.3459997,0.23999995,0.63,5.9170003,7.2,1
0.0,2.0700002,2.32,4.8389997,0.12,0.12,5.9110003,7.2,1
0.0,2.39,1.02,5.256,1.01,4.8199997,5.933,7.2,1
0.0,0.79,2.1599998,12.118,1.1760001,14.809999,6.1489997,7.2,1
0.0,1.0100003,0.49999994,5.407,0.12,0.0,5.0109997,7.2,1
0.0,0.53,0.66599995,2.0670002,0.8780001,1.9399997,3.336,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.93,2.1899998,12.307,0.12,0.12,6.1229997,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.28399998,0.54,1.7099997,0.12,0.0,5.995,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8219999,4.2380004,5.179,0.048,0.0,6.0429997,7.2,1
0.0,1.7500004,1.9999996,0.945,0.12,0.072000004,5.935,7.2,1
0.0,2.45,1.2699996,3.955,0.73,2.22,3.2150002,7.2,1
0.0,0.66,2.7059999,5.481,0.55,3.87,3.148,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6200004,0.59999996,4.6340003,0.12,0.0,2.852,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3400002,3.8259997,1.7859997,0.83,7.7400002,3.0800002,7.2,1
0.0,2.3200002,2.56,0.929,0.91,11.38,5.848,7.2,1
0.0,0.65999997,0.29999995,1.1529996,0.0,0.09600001,5.619,7.2,1
0.0,0.45399994,2.5560007,3.3029997,0.79,2.1100001,5.952999,7.2,1
0.0,2.0700002,1.9999996,5.927,0.88,4.72,2.8809998,7.2,1
0.0,0.83,2.16,7.379,0.12,0.0,3.4239998,7.2,1
0.0,2.49,3.6000001,6.279,1.2599996,7.14,5.479,7.2,1
0.0,3.3400002,3.3700001,7.671,0.57,9.5199995,5.919,7.2,1
0.0,2.1699998,4.85,12.080001,1.1699996,12.658,5.738,7.2,1
0.0,1.5499996,3.4899998,15.14,1.2040002,19.959991,4.648,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1699998,6.48,11.349,0.12,0.0,5.3580003,7.2,1
0.0,2.64,3.11,5.0759997,0.12,0.12,4.0350003,7.2,1
0.0,1.7200004,1.2299997,10.944,0.07400001,1.9999996,6.133,7.2,1
0.0,1.5399996,3.17,6.0,0.4,3.3,2.915,7.2,1
0.0,1.9999999,2.14,2.9099998,0.75,3.8100002,2.8230002,7.2,1
0.0,1.7499996,4.9900002,16.364008,0.0,0.0,3.352,7.2,1
0.0,1.854,1.9499997,11.441,0.023999998,0.0,2.941,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9799999,2.2279994,1.8389996,1.0999998,5.87,2.792,7.2,1
0.0,1.6300004,2.0440001,0.528,0.12,0.0,3.0470002,7.2,1
0.0,0.7,1.8099997,9.972,0.12,0.12,6.127,7.2,1
0.0,0.36000004,0.23999995,1.4430003,0.7980001,1.0500003,3.376,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.79,1.2500004,4.288,1.0120001,4.79,3.3609998,7.2,1
0.0,2.8100002,2.12,7.222,0.12,0.12,5.9500003,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.43999994,2.1200001,4.988,0.31000006,0.92,5.948,7.2,1
0.0,0.0,0.066,0.041999996,0.27999994,0.0,1.776,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.96,3.8000002,8.544,0.35999995,1.9599999,3.3409998,7.2,1
0.0,3.5,3.7399998,2.705,0.12,0.060000002,3.009,7.2,1
0.0,3.26,8.22,19.000992,0.43999994,6.16,5.893,7.2,1
0.0,2.75,2.9899998,5.7799997,0.264,4.17,5.757,7.2,1
0.0,2.6399999,6.83,15.324,0.12,0.0,5.913,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.47,2.7299998,0.949,0.88,6.44,3.2120001,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.64,2.8700001,4.5009995,0.12,0.0,5.866,7.2,1
0.0,0.45,0.58,0.937,0.12,0.0,5.843,7.2,1
0.0,1.1099997,2.75,15.844,0.0,0.12,6.19,7.2,1
0.0,1.0000004,0.81,6.395,0.12,0.12,5.937,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.982,0.38999996,5.954,0.9,4.8599997,6.0169997,7.2,1
0.0,1.4300003,2.0560002,0.40599996,0.69,2.63,2.989,7.2,1
0.0,1.9999999,1.6799996,5.699,0.9,4.66,2.8649998,7.2,1
0.0,1.1199996,3.2099998,13.93,0.89,14.309999,6.023,7.2,1
0.0,1.4700004,1.7099997,2.8549998,1.06,8.83,5.869,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8,2.3300002,3.3270001,0.0,0.12,2.813,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0800004,0.56,6.625,0.48999995,2.62,5.7409997,7.2,1
0.0,0.49999994,6.23,7.527,0.32000005,3.4799998,6.048,7.2,1
0.0,5.44,5.44,14.582,0.91,26.649992,5.921,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.56,0.37999994,2.0660002,0.12,0.0,3.3349998,7.2,1
0.0,1.7600003,1.0999998,11.048,0.0,0.12,6.06,7.2,1
0.0,0.25400004,0.23999995,1.0070003,0.87,0.8839998,3.34,7.2,1
0.0,0.80599993,0.47999996,4.82,0.060000002,0.12,6.072,7.2,1
0.0,0.85,1.93,4.392,0.023999998,0.048,2.8379998,7.2,1
0.0,1.246,0.46999994,7.348,0.048,0.12,6.0,7.2,1
0.0,0.85,2.6,13.718,1.2759997,16.449991,5.9839997,7.2,1
0.0,2.36,9.56,7.7609997,0.0,0.0,3.531,7.2,1
0.0,2.5100002,2.6739993,6.04,0.48999995,5.8599997,5.783,7.2,1
0.0,0.75,2.1499999,11.445,0.12,0.12,5.845,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.9900003,0.41999996,1.0659999,0.506,0.27000004,3.1420002,7.2,1
0.0,0.48799992,1.2900003,3.3000004,0.12,0.012,5.6919994,7.2,1
0.0,1.1600003,1.3519998,2.039,0.12,0.0,3.17,7.2,1
0.0,2.0600002,2.31,0.741,0.12,0.0,2.9780002,7.2,1
0.0,1.9599997,6.1800003,10.562,1.1799996,11.44,5.685,7.2,1
0.0,9.45,9.7,15.443,0.12,0.12,5.9100003,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.136,0.67,0.55200005,0.023999998,0.012,3.2759998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
