connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.744999,8.625,5.4509997,0.695,3.6850011,1.9760001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.154999,10.245,6.189,0.0,0.0,2.9139988,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.58500004,0.345,1.747,0.015,0.0,2.951999,7.2,1
0.0,0.59499997,5.405,1.933,0.39499998,0.755,3.3739989,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.385,1.445,2.189001,0.675,1.4350001,1.965,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.465,0.21499996,0.621,0.625,0.35500002,3.174001,7.2,1
0.0,1.845,1.875,4.45,0.505,5.525,6.027,7.2,1
0.0,0.115,0.40499997,1.257,0.0,0.015,3.3619988,7.2,1
0.0,1.8050001,1.235,6.525,0.0,0.015,3.6079988,7.2,1
0.0,1.955,1.995,2.343999,0.585,6.8250003,6.0740004,7.2,1
0.0,1.025,0.635,6.408,0.375,2.3249989,6.191,7.2,1
0.0,0.795,3.085001,4.871,0.30499998,1.395,5.98,7.2,1
0.0,0.0,0.01,-0.005,0.0,0.0,2.985001,7.2,1
0.0,1.475,0.525,8.74,0.0,0.015,5.8820004,7.2,1
0.0,0.705,2.544999,15.299,0.015,0.015,6.068,7.2,1
0.0,0.495,0.285,1.5780001,0.015,0.0,3.138999,7.2,1
0.0,1.555,6.105,4.474,0.0,0.0,2.880001,7.2,1
0.0,5.895,20.234991,13.518001,1.0749999,37.41501,5.959,7.2,1
0.0,0.27399996,0.14499995,1.553,0.0,0.0,5.615,7.2,1
0.0,2.794999,13.1449995,17.044008,0.0,0.0,6.1210003,7.2,1
0.0,0.13199998,0.13499998,5.461,0.17199996,0.125,5.74,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.545,3.715001,8.979,0.515,4.485,5.863,7.2,1
0.0,1.045,0.54499996,3.9410012,0.015,0.0,3.746999,7.2,1
0.0,0.735,1.725,5.742,0.015,0.0,3.323999,7.2,1
0.0,0.27499998,1.015,5.972,0.60499996,3.544999,6.002,7.2,1
0.0,1.125,2.774999,16.830008,0.24499996,3.855001,6.118,7.2,1
0.0,0.22500004,0.255,-0.20700005,0.0,0.0,5.736,7.2,1
0.0,0.375,0.27499998,2.034001,0.015,0.0,5.269,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.885,1.915,3.6239989,0.78499997,8.915,6.0880003,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.72499996,1.3050001,4.474,0.905,4.015,3.415999,7.2,1
0.0,1.755,0.625,3.628999,0.935,3.3349988,5.9100003,7.2,1
0.0,0.595,0.655,1.238,0.79499996,2.845001,5.992,7.2,1
0.0,2.275001,0.79499996,3.823999,0.015,0.0,4.868,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.684999,6.405,15.617001,0.015,0.0,5.828,7.2,1
0.0,0.14499995,0.36499998,1.956,0.0,0.015,5.812,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.85499996,2.6750011,2.712001,0.0,0.015,3.260999,7.2,1
0.0,1.0649999,3.965001,10.797,0.435,4.8849998,3.034999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.675,0.705,0.543,0.015,0.0,6.1150002,7.2,1
0.0,1.615,4.665,15.177,1.215,18.704992,3.2819989,7.2,1
0.0,1.905,1.3149999,6.137,0.0,0.015,3.218999,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0950003,4.565,0.525,0.42499998,5.1150002,3.029001,7.2,1
0.0,0.805,0.49499997,4.472,0.015,0.0,5.487,7.2,1
0.0,1.545,1.735,1.493,0.125,0.495,2.9810011,7.2,1
0.0,1.085,0.36499998,3.141001,0.0,0.010500001,2.8839989,7.2,1
0.0,0.745,0.775,2.026999,0.015,0.0,5.856,7.2,1
0.0,1.705,15.455,5.4839997,0.535,2.995001,3.194999,7.2,1
0.0,3.1149988,15.395,4.697,0.0,0.0,1.535,7.2,1
0.0,1.175,3.394999,20.259008,0.015,0.015,6.0309997,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.195,0.53499997,3.322001,0.18100002,0.615,2.7729988,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.155,0.835,6.31,0.015,0.015,5.421,7.2,1
0.0,4.165,22.064991,12.588,0.0,0.0,2.993001,7.2,1
0.0,2.1750011,2.6550012,1.095,0.015,0.0,2.9080012,7.2,1
0.0,0.985,2.075001,5.7149997,0.685,3.805001,5.861,7.2,1
0.0,2.015001,2.0549989,1.743,0.835,9.945,5.971,7.2,1
0.0,1.245,6.915,2.439001,0.735,1.855,1.98,7.2,1
0.0,0.565,0.59499997,-0.442,0.015,0.0,2.2470012,7.2,1
0.0,1.185,0.375,7.2920003,0.895,6.4449997,6.2599998,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.484999,3.9950001,12.8689995,0.0,0.0,3.2359989,7.2,1
0.0,1.895,1.455,10.804999,0.015,0.015,5.68,7.2,1
0.0,0.945,4.585,5.8050003,0.15499996,0.795,6.0480003,7.2,1
0.0,0.35500002,1.715,0.83199996,0.015,0.0,2.193001,7.2,1
0.0,0.275,1.135,0.95,0.0045,0.0,3.2180004,7.2,1
0.0,2.194999,5.875,13.202,0.115,1.3260001,6.0480003,7.2,1
0.0,3.4350011,2.764999,4.9179997,1.155,5.605,5.494,7.2,1
0.0,1.915,0.755,5.267,0.675,3.504999,2.751999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0549989,2.5949988,12.596,0.875,5.245,2.8939989,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.105,3.744999,14.683,0.0,0.015,4.2139997,7.2,1
0.0,2.9350011,1.125,6.511,0.9135001,5.8849998,5.943501,7.2,1
0.0,0.265,0.805,4.387,1.065,4.765,5.587,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.46499997,1.325,3.598001,0.905,3.2229998,2.731999,7.2,1
0.0,2.025001,2.0549989,2.0389988,1.3,15.8949995,6.033,7.2,1
0.0,0.615,1.6750001,3.1750011,0.0,0.015,3.303999,7.2,1
0.0,0.65500003,0.385,1.489,1.285,1.895,2.2599988,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.504999,4.9449997,28.961008,0.24499999,7.545,5.904,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.07099998,0.038999997,0.26500008,0.0015,0.0075000003,3.177999,7.2,1
0.0,2.8349988,4.4249997,26.533009,1.045,27.354992,6.049,7.2,1
0.0,3.515001,3.5549989,0.956,0.015,0.0,6.149,7.2,1
0.0,3.475001,3.704999,2.1969988,0.36499998,7.385,6.047,7.2,1
0.0,0.515,1.795,2.889999,0.015,0.0,5.4100003,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.685,6.125,5.298,0.0,0.0,3.1480012,7.2,1
0.0,1.915,7.255,5.902,0.89500004,5.375,3.0830011,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.235,1.265,1.314,0.49499997,1.755,2.9310012,7.2,1
0.0,0.735,3.3950012,1.7590001,0.0,0.015,2.478999,7.2,1
0.0,0.255,0.885,2.8590012,0.325,0.905,3.317999,7.2,1
0.0,0.97499996,0.43499997,5.685,0.015,0.015,5.953,7.2,1
0.0,0.575,2.6349988,3.607001,0.015,0.0,6.124,7.2,1
0.0,1.875,7.2450004,11.266001,0.515,5.6150002,6.034,7.2,1
0.0,1.365,1.405,1.994,0.015,0.015,5.907,7.2,1
0.0,0.815,2.8249989,14.374,0.0,0.015,6.086,7.2,1
0.0,2.045001,0.72499996,6.5940003,1.085,7.085,3.2229989,7.2,1
0.0,1.475,4.6749997,22.392008,0.0,0.015,5.775,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.515001,3.5549989,9.740001,0.0,0.015,6.037,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1550012,10.934999,6.916,0.96500003,6.775,3.194999,7.2,1
0.0,3.6349988,8.434999,21.869991,0.19500004,4.605,6.0220003,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.744999,10.014999,16.829992,1.065,18.174992,6.144,7.2,1
0.0,1.965,1.045,11.528999,0.84499997,9.595,5.845,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.985001,3.024999,1.938,0.295,5.155,6.142,7.2,1
0.0,2.8549988,10.235,9.342,0.0015,0.0,3.269001,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.685,6.8450003,4.7279997,1.295,6.0150003,2.807001,7.2,1
0.0,3.005001,3.034999,4.8459997,0.015,0.015,6.039,7.2,1
0.0,2.495001,2.524999,5.4909997,0.015,0.015,6.183,7.2,1
0.0,1.595,1.205,9.58,0.53499997,5.0049996,5.975,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.072,0.36499998,6.5950003,0.585,3.784999,6.251,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.785001,3.734999,4.628,0.30499998,1.325,3.123001,7.2,1
0.0,3.725001,3.764999,5.9249997,0.015,0.015,3.2830012,7.2,1
0.0,0.615,2.1350012,3.8249989,1.3,4.895,6.033,7.2,1
0.0,0.20499995,0.43499997,2.373001,0.105,0.30499998,5.7009997,7.2,1
0.0,0.30499998,0.985,5.341,0.16500005,0.97499996,5.594,7.2,1
0.0,1.715,2.724999,16.227009,0.015,0.0,6.0309997,7.2,1
0.0,0.34500003,2.6350012,2.131001,0.015,0.0,5.946,7.2,1
0.0,0.33499998,0.985,5.781,0.012000001,0.015,5.99,7.2,1
0.0,6.1349998,27.375008,36.55299,0.335,12.805,5.955,7.2,1
0.0,3.654999,7.415,11.698999,0.285,3.1450012,3.203001,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.995,3.924999,7.316,0.685,5.145,3.2299988,7.2,1
0.0,7.0750003,7.0750003,6.733,0.885,20.125008,3.2500012,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.725001,2.754999,2.4539988,0.49499997,4.355,3.308001,7.2,1
0.0,6.385,4.275,7.414,1.165,8.519001,5.5480003,7.2,1
0.0,1.145,1.485,0.805,0.27499998,0.605,2.026001,7.2,1
0.0,0.825,0.825,2.507999,0.635,3.095001,5.961,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.19500004,0.105000004,0.54300004,0.555,0.28500003,2.671999,7.2,1
0.0,2.1750011,2.524999,0.22899996,0.48499998,3.1950011,3.0990012,7.2,1
0.0,1.125,3.025001,6.815,0.015,0.015,5.9500003,7.2,1
0.0,5.175,5.205,9.246,0.015,0.015,6.013,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.005,0.015000005,-0.559,0.0,0.0,3.664999,7.2,1
0.0,0.365,8.025,2.3060012,0.0,0.0,6.1049995,7.2,1
0.0,1.385,5.215,5.3370004,0.985,5.175,3.921999,7.2,1
0.0,1.6850001,2.805001,0.092,0.905,4.3050003,2.8430011,7.2,1
0.0,1.845,1.875,3.991999,1.285,14.514999,6.136,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.835001,3.1349988,5.4979997,0.015,0.015,5.925,7.2,1
0.0,2.724999,8.455,8.723001,0.015,0.0,3.1980011,7.2,1
0.0,2.805001,2.8349988,4.864,0.015,0.015,5.909,7.2,1
0.0,2.1149988,8.434999,5.863,0.0,0.0,2.7700012,7.2,1
0.0,3.015001,3.025001,9.160001,1.035,19.195007,6.0220003,7.2,1
0.0,2.664999,6.835,9.802,0.015,0.0,3.6780012,7.2,1
0.0,2.894999,8.615,12.692,0.33499998,4.045,4.387,7.2,1
0.0,1.645,0.745,10.240999,0.0,0.015,6.193,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.1340003,0.505,2.505001,5.851,7.2,1
0.0,1.375,6.395,2.3980012,0.635,1.515,1.789,7.2,1
0.0,0.265,0.46900007,1.3510001,0.0,0.015,3.191999,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.455,0.48499998,-0.432,0.0,0.0,6.004,7.2,1
0.0,1.465,1.505,3.422999,1.235,10.955,6.0610003,7.2,1
0.0,4.135,4.165,7.0239997,0.015,0.015,5.954,7.2,1
0.0,4.825,22.055008,15.76,0.015,0.0,3.258001,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.265,1.545,0.278,0.015,0.0,1.979,7.2,1
0.0,2.904999,6.435,39.42801,0.425,17.335009,6.1679997,7.2,1
0.0,0.055,0.055,0.15699996,0.786,0.29500002,5.585,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.985,0.42499998,5.816,1.015,5.845,6.026,7.2,1
0.0,2.444999,10.1449995,14.477,0.575,8.115001,5.9360003,7.2,1
0.0,2.1750011,0.825,6.8,0.285,1.834,3.126999,7.2,1
0.0,1.4250001,1.455,4.132,0.015,0.015,6.109,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.235,4.7349997,9.078,0.685,6.0724993,3.1680012,7.2,1
0.0,0.26500002,1.185,0.921,1.295,1.145,3.2210011,7.2,1
0.0,4.525,12.634999,14.794001,0.475,6.7850003,3.262001,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3850012,21.134993,19.634008,0.0,0.0,5.764,7.2,1
0.0,0.64500004,0.685,1.215,0.715,2.525001,5.491,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0550001,1.085,2.3739989,1.185,7.605,6.0690002,7.2,1
0.0,1.025,1.0339999,3.154001,0.0045,0.0,3.152999,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.14500004,0.14500004,0.093,0.635,0.28500003,3.016001,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.035001,2.0749989,2.970999,0.015,0.0,3.2870011,7.2,1
0.0,1.915,1.015,6.057,1.3,7.845,3.1609988,7.2,1
0.0,0.755,0.33499998,2.492001,0.865,2.1150012,3.270999,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.955,1.015,10.985,0.72499996,3.6349988,5.435,7.2,1
0.0,2.414999,11.764999,14.11,0.335,4.925,5.9,7.2,1
0.0,2.005001,0.735,6.747,0.125,0.725,3.362999,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.65500003,0.685,-0.476,0.0,0.0,5.551,7.2,1
0.0,0.85499996,2.4350011,2.7270012,0.84499997,2.294999,3.2789989,7.2,1
0.0,2.5749989,7.3050003,15.398001,0.015,0.0,5.994,7.2,1
0.0,0.685,1.235,7.2730002,0.015,0.015,5.989,7.2,1
0.0,0.365,1.235,1.16,0.835,0.925,2.998001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.295,1.3249999,1.88,0.015,0.0,3.031001,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.114999995,0.22500004,-0.14600004,0.615,0.24499999,3.1620011,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.9050012,1.9449999,5.75,0.79499996,4.515,2.972001,7.2,1
0.0,1.6750001,8.395,8.877,0.0,0.0,5.247,7.2,1
0.0,0.695,0.43499997,4.3440003,0.325,1.3379999,6.154,7.2,1
0.0,1.0550001,0.30499998,0.982,0.815,0.755,3.3190012,7.2,1
0.0,1.425,6.235,5.107,0.0,0.0,3.625999,7.2,1
0.0,0.22800003,0.095,1.4480001,0.0,0.0015,6.111,7.2,1
0.0,1.325,0.59499997,7.336,0.415,2.954999,5.501,7.2,1
0.0,2.1149988,9.184999,11.308,0.765,8.845,5.407,7.2,1
0.0,1.625,1.665,1.629,0.015,0.0,3.887001,7.2,1
0.0,1.9950006,2.465001,2.8549988,0.015,0.0,2.8620012,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.015,2.215001,3.197001,0.015,0.009000001,3.2269988,7.2,1
0.0,0.89399993,0.315,4.802,0.015,0.0,5.367,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.835,4.525,18.023008,0.015,0.0,4.19,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.775,2.944999,17.534008,0.015,0.0,6.025,7.2,1
0.0,0.33499998,2.775001,2.9900012,0.58500004,1.8149999,2.960999,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.975001,3.004999,2.698999,0.23499995,2.1250012,3.2340012,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1350012,3.174999,3.996999,0.015,0.015,5.994,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,4.0150003,4.205,2.664999,0.015,0.0,3.0430012,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.4350011,4.145,0.257,0.815,8.855,4.5090003,7.2,1
0.0,1.285,1.3249999,13.372999,0.56900007,2.404999,3.2889993,7.2,1
0.0,1.245,0.45499998,4.222,0.0045,0.012000001,3.3779988,7.2,1
0.0,0.39499998,0.49499997,5.282,0.015,0.015,2.6019988,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3750012,29.434992,13.656,1.035,14.304999,5.6930003,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.705,1.745,1.094,0.015,0.0,3.130001,7.2,1
0.0,1.795,8.155,10.889,0.755,8.415,6.141,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.14500004,0.72499996,0.90999997,0.015,0.0,5.579,7.2,1
0.0,3.855001,5.755,6.453,1.185,21.675009,4.775,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3450003,7.195,13.483001,0.015,0.015,5.716,7.2,1
0.0,2.1550012,10.634999,7.108,0.675,4.9049997,3.283999,7.2,1
0.0,0.43499997,1.155,6.797,0.865,5.805,5.99,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.005,2.8349988,10.347,0.655,6.645,3.688999,7.2,1
0.0,2.6450012,1.295,8.679,1.085,9.315001,3.2829988,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1750001,2.9250011,7.126,0.015,0.012000001,5.961,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.895,7.585,11.208,0.325,3.455001,5.939,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.625,4.5750003,14.061999,0.0,0.0,3.250999,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.645,6.2650003,5.409,0.32500002,1.815,3.294001,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.465,4.255,4.869,1.035,4.995,3.353001,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.355,3.204999,19.396008,0.66499996,12.605,6.1,7.2,1
0.0,1.425,8.555,7.815,0.565,4.525,5.568,7.2,1
0.0,1.935,7.4950004,5.8469996,0.795,4.7349997,3.0230012,7.2,1
0.0,1.025,1.0649999,0.060999993,0.015,0.0,5.5350003,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.545,1.545,4.173,0.955,8.1449995,5.547,7.2,1
0.0,1.495,1.535,0.86399996,0.46499997,2.1850011,3.229001,7.2,1
0.0,1.975,2.034999,0.765,0.015,0.0,3.344001,7.2,1
0.0,5.195,8.375,5.575,0.565,17.485008,6.093,7.2,1
0.0,1.745,5.985,10.34,0.015,0.015,5.8510003,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.85499996,0.345,4.7520003,0.015,0.0,5.69,7.2,1
0.0,0.815,3.065001,6.03,0.0,0.015,2.9209988,7.2,1
0.0,1.495,0.585,4.723,0.54499996,2.524999,3.152999,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.035,0.585,2.8420012,0.0,0.015,2.7359989,7.2,1
0.0,2.164999,8.155,12.877001,0.015,0.0,5.9690003,7.2,1
0.0,1.255,6.3050003,3.351001,0.0,0.0,2.7299988,7.2,1
0.0,1.915,7.665,11.852,0.43499997,4.955,6.215,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.425,0.70500004,0.49199998,0.84499997,1.005,2.771001,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.445,1.485,0.763,0.015,0.015,5.593,7.2,1
0.0,2.1150012,2.775001,1.06,0.905,5.455,2.868001,7.2,1
0.0,1.905,1.935,2.596999,0.015,0.0,3.236001,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5359995,15.135,13.887,1.094,15.305,5.48,7.2,1
0.0,1.875,0.685,6.027,0.015,0.0,3.211999,7.2,1
0.0,0.765,2.1149988,12.591,0.65500003,8.465,6.047,7.2,1
0.0,2.725001,2.754999,2.238999,0.015,0.015,5.905,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.044999,8.594999,12.097,0.0,0.0,5.952,7.2,1
0.0,1.0550001,1.095,-0.41500002,0.0045,0.0,5.9630003,7.2,1
0.0,2.205001,2.234999,3.4669988,0.015,0.015,3.2960012,7.2,1
0.0,2.335001,2.345001,5.124,0.815,11.224999,5.9630003,7.2,1
0.0,0.415,1.465,4.75,0.015,0.015,3.234999,7.2,1
0.0,2.3449988,5.375,10.851001,0.015,0.015,4.636,7.2,1
0.0,1.885,1.915,2.9769988,0.015,0.015,5.9950004,7.2,1
0.0,0.745,1.225,7.262,1.0649999,7.6549997,6.029,7.2,1
0.0,2.1450012,3.3950012,3.5589988,0.015,0.015,4.388,7.2,1
0.0,0.635,2.284999,13.217999,0.015,0.015,5.87,7.2,1
0.0,0.58500004,0.597,0.77599996,0.015,0.0,2.950001,7.2,1
0.0,2.714999,8.1449995,6.223,0.0,0.0,2.284001,7.2,1
0.0,0.095,0.105,0.22399996,0.53499997,0.29500002,5.34,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.795,0.835,1.685,0.015,0.0,5.8180003,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.895,2.994999,16.232008,1.035,16.584991,5.522,7.2,1
0.0,0.44500002,1.135,1.1389999,1.165,3.205001,6.0680003,7.2,1
0.0,0.48499998,1.255,4.071,0.015,0.0,3.231999,7.2,1
0.0,2.6650012,2.704999,1.368,0.54499996,7.8650002,5.532,7.2,1
0.0,0.23499995,0.875,5.224,0.80300003,4.205,6.107,7.2,1
0.0,2.224999,5.045,13.299999,0.48499998,6.275,6.01,7.2,1
0.0,0.555,0.585,-0.076,0.14499995,0.21500005,3.038001,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.84499997,1.6850001,5.151,0.295,1.4250001,6.1730003,7.2,1
0.0,3.845001,5.625,1.977,0.015,0.0,4.751,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.234999,3.974999,23.818008,0.33499998,7.645,6.033,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.9250001,2.8750012,1.696,0.015,0.0,3.180001,7.2,1
0.0,2.8849988,8.934999,12.0720005,0.345,3.965001,4.1860003,7.2,1
0.0,2.595001,11.735001,0.17499995,0.015,0.0,0.046000008,7.2,1
0.0,3.8750012,4.2349997,3.628999,0.015,0.015,3.0360012,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.115,1.145,1.709,0.895,3.295001,3.311001,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.60499996,0.24499996,3.5140011,0.675,2.3449988,5.996,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.865,1.295,7.468,0.735,5.4049997,5.861,7.2,1
0.0,0.045000006,0.055,-0.016000006,0.0,0.0,5.2939997,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.005001,11.505,6.6889997,0.945,6.4249997,3.3189988,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.60499996,0.27499998,3.058001,1.295,3.9150012,5.223,7.2,1
0.0,0.43499997,2.1840005,7.129,0.0,0.015,5.5959997,7.2,1
