connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.51200026,0.438,1.9460001,0.178,0.0,3.256,7.2,1
0.0,2.728,9.551999,15.046399,0.178,0.0,5.7370014,7.2,1
0.0,0.70760024,0.7023998,2.547,0.71799976,1.3632002,3.384,7.2,1
0.0,0.5979999,1.0020002,3.576,1.2288,4.8679986,3.359,7.2,1
0.0,1.0220003,0.458,1.7999997,0.178,0.178,5.8290014,7.2,1
0.0,1.8020003,1.1079998,5.669399,0.178,0.0356,5.8362007,7.2,1
0.0,1.3620002,1.6311998,2.437,1.3,11.101999,5.8250012,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.112,11.558001,7.2100015,0.0,0.0,3.404,7.2,1
0.0,1.5120003,0.5579999,2.356,0.178,0.0712,5.7080016,7.2,1
0.0,10.718,36.422005,64.135994,0.178,0.0,5.8900013,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.1079998,1.2920003,4.5640016,0.0,0.178,3.4259999,7.2,1
0.0,3.7220001,23.597994,8.089,0.53200024,5.4420013,1.8500003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.49200025,1.5379997,0.285,0.178,0.0,2.779,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6932002,0.6323998,4.0930014,0.106800005,0.0356,5.516999,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.042,2.632,3.238,0.178,0.0,2.969,7.2,1
0.0,0.52200025,0.8879997,0.00500001,0.12460001,0.0,5.3130016,7.2,1
0.0,0.73799974,0.73799974,4.2070017,0.528,0.43200016,3.292,7.2,1
0.0,1.892,1.892,5.8829985,1.1079998,11.242,5.7520013,7.2,1
0.0,2.898,7.6020017,16.592995,0.178,0.0,5.8570013,7.2,1
0.0,1.5079998,4.2079988,22.318007,0.63799983,10.172,6.2579985,7.2,1
0.0,0.68,0.63,3.6502004,0.82679987,2.58,5.4409986,7.2,1
0.0,1.5879997,3.322,9.018999,0.66200024,7.9079986,3.203,7.2,1
0.0,1.5620003,0.72799975,5.1450014,1.0579997,4.8579984,3.237,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.022,1.3279997,6.1910014,0.178,0.0,3.073,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3879998,5.4420013,2.295,0.70679986,1.5156,2.044,7.2,1
0.0,0.67799973,0.67799973,4.3460016,0.178,0.0,3.888,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.102,2.4487996,3.866,0.178,0.0,3.27,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2320002,1.2320002,4.1759987,1.2279997,8.372,5.5960016,7.2,1
0.0,0.37800002,0.90799975,4.1730013,0.7320003,4.137999,6.220999,7.2,1
0.0,1.23,6.14,6.5980015,0.81,5.4544,5.509,7.2,1
0.0,3.132,44.907993,11.280999,0.0,0.0,3.284,7.2,1
0.0,1.6020002,0.7079997,4.6830015,0.97799975,4.0680003,2.909,7.2,1
0.0,1.5179998,2.812,8.067,0.7479997,4.3220015,5.7090015,7.2,1
0.0,1.0567999,1.1279998,8.79,0.5879999,1.0820003,3.425,7.2,1
0.0,2.112,2.8924007,1.6749997,0.178,0.106800005,5.4460015,7.2,1
0.0,0.91799974,3.1275992,9.5529995,0.0178,0.106800005,3.717,7.2,1
0.0,1.0279998,2.888,15.825999,0.60799986,6.773201,6.1049986,7.2,1
0.0,0.538,1.1620003,3.788,0.178,0.0,3.16,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9279997,9.351999,3.545,0.0,0.0,2.305,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.5079998,4.4520016,7.9919987,0.408,1.6220002,5.6970015,7.2,1
0.0,1.8979998,4.0920014,6.018399,0.408,1.1720003,3.238,7.2,1
0.0,2.758,6.2020016,15.682,0.5979999,6.687999,5.8310013,7.2,1
0.0,0.65799975,1.8079997,6.5100017,0.39560002,2.3387997,4.3059983,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.84200025,0.85200024,3.116,0.5879999,2.4343998,5.7250013,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.022,2.6031995,0.229,0.178,0.0,2.987,7.2,1
0.0,2.072,2.5756001,0.363,0.178,0.0,2.897,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2279997,3.7879999,21.220007,0.508,6.953201,6.1049986,7.2,1
0.0,0.76679987,2.842,1.4334,0.089,0.106800005,2.226,7.2,1
0.0,0.6120003,0.96799976,0.213,0.0712,0.0,3.117,7.2,1
0.0,3.652,4.018,2.9459999,0.178,0.178,5.7950015,7.2,1
0.0,3.758,7.2620015,13.899,0.89799976,9.951201,3.655,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1420003,1.5620003,0.419,0.178,0.0,1.8310003,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.053399995,0.027799997,0.19140002,0.12460001,0.0,4.793201,7.2,1
0.0,1.0679997,2.262,2.8533998,0.7679997,1.7,3.1391995,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6220002,1.2279997,5.8360014,0.8179997,4.028,3.519,7.2,1
0.0,0.9979997,2.868,11.717,0.83200026,12.188001,6.2159986,7.2,1
0.0,0.14,0.095599994,0.43039998,1.2756,0.58,3.3646002,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91440004,2.622,5.622799,1.3,6.8479986,5.6280017,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9720001,3.328,0.68599975,0.178,0.0,3.086,7.2,1
0.0,1.1844001,0.7079997,7.1040015,0.0,0.178,6.1469984,7.2,1
0.0,7.5720015,6.1179986,4.6919985,0.178,0.0,1.3890003,7.2,1
0.0,2.498,4.058,22.603006,0.9656,21.367994,6.0649986,7.2,1
0.0,0.428,0.428,2.619,0.178,0.0356,3.27,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.192,13.568001,7.6859984,0.45200017,4.5520015,3.346,7.2,1
0.0,0.3232,1.5788001,2.4926002,1.2279997,2.4731994,5.642801,7.2,1
0.0,1.0220003,1.3879998,0.238,0.83799976,4.5820017,5.8370013,7.2,1
0.0,1.6120002,1.9779997,0.185,1.0479997,8.901999,5.6560016,7.2,1
0.0,1.0720003,1.3576002,1.5639998,0.178,0.0,2.552,7.2,1
0.0,0.71799976,2.688,11.723,0.49200025,8.148,5.7389984,7.2,1
0.0,0.6720003,0.9211999,0.503,0.47800002,0.6120003,2.93,7.2,1
0.0,0.4588,0.348,2.435,0.12460001,0.0,5.1079984,7.2,1
0.0,0.2588,0.99,1.8744,0.178,0.0,5.7168007,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.062,2.4075992,2.754,0.178,0.0,2.9620001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1420016,3.7879999,9.553,0.28,2.808,5.3370013,7.2,1
0.0,0.8620002,2.428,0.67599976,0.73799974,3.242,5.6940017,7.2,1
0.0,1.6620003,2.018,2.547,1.0179998,8.822,5.6460013,7.2,1
0.0,2.4720001,2.882,4.0350003,0.178,0.0,3.0,7.2,1
0.0,0.06559999,0.01,0.3666,0.0712,0.0178,6.5488005,7.2,1
0.0,1.1279998,1.8020003,5.0820017,0.12200001,1.7579998,3.366,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2944,0.2524,1.7750002,0.0534,0.0356,6.095999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2779999,6.6220016,6.2759986,0.0,0.0,2.726,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5520003,1.9531997,3.261,0.178,0.178,5.7230015,7.2,1
0.0,1.5520003,0.7079997,3.376,0.178,0.178,5.8560014,7.2,1
0.0,1.9920001,11.822,7.0419984,0.7420003,6.4879985,3.341,7.2,1
0.0,2.558,11.351999,14.315,0.15879999,3.152,5.9466014,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1844001,5.9255996,6.8360014,0.49560001,3.052,5.7134004,7.2,1
0.0,1.5179998,5.8920016,4.319399,0.0178,0.0,3.295,7.2,1
0.0,0.248,0.248,3.4750001,0.9323998,0.498,5.891999,7.2,1
0.0,1.2244,0.5979999,7.3380013,0.0,0.178,6.1429987,7.2,1
0.0,1.1579998,2.042,7.4320016,0.348,1.1120002,3.621,7.2,1
0.0,1.8420001,2.0912004,2.038,0.178,0.0,2.942,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5420003,1.902,2.666,0.178,0.0,2.807,7.2,1
0.0,0.9220003,0.6979997,1.7719997,1.1179998,1.3220003,2.887,7.2,1
0.0,1.2320002,1.4911999,3.564,0.178,0.0,5.9380016,7.2,1
0.0,1.2288,0.60799986,7.7230015,1.1979997,8.238001,6.2559986,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.58320016,1.4820002,4.153799,0.36240003,0.78320014,5.7582006,7.2,1
0.0,1.7920003,0.7679997,3.6618006,0.388,0.71440005,5.9510016,7.2,1
0.0,1.6120002,0.7479997,6.5110016,1.0279998,5.8679986,3.915,7.2,1
0.0,1.872,1.1679997,11.179,0.39560002,4.2679987,5.7179985,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.368,6.4620013,9.639001,0.178,0.0,4.1420016,7.2,1
0.0,0.428,1.1179998,5.4270015,0.0,0.178,6.1409984,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2820003,2.132,1.9829997,0.178,0.0,2.866,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9479997,3.5556002,6.3920016,0.0,0.178,3.151,7.2,1
0.0,1.4376003,1.4179997,8.563,0.14240001,0.178,5.7099986,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.5979999,1.8279997,9.325,0.69200027,8.448001,5.9729986,7.2,1
0.0,0.9579997,1.7479998,9.313,0.91559994,8.528001,6.2229986,7.2,1
0.0,3.7979999,16.382006,21.765993,0.388,4.3520017,5.7860017,7.2,1
0.0,0.23120001,0.20759997,0.6253998,0.089,0.0178,2.9121995,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8779997,2.498,13.799999,0.178,0.178,6.2029986,7.2,1
0.0,0.84440005,0.458,5.0320015,0.66799974,2.6212003,6.0979986,7.2,1
0.0,0.19680002,0.19680002,0.7768001,0.089,0.106800005,3.7602003,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7620003,0.84799975,4.0959997,0.178,0.14240001,5.6700015,7.2,1
0.0,1.0276002,0.85799974,6.970001,0.12460001,0.178,6.2869987,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.96799976,2.518,9.945999,0.0,0.178,5.8979983,7.2,1
0.0,1.2779998,2.008,9.62,0.10759997,2.628,5.5909986,7.2,1
0.0,3.258,12.872,18.545795,0.089,0.0,5.8090014,7.2,1
0.0,1.0879998,1.7420002,5.5399985,0.518,1.6420003,5.7140017,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.21199998,0.30319998,0.88599974,1.1379998,2.042,5.7630014,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.672,1.7679998,4.033,0.178,0.178,5.5760016,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.18680002,0.1644,1.2105999,1.0311999,1.13,6.1128006,7.2,1
0.0,1.3220003,0.9579997,8.337999,0.0356,0.178,5.8549986,7.2,1
0.0,1.4379997,5.5520015,5.8518004,0.47880006,3.1175992,4.7721996,7.2,1
0.0,0.108799994,0.05999999,0.32540002,0.0178,0.0178,3.66,7.2,1
0.0,1.3020003,1.6679997,1.2079997,0.7479997,4.3020015,5.1270013,7.2,1
0.0,0.66799974,1.6779997,8.922999,0.448,2.638,6.2449985,7.2,1
0.0,0.72799975,1.2520002,4.5980015,0.67799973,2.2120001,3.541,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1511999,3.402,6.5149984,0.65799975,2.862,5.6900015,7.2,1
0.0,0.7479997,1.1379998,5.4990015,0.0,0.178,6.0919986,7.2,1
0.0,0.05,0.045599997,0.21040003,0.0712,0.0178,3.4712005,7.2,1
0.0,0.58320016,2.5831995,3.9021993,0.278,0.222,5.703201,7.2,1
0.0,0.7920003,1.1579998,-0.22600001,0.106800005,0.0,5.9210014,7.2,1
0.0,1.3323998,1.3779998,6.5240016,0.64799976,1.2011999,2.199,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0379997,3.752,9.561999,0.292,4.7579985,4.4499984,7.2,1
0.0,2.042,2.812,3.054,1.3,8.521999,2.882,7.2,1
0.0,2.432,1.6079997,14.372999,0.53239995,5.8479986,5.7529984,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.572,2.8568006,3.883,1.1779997,16.452005,5.8700013,7.2,1
0.0,0.12439999,0.06319998,0.3524,0.0356,0.0356,3.2833998,7.2,1
0.0,1.9319999,0.89799976,6.4230013,0.178,0.0,3.306,7.2,1
0.0,0.518,3.0556002,2.447,0.0,0.178,2.137,7.2,1
0.0,0.3232,0.298,1.2140002,0.0,0.0356,3.415,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7567998,0.83799976,5.8030014,1.1379998,1.9219999,3.54,7.2,1
0.0,2.032,2.312,2.6859999,0.72799975,3.482,2.8370001,7.2,1
0.0,1.2320002,1.3744,2.033,1.0379997,3.8920002,3.174,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3579997,2.892,3.3993998,0.178,0.0,2.9466002,7.2,1
0.0,1.2179997,3.652,3.3575993,0.089,0.0,3.5074008,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.772,4.1279993,2.17,0.178,0.0,3.091,7.2,1
0.0,3.432,3.432,7.1249986,1.1679997,21.092007,5.7720013,7.2,1
0.0,1.6832001,0.96799976,10.632,0.0,0.089,6.2169986,7.2,1
0.0,2.178,5.4820013,6.9649987,0.73239976,3.822,3.215,7.2,1
0.0,1.5388001,5.9020014,9.830201,0.178,0.0712,5.8830013,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0779997,5.6779985,9.431,0.0,0.178,4.391999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.802,3.168,2.996,0.178,0.178,5.9260015,7.2,1
0.0,1.8320003,2.0912004,1.4959997,1.0879998,5.4320016,2.889,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.302,3.302,6.2049985,0.86799973,14.202,5.812001,7.2,1
0.0,2.652,3.1024008,5.8869987,0.178,0.178,4.5680013,7.2,1
0.0,1.3220003,1.5711999,1.2889997,1.2479998,4.9620013,3.026,7.2,1
0.0,2.392,1.3279997,8.309999,1.3,10.198001,3.481,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6020002,2.08,0.6289998,1.0279998,3.972001,2.566,7.2,1
0.0,1.3679998,4.3279986,19.719006,0.298,2.568,6.1169987,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.562001,3.068,6.4169984,1.2879997,7.1079984,2.607,7.2,1
0.0,2.872,3.238,6.4639983,0.0,0.178,5.7190013,7.2,1
0.0,3.502,3.6444,4.5239987,0.8779997,8.221999,3.084,7.2,1
0.0,2.832,1.7679998,13.667999,0.0534,0.0534,4.7601986,7.2,1
0.0,1.1011999,2.552,5.743799,0.60799986,2.242,5.2950015,7.2,1
0.0,0.7679997,1.8279997,9.382999,1.0988001,11.368,5.9729986,7.2,1
0.0,0.308,0.43,1.2676002,1.2379997,1.6323998,3.4994009,7.2,1
0.0,1.3088001,0.5679999,8.141,0.9432001,8.908,6.2059984,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3479997,3.742,3.729,1.0167999,3.4531994,3.2321994,7.2,1
0.0,2.168,5.0420012,11.7166,1.1579998,11.628,5.6920013,7.2,1
0.0,2.382,1.0679997,3.066,0.178,0.0,3.067,7.2,1
0.0,1.9711999,6.7820015,10.955799,0.178,0.0,5.6260014,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.77200025,0.6879997,1.6000003,0.178,0.089,2.05,7.2,1
0.0,0.7520003,0.73799974,2.295,0.0712,0.178,2.837,7.2,1
0.0,3.388,12.1119995,19.644993,0.178,0.0,5.8860016,7.2,1
0.0,1.8179997,7.6420016,5.218799,0.47680002,1.7832001,3.295,7.2,1
0.0,0.78200024,1.1379998,0.86199975,0.178,0.0,6.0550013,7.2,1
0.0,0.8179997,2.188,11.914,0.37800002,2.598,6.1939983,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.78200024,1.0311999,2.058,0.66799974,2.582,5.6830015,7.2,1
0.0,0.8179997,1.8179997,9.518,1.0488001,11.038,6.0899987,7.2,1
0.0,1.7479998,3.252,5.4863987,0.178,0.0,3.2615993,7.2,1
0.0,1.5520003,0.98799974,4.7009983,0.178,0.0,5.4760013,7.2,1
0.0,0.99,0.508,5.7280016,0.14240001,0.178,6.1439986,7.2,1
0.0,2.032,2.1943998,3.43,1.3,12.032,4.2410016,7.2,1
0.0,0.8179997,2.048,10.813,0.7488001,9.188001,6.0559983,7.2,1
0.0,1.2232002,0.73799974,7.6550016,1.1879997,8.088,6.0669985,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.22240002,0.19439998,1.2374,0.4256,0.67799973,5.8215995,7.2,1
0.0,1.3879998,3.782,7.8560014,0.0,0.0,2.212,7.2,1
0.0,0.8720002,1.2279997,0.103,0.0356,0.0,5.2720013,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9467999,2.402,5.952399,0.178,0.0,3.158,7.2,1
0.0,0.60799986,1.7379997,9.011999,0.37800002,2.018,6.0689983,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.778001,8.972,0.252,3.602,3.2419999,7.2,1
0.0,2.358,9.962,12.910999,0.09439999,1.5220003,5.8260016,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9679997,112.892006,2.038,0.6720003,1.7579998,3.331,7.2,1
0.0,0.08199999,2.418,0.072000004,0.0534,0.0,4.5006,7.2,1
0.0,0.358,0.8011999,2.482,0.84,2.408,3.822,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5379999,10.592,13.271,0.178,0.0,5.5210013,7.2,1
0.0,0.9320003,1.2979997,0.6369998,0.0712,0.0,5.2120013,7.2,1
0.0,2.708,9.382,7.3029985,0.0,0.0,2.638,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0779997,3.138,16.889006,1.1276002,21.857994,6.0029984,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0820003,0.7479997,3.522,1.0779997,3.1168005,5.6890016,7.2,1
0.0,3.122,3.478,2.373,0.178,0.0,3.063,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7167999,4.9020014,9.821,0.178,0.178,5.8110013,7.2,1
0.0,2.128,7.4920015,6.4479985,0.0,0.0,3.037,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.08399999,0.12460001,0.0,2.6790001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.998,12.042,16.634995,0.85799974,11.368,5.6580014,7.2,1
0.0,1.4220003,3.898,1.3759997,0.7579997,2.692,2.917,7.2,1
0.0,1.4879997,2.612,6.279001,0.38200006,3.7979999,3.1,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.332,3.342,8.585,1.1679997,20.872005,5.8790016,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.41799998,0.97799975,4.2490015,1.0520003,5.6279984,5.7119985,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.83200026,1.1879997,0.353,0.178,0.0,5.7230015,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1479998,3.398,19.196007,0.178,0.178,6.2319984,7.2,1
0.0,1.1620003,1.5179998,1.1739998,1.1979997,8.042,5.8350015,7.2,1
0.0,0.4588,1.2120003,3.3158007,0.178,0.0,5.912601,7.2,1
0.0,1.9820001,2.348,1.1609998,0.178,0.0,2.926,7.2,1
0.0,0.5579999,0.71200025,2.084,0.8179997,1.3076003,2.971,7.2,1
0.0,0.85,0.398,4.9590015,0.0534,0.178,6.2219987,7.2,1
0.0,0.5020003,1.0079998,0.311,0.178,0.0,2.7120001,7.2,1
0.0,0.26,0.1956,1.5024,0.6023999,0.71,5.9505997,7.2,1
0.0,1.7523998,3.772,9.356802,0.178,0.178,5.5670013,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6979997,2.238,12.200999,0.178,0.178,6.2169986,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.42200014,0.65559995,0.515,0.178,0.0,5.7600017,7.2,1
0.0,1.0479997,1.7020003,5.3709984,0.178,0.0,5.7910013,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4720002,0.98799974,4.3160014,0.0356,0.0356,2.902,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4020003,0.7679997,8.525,0.52320015,5.6579986,5.6859984,7.2,1
0.0,1.0144,4.7444005,5.5050015,0.79559994,4.1420016,5.3764005,7.2,1
0.0,1.9175998,1.2179997,12.32,1.0444001,13.678,6.2449985,7.2,1
0.0,0.4188,0.3524,1.3060002,0.0712,0.0534,3.207,7.2,1
0.0,2.138,8.801999,6.2939987,0.0,0.0,3.2979999,7.2,1
0.0,1.8320003,1.0579997,5.390399,0.178,0.14240001,5.8540015,7.2,1
0.0,2.5279999,9.542,7.9239984,0.21199998,2.842,3.118,7.2,1
0.0,0.8820002,0.448,2.967,0.0534,0.0712,3.145,7.2,1
0.0,1.1220002,1.3455999,1.1319997,0.178,0.0,2.97,7.2,1
0.0,1.3079997,2.518,14.025,1.1067998,14.378,6.2479987,7.2,1
0.0,1.2220002,0.85799974,2.606,1.3,3.408,2.167,7.2,1
0.0,0.60200024,0.9579997,-0.031000003,1.3,5.2220016,5.3600016,7.2,1
0.0,1.4520003,0.80799973,5.1330013,1.3,6.4479985,3.4359999,7.2,1
0.0,0.16,0.115600005,0.84780014,0.38680002,0.26,5.7084002,7.2,1
0.0,1.8520001,2.232,5.7909985,0.178,0.178,5.8140016,7.2,1
0.0,0.8279997,1.3920003,4.2119985,0.97799975,3.052,6.0280013,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3232001,0.8779997,8.533,0.61799985,4.008,6.2699986,7.2,1
0.0,3.102,3.468,6.9349985,0.0,0.178,5.8420014,7.2,1
0.0,0.7688001,4.1511993,4.7740016,0.97119987,4.2820015,5.8238006,7.2,1
0.0,0.49200025,0.458,1.9000001,1.1079998,1.8588,3.279,7.2,1
0.0,0.9911999,2.082,5.0699987,0.178,0.0,5.1390014,7.2,1
0.0,1.6520003,0.9479997,9.631,0.0,0.178,5.5379987,7.2,1
0.0,0.428,0.5811999,2.8707995,0.7888001,2.708,5.8401995,7.2,1
0.0,1.2920003,0.5879999,4.6500015,1.3,6.1179986,3.462,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.608,7.4220014,14.136201,0.178,0.0,5.6100016,7.2,1
0.0,1.3379997,2.292,10.247999,1.1832001,13.628,5.9699984,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
