connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1450012,1.035,6.479001,0.635,3.544999,3.0329988,7.2,1
0.0,1.765,3.5849988,20.806005,0.115,0.0,6.1619987,7.2,1
0.0,1.375,2.8949988,16.707006,0.625,8.510998,6.187999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.815,9.795,9.661,0.565,6.5350013,5.8659987,7.2,1
0.0,2.225001,2.3629997,5.8339987,0.695,8.319002,5.960001,7.2,1
0.0,1.665,1.895,1.6340001,0.022999994,0.1035,5.8570013,7.2,1
0.0,1.275,0.585,2.8099988,0.115,0.115,5.7440014,7.2,1
0.0,0.073,0.01,0.225,0.39200002,0.0,5.408001,7.2,1
0.0,0.825,1.0649999,0.657,0.115,0.0,3.0470011,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.885,3.004999,17.520006,0.092,0.115,6.216999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.134999,11.435,12.385,0.235,1.355,2.9370012,7.2,1
0.0,1.085,10.304999,11.477,0.0,0.0,3.2999988,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.605,0.65500003,5.454001,0.115,0.0,3.3529987,7.2,1
0.0,0.685,0.915,0.114,0.0,0.0,3.1340013,7.2,1
0.0,3.1149988,6.2650013,16.581993,0.115,0.115,5.374001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3249989,3.5549989,20.442005,0.685,11.835,6.1429987,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5389993,19.184994,7.726001,0.46499997,4.405001,3.2709987,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.645,1.645,5.393001,0.115,0.022999994,3.7149987,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.855,2.475001,5.9230013,0.93499994,6.454999,3.0599988,7.2,1
0.0,2.6150012,1.495,5.4020014,0.675,3.2049987,1.906,7.2,1
0.0,9.945001,8.105,26.338995,0.945,21.884995,5.7910013,7.2,1
0.0,1.285,1.515,1.223,0.115,0.0,5.8570013,7.2,1
0.0,0.565,0.47500002,1.1159999,0.115,0.0,1.925,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0449996,4.295001,14.280001,0.96500003,15.665,3.3789988,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.295,3.6649988,21.030006,0.115,0.115,6.190999,7.2,1
0.0,0.448,2.5489993,3.1980002,0.96500003,2.6250012,5.873001,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.264999,8.865,6.778999,0.0,0.0,2.985001,7.2,1
0.0,0.20500001,0.273,1.428,0.944,1.615,6.148999,7.2,1
0.0,3.4349988,12.365,16.425995,1.3,19.524994,4.7980013,7.2,1
0.0,0.644,0.425,4.0860014,0.83500004,3.1349988,6.2029986,7.2,1
0.0,1.345,0.59499997,2.9549987,0.29500002,0.625,5.802001,7.2,1
0.0,1.4449999,1.125,5.6460013,0.47500002,2.1849988,3.807999,7.2,1
0.0,1.205,2.6750011,8.537001,0.40499997,4.614999,3.2269988,7.2,1
0.0,13.045,12.6050005,10.018,1.125,9.885,2.9800012,7.2,1
0.0,1.9350004,0.975,5.8250012,0.115,0.0,3.0129988,7.2,1
0.0,3.495001,4.014999,1.712,0.115,0.0,3.1610012,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.601,1.795,4.072999,0.115,0.0,5.7920012,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1750011,3.4449987,4.562999,0.235,2.514999,5.960001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.755,0.59499997,2.7030013,0.90500003,2.2070003,3.353999,7.2,1
0.0,0.625,2.0449996,11.649,0.115,0.115,6.2099986,7.2,1
0.0,1.275,1.725,5.248001,0.0,0.115,3.0459988,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.274999,8.145,6.789999,0.0,0.0,2.975001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.035,2.9050012,6.3360014,0.045999996,0.0345,3.060999,7.2,1
0.0,0.735,0.53499997,2.3670013,0.1035,0.115,3.034999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.515,1.775,1.489,1.0749999,5.085001,3.2070012,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.505001,3.284999,2.8139987,1.3,18.315006,5.7970014,7.2,1
0.0,2.0150013,12.445,6.0259986,0.605,4.1450014,2.889999,7.2,1
0.0,2.9749987,12.565001,17.489994,0.945,14.535,5.960001,7.2,1
0.0,1.635,2.6150012,7.687001,0.94499993,8.385,3.3519988,7.2,1
0.0,1.055,3.4849987,20.046005,0.665,10.975,6.0969987,7.2,1
0.0,0.435,0.586,3.133001,0.0,0.115,6.1299987,7.2,1
0.0,2.4450011,2.6749988,3.5079987,1.3,14.685,4.549001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.367,0.815,8.29,0.0,0.115,6.1619987,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.945,1.45,6.136001,0.0,0.1035,4.4259987,7.2,1
0.0,2.0150013,1.225,2.4479988,0.115,0.0,2.8760011,7.2,1
0.0,0.745,0.985,0.118,0.59499997,1.225,3.1290011,7.2,1
0.0,1.275,5.904999,8.653,0.115,0.0,6.0270014,7.2,1
0.0,2.0550013,1.225,6.6850014,0.045999996,0.0345,3.2489989,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.835,4.5449986,22.871006,0.0,0.0,5.270999,7.2,1
0.0,2.8550012,3.0949988,0.633,0.115,0.0,5.964001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.395,0.48799998,1.715,0.069,0.115,3.2699988,7.2,1
0.0,0.345,0.355,4.072001,1.3,1.815,5.988999,7.2,1
0.0,1.485,1.725,2.142999,0.565,4.0550013,5.6730013,7.2,1
0.0,0.137,0.945,0.945,0.115,0.0,5.8830004,7.2,1
0.0,0.155,0.201,0.61800003,1.255,1.625,5.533001,7.2,1
0.0,0.96500003,3.044999,16.981007,0.045999996,0.115,5.949999,7.2,1
0.0,0.40499997,0.645,-0.472,0.268,0.515,3.2750013,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.95500004,1.1850001,-0.065000005,0.115,0.0,5.5860014,7.2,1
0.0,0.565,0.805,-0.35799998,0.0,0.0,5.8100014,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.485,0.682,3.5270011,0.0,0.115,6.2879987,7.2,1
0.0,0.14799999,0.11999999,0.814,0.635,0.245,6.240001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.815,1.115,3.8990011,0.817,3.3929996,3.4049988,7.2,1
0.0,0.44500002,1.595,2.3650012,0.115,0.0,2.0229998,7.2,1
0.0,0.91499996,1.155,0.115,0.115,0.0,5.8840013,7.2,1
0.0,0.785,0.805,5.385001,0.115,0.0,3.284999,7.2,1
0.0,2.284999,8.195001,13.249999,0.115,0.0,6.0020013,7.2,1
0.0,1.9350001,3.9549987,22.932007,0.115,0.0,6.1169987,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.505,1.335,4.478001,0.115,0.115,3.3049989,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.425,1.0649999,5.697001,0.306,1.625,6.232999,7.2,1
0.0,0.72499996,0.355,1.506,0.0575,0.115,5.681001,7.2,1
0.0,1.395,2.9349988,16.942005,0.995,19.044994,6.1639986,7.2,1
0.0,1.805,0.71500003,5.722001,0.115,0.0,3.1549988,7.2,1
0.0,3.3549988,11.415,19.454994,0.531,11.715,5.854001,7.2,1
0.0,1.5649999,0.83500004,8.92,0.0,0.115,5.4929986,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.545,1.5550001,0.010000005,1.215,1.1949999,1.6899999,7.2,1
0.0,2.0550013,2.294999,4.3329988,0.305,2.581999,5.912001,7.2,1
0.0,3.5949988,7.634999,43.458,0.12499999,10.575,5.916999,7.2,1
0.0,1.036,4.1850014,5.8870006,0.515,2.255001,5.878001,7.2,1
0.0,1.655,3.0950012,7.535999,0.115,0.0,4.704001,7.2,1
0.0,0.727,2.715001,4.667999,0.115,0.0,5.9560013,7.2,1
0.0,0.435,0.523,2.9470007,0.100999996,0.625,6.1009994,7.2,1
0.0,1.9350004,3.3350012,5.461999,1.235,13.275001,5.715001,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.795,0.695,2.847001,1.225,3.1750011,3.369999,7.2,1
0.0,2.8450012,3.0749989,0.424,0.115,0.0,3.2210011,7.2,1
0.0,0.625,0.425,2.3100011,0.115,0.045999996,3.3919988,7.2,1
0.0,1.045,2.3349988,13.583,0.115,0.115,6.284999,7.2,1
0.0,2.6049988,5.4950013,8.556,0.90500003,6.784999,3.2750013,7.2,1
0.0,0.096999995,0.037999988,0.37100002,0.069,0.023,5.2770014,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3049989,11.845,18.984995,0.53499997,8.045,5.800001,7.2,1
0.0,2.3149989,8.035,12.215,0.115,0.0,5.490001,7.2,1
0.0,4.024999,9.845,12.07,0.845,8.615,2.9430013,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.125001,2.2149987,6.8570013,1.3,8.695,3.2210011,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.865,8.215,5.0280004,0.0,0.0,3.0139987,7.2,1
0.0,1.073,2.715001,5.790999,0.115,0.0,5.2910013,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.965,5.364999,30.059006,0.0,0.115,5.861999,7.2,1
0.0,2.2950013,2.534999,4.7759986,0.115,0.115,5.8510013,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.025,2.9649987,15.802,1.076,16.504993,5.699999,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.475,0.695,8.568,0.0,0.115,5.575999,7.2,1
0.0,3.034999,7.6850014,17.657993,0.115,0.0,5.893001,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.425,0.65500003,3.1650012,1.105,0.809,2.540999,7.2,1
0.0,0.768,5.315001,2.4900012,0.0,0.115,3.1439989,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.195,13.005,7.519001,0.024999999,1.024,3.616999,7.2,1
0.0,1.135,0.515,0.99300003,0.805,0.495,2.136001,7.2,1
0.0,0.183,0.295,0.567,0.0,0.0,2.9970012,7.2,1
0.0,1.735,0.665,5.769001,0.115,0.0,3.2959988,7.2,1
0.0,0.545,1.425,7.6120014,0.972,6.914999,6.0589986,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.115,0.01,0.11100001,0.115,0.069,0.0,7.2,1
0.0,1.055,1.295,2.105999,0.115,0.0,5.999001,7.2,1
0.0,2.7149987,10.795,8.597,0.0,0.0,3.1470013,7.2,1
0.0,1.9250003,1.445,12.334001,0.0,0.115,6.216999,7.2,1
0.0,0.269,0.295,1.264,0.092,0.092,5.630001,7.2,1
0.0,1.585,3.0150013,10.235001,0.0,0.0,3.4319987,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.155,2.0649993,11.184,0.115,0.0,5.968999,7.2,1
0.0,2.254999,6.0150013,6.2949986,0.845,4.3950014,2.7730012,7.2,1
0.0,1.785,1.085,2.4529989,1.225,2.485001,2.702001,7.2,1
0.0,3.2049987,3.7249987,30.235006,0.069,0.0,4.382999,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.855,2.4240005,7.6910014,0.849,6.204999,3.274999,7.2,1
0.0,2.5749989,13.514999,13.701,0.575,9.6449995,5.730999,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.845,6.945001,10.613,1.135,10.825,5.953001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.325,0.955,1.0419999,0.115,0.0,5.524001,7.2,1
0.0,2.715001,1.705,6.0839987,1.205,6.624999,5.3110013,7.2,1
0.0,1.205,3.3749988,17.550007,0.115,0.115,5.5499988,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.53499997,0.673,1.073,0.305,0.575,5.4430013,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.135,8.123999,12.181,0.565,5.5449986,2.9710011,7.2,1
0.0,0.955,3.274999,10.42,1.235,11.915,3.448999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2650013,2.504999,0.29500002,0.115,0.0,3.153001,7.2,1
0.0,2.1350012,2.338001,3.0769987,0.115,0.0,2.5300012,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.955,4.1450014,13.987,0.265,5.474999,3.432999,7.2,1
0.0,2.8950012,1.725,17.998007,1.3,21.854994,6.132999,7.2,1
0.0,0.605,1.845,4.4659986,0.995,3.715001,5.9280014,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.785,4.735001,6.2219987,0.56,3.3050013,3.5420012,7.2,1
0.0,2.6350012,1.925,11.736,0.725,7.344999,4.423999,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.005001,2.4149988,0.442,0.115,0.0,2.7880013,7.2,1
0.0,3.8850012,4.124999,5.4519987,0.115,0.115,2.8950012,7.2,1
0.0,2.1649988,9.255,12.443,0.0,0.0,6.011001,7.2,1
0.0,2.9450011,1.235,3.7479987,1.095,3.4450011,3.1580012,7.2,1
0.0,3.0329998,2.8770003,10.054999,0.725,6.264999,3.4169993,7.2,1
0.0,1.115,2.534999,11.959001,0.115,0.115,5.836999,7.2,1
0.0,0.365,0.47999996,1.526,1.275,2.0149999,3.5339987,7.2,1
0.0,1.735,1.975,0.97900003,0.115,0.0805,5.891001,7.2,1
0.0,1.191,0.785,7.4030013,1.235,8.535,6.081999,7.2,1
0.0,3.4749987,11.945001,20.656994,0.115,0.0,5.999001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.95500004,1.1850001,1.832,0.115,0.0,5.8820014,7.2,1
0.0,2.7950013,1.425,7.6130013,0.115,0.115,5.945,7.2,1
0.0,1.395,1.635,11.54,0.395,0.78900003,2.1179988,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.805,2.0649993,1.395,0.115,0.0,3.1570013,7.2,1
0.0,2.0150013,2.048001,6.2419987,0.59499997,6.344999,5.977001,7.2,1
0.0,0.545,1.475,7.8560014,0.115,0.115,6.0189986,7.2,1
0.0,1.075,1.3050001,1.728,0.115,0.0,3.051001,7.2,1
0.0,2.1250012,7.7349987,-0.18199998,0.115,0.0,3.0550013,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7049987,16.144995,9.952,1.015,11.005,3.912999,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.505,1.268,4.176001,1.3,5.434999,3.2699988,7.2,1
0.0,0.865,2.3349988,13.419001,0.936,12.165,6.210999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.71500003,2.3949988,13.633,0.245,1.905,6.170999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.253,0.45499998,1.466,0.115,0.0115,5.7590013,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.96500003,2.544999,-0.327,0.046,0.0,3.1800013,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9749987,6.735001,9.592999,0.115,0.0,3.199001,7.2,1
0.0,1.255,3.3849988,19.552006,0.725,11.885,6.147999,7.2,1
0.0,1.515,10.925,16.846006,1.025,19.454994,5.712999,7.2,1
0.0,2.005001,1.205,6.6460013,1.055,6.474999,3.3039987,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.945,2.254999,11.619,0.448,6.454999,5.5979986,7.2,1
0.0,0.895,1.415,7.6260014,0.115,0.115,6.0699987,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.905001,8.375,16.588995,1.135,36.454998,5.841001,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.255,1.485,1.163,0.115,0.0,6.004001,7.2,1
0.0,1.865,4.094999,23.963005,0.147,4.113,6.164999,7.2,1
0.0,1.785,2.0249996,2.5929987,1.155,11.885,5.958001,7.2,1
0.0,2.8449988,8.525001,5.5509987,0.795,3.5850012,1.876,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1629999,10.145,6.089001,0.0,0.0,3.0139987,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.485,0.44500002,1.647,0.115,0.0,3.0519989,7.2,1
0.0,0.695,5.3050013,1.833,0.495,0.855,3.4739988,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.485,1.345,2.0890012,0.77500004,1.335,2.0649993,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.36499998,0.315,0.721,0.725,0.255,3.074001,7.2,1
0.0,1.745,1.837,4.5499988,0.605,5.4870005,5.927001,7.2,1
0.0,0.215,0.505,1.157,0.0,0.115,3.4619987,7.2,1
0.0,1.705,1.335,6.425001,0.0805,0.115,3.7079988,7.2,1
0.0,1.855,2.094999,2.4439988,0.685,6.7250013,5.9740014,7.2,1
0.0,0.94799995,0.735,6.308001,0.42900002,2.4249988,6.290999,7.2,1
0.0,0.764,2.985001,4.970999,0.405,1.295,5.880001,7.2,1
0.0,0.0,0.01,0.049000006,0.046,0.0,2.8850012,7.2,1
0.0,1.421,0.625,8.64,0.0,0.115,5.979499,7.2,1
0.0,0.805,2.6449988,15.199,0.115,0.115,6.167999,7.2,1
0.0,0.39499998,0.38500002,1.478,0.115,0.0,3.238999,7.2,1
0.0,1.655,6.005001,4.573999,0.0,0.0,2.7800012,7.2,1
0.0,5.795001,20.334993,13.618,1.175,37.315,5.859001,7.2,1
0.0,0.257,0.222,1.453,0.023,0.0115,5.691999,7.2,1
0.0,2.8949988,13.045,16.944006,0.0,0.0,6.0210013,7.2,1
0.0,0.212,0.235,5.361001,0.252,0.225,5.8399987,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.645,3.6150012,9.063003,0.615,4.385001,5.763001,7.2,1
0.0,0.94499993,0.645,3.8410013,0.115,0.0,3.846999,7.2,1
0.0,0.83500004,1.625,5.642001,0.115,0.0,3.4239988,7.2,1
0.0,0.375,1.115,5.872001,0.705,3.6449988,6.101999,7.2,1
0.0,1.225,2.8749988,16.730005,0.345,3.755001,6.217999,7.2,1
0.0,0.12499999,0.355,-0.107,0.0,0.0,5.835999,7.2,1
0.0,0.39,0.329,1.9570005,0.069,0.023,5.3459992,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.785,1.9,3.7239988,0.885,8.815001,5.9880013,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.825,1.205,4.374001,0.959,4.114999,3.5159988,7.2,1
0.0,1.655,0.725,3.728999,1.035,3.4349988,5.8100014,7.2,1
0.0,0.495,0.617,1.338,0.895,2.745001,5.892001,7.2,1
0.0,2.1750011,0.895,3.9239988,0.115,0.0,4.768001,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.784999,6.3050013,15.717,0.115,0.0,5.728001,7.2,1
0.0,0.245,0.419,1.856,0.0,0.115,5.9119987,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.932,2.5750012,2.635001,0.0,0.092,3.2230003,7.2,1
0.0,1.165,3.8650012,10.6970005,0.33499998,4.9849987,3.1349988,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.575,0.805,0.643,0.115,0.0,6.0150013,7.2,1
0.0,1.715,4.581001,15.077001,1.115,18.804995,3.3819988,7.2,1
0.0,1.805,1.415,6.037001,0.0575,0.115,3.3189988,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9950013,4.5959997,0.625,0.525,5.0150013,2.929001,7.2,1
0.0,0.728,0.59499997,4.372001,0.115,0.0,5.586999,7.2,1
0.0,1.4449999,1.674,1.593,0.225,0.39499998,2.8810012,7.2,1
0.0,0.985,0.465,3.041001,0.0115,0.1035,2.9839988,7.2,1
0.0,0.645,0.714,2.126999,0.115,0.0,5.756001,7.2,1
0.0,1.605,15.554999,5.5839987,0.435,2.8950012,3.294999,7.2,1
0.0,3.1229997,15.495,4.689,0.0,0.0,1.543,7.2,1
0.0,1.275,3.494999,20.159006,0.115,0.115,6.1309986,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.095,0.635,3.222001,0.19,0.607,2.8729987,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.055,0.935,6.210001,0.115,0.115,5.520999,7.2,1
0.0,4.065001,22.164993,12.688,0.0,0.0,2.893001,7.2,1
0.0,2.0750012,2.5550013,1.195,0.115,0.0,2.8080013,7.2,1
0.0,1.085,1.9750007,5.8149986,0.785,3.705001,5.761001,7.2,1
0.0,1.9150002,2.1549988,1.843,0.935,9.845,5.8710012,7.2,1
0.0,1.345,6.815001,2.3390012,0.819,1.955,1.88,7.2,1
0.0,0.46499997,0.695,-0.34199998,0.115,0.0,2.1470013,7.2,1
0.0,1.147,0.47500002,7.1920013,0.995,6.5449986,6.3599987,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5849988,3.8950014,12.769,0.0,0.0115,3.3359988,7.2,1
0.0,1.795,1.5550001,10.705,0.115,0.115,5.779999,7.2,1
0.0,0.868,4.661999,5.7050014,0.255,0.695,5.971001,7.2,1
0.0,0.347,1.615,0.84,0.115,0.0115,2.1850002,7.2,1
0.0,0.267,1.235,0.958,0.0115,0.0115,3.224,7.2,1
0.0,2.294999,5.775001,13.102,0.215,1.4120001,5.9480014,7.2,1
0.0,3.3350012,2.8649988,5.0179987,1.255,5.704999,5.394001,7.2,1
0.0,1.8149999,0.855,5.1670012,0.77500004,3.6049988,2.8519988,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1549988,2.6949987,12.496,0.775,5.344999,2.9939988,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.205,3.8449988,14.583,0.0,0.115,4.3139987,7.2,1
0.0,2.8350012,1.225,6.411001,1.015,5.9849987,6.047999,7.2,1
0.0,0.365,0.90500003,4.287001,0.96500003,4.864999,5.686999,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.565,1.225,3.498001,1.005,3.311999,2.8319988,7.2,1
0.0,1.9250003,2.1549988,2.1389987,1.3,15.795,5.933001,7.2,1
0.0,0.71500003,1.575,3.0750012,0.0,0.115,3.4039989,7.2,1
0.0,0.555,0.485,1.3889999,1.3,1.795,2.3599987,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6049988,5.0449986,28.861006,0.14499998,7.644999,6.0039988,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.029999997,0.253,0.0115,0.0115,3.277999,7.2,1
0.0,2.9349988,4.5249987,26.433006,1.03,27.454994,6.1489987,7.2,1
0.0,3.4150012,3.6549988,1.056,0.115,0.0,6.049001,7.2,1
0.0,3.3750012,3.8049989,2.2969987,0.465,7.2850013,5.947001,7.2,1
0.0,0.48399997,1.787,2.9209995,0.115,0.0,5.3790007,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.785,6.025001,5.397999,0.0,0.0,3.0480013,7.2,1
0.0,2.0149999,7.155001,6.001999,0.91,5.36,2.9830012,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.135,1.296,1.414,0.59499997,1.655,2.8310013,7.2,1
0.0,0.83500004,3.2950013,1.659,0.0,0.115,2.5789988,7.2,1
0.0,0.355,0.939,2.7590013,0.425,0.959,3.4179988,7.2,1
0.0,0.9599999,0.53499997,5.585001,0.069,0.115,6.052999,7.2,1
0.0,0.54399997,2.6659994,3.5070012,0.115,0.0,6.0930004,7.2,1
