connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61800003,1.0995998,3.8430002,0.72800004,1.9920001,3.4129999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.748,2.338,12.984002,0.38799995,2.818,6.342998,7.2,1
0.0,2.632,2.7924,4.008,0.82799995,5.372002,2.894,7.2,1
0.0,1.008,3.4847999,10.751002,0.19200003,4.3479977,3.7979999,7.2,1
0.0,1.9520001,1.888,6.177002,0.188,0.1504,3.162,7.2,1
0.0,6.102002,6.1379976,16.667,0.188,0.188,5.848002,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7720001,1.678,2.932,0.188,0.188,5.089002,7.2,1
0.0,2.9720001,3.5828001,3.215,0.318,2.33,5.4950023,7.2,1
0.0,3.552,1.568,2.963,0.188,0.0,1.838,7.2,1
0.0,0.8920001,1.2028002,2.2849998,0.188,0.0,5.733002,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.522002,4.785199,5.2239976,0.29799998,1.6652001,2.888,7.2,1
0.0,1.8579999,6.272002,5.345998,0.0,0.0,2.901,7.2,1
0.0,0.38480005,0.338,2.444,0.98800004,1.9971998,5.909998,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.052,1.528,6.8700023,0.548,2.728,3.339,7.2,1
0.0,1.208,2.0180001,10.700002,0.112799995,0.13159999,6.1379976,7.2,1
0.0,1.742,0.878,5.4540024,0.188,0.0,3.111,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.62040013,0.658,3.983002,0.83799994,0.80200005,3.42,7.2,1
0.0,1.2128001,4.6320024,6.6829977,0.188,0.0188,5.7170024,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.778,2.412,6.5000024,0.19720002,1.9571998,3.358,7.2,1
0.0,3.398,10.772002,17.932,0.952,20.418,5.340002,7.2,1
0.0,1.9720001,2.17,2.19,1.3,7.2520022,2.78,7.2,1
0.0,2.178,8.472002,6.5449977,0.22200006,2.422,3.006,7.2,1
0.0,2.358,2.698,14.983002,0.0,0.0,3.339,7.2,1
0.0,1.892,2.112,2.557,0.538,1.9319999,2.729,7.2,1
0.0,2.322,1.7279999,11.537003,1.048,10.267998,4.858998,7.2,1
0.0,0.52799994,1.078,5.129002,0.0,0.188,6.2299976,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7179999,5.2120023,5.466002,0.188,0.0,3.883,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.602,8.272002,5.504002,0.832,5.9979978,3.368,7.2,1
0.0,1.612,0.588,1.481,0.638,0.392,3.0440001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8720005,4.1451993,2.4789999,1.298,14.602002,3.093,7.2,1
0.0,1.4779999,3.052,10.628002,0.68,7.5379977,3.526,7.2,1
0.0,2.052,4.312002,1.99,1.058,5.792002,2.88,7.2,1
0.0,0.732,0.92999995,1.884,0.188,0.0,5.7320023,7.2,1
0.0,2.998,7.292002,9.378998,0.34799996,1.2820001,3.083,7.2,1
0.0,0.908,2.1920002,5.504002,0.7971999,5.3679976,2.938,7.2,1
0.0,2.372,3.0152001,0.13199997,0.188,0.0,2.982,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.678,1.4876001,6.8680024,0.80200005,7.1779976,5.053998,7.2,1
0.0,0.742,1.118,1.029,0.188,0.0,5.9350023,7.2,1
0.0,1.0879999,1.9820001,6.950002,0.188,0.0,3.493,7.2,1
0.0,0.4679999,1.258,5.427002,0.0,0.188,5.4849977,7.2,1
0.0,0.0476,0.0676,0.1094,0.48759997,0.0476,2.1128001,7.2,1
0.0,5.7320023,6.1179976,11.076998,0.188,0.188,5.761002,7.2,1
0.0,3.682,4.0679994,4.095999,0.188,0.188,2.9,7.2,1
0.0,0.742,1.128,-0.054000005,0.84800005,3.242,5.393002,7.2,1
0.0,1.572,1.7324,4.5659976,0.188,0.0752,5.8160024,7.2,1
0.0,1.2520001,1.628,0.17899998,1.3,9.442002,5.1190023,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4128001,5.5020022,7.956998,1.3,8.887998,5.788002,7.2,1
0.0,0.70799994,1.918,10.341002,0.48799992,3.348,6.309998,7.2,1
0.0,2.022,0.96799994,4.8679976,0.188,0.188,5.812002,7.2,1
0.0,0.69200003,1.2179999,-0.18600005,0.94799995,1.072,1.694,7.2,1
0.0,0.90200007,1.1024,0.97599995,0.318,0.18200004,2.445,7.2,1
0.0,2.012,2.852,3.167,0.188,0.0,2.5870001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.352,2.248,-0.083000004,0.38799995,1.5220001,5.367002,7.2,1
0.0,0.872,0.95719993,1.7889999,1.3,4.102002,3.0,7.2,1
0.0,1.0352,3.792,5.555,0.188,0.0,5.598002,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3679999,2.572,2.716,0.112799995,0.188,1.244,7.2,1
0.0,3.258,7.332002,8.279998,0.188,0.0,2.448,7.2,1
0.0,1.042,2.168,1.36,0.188,0.1504,5.826002,7.2,1
0.0,1.802,0.83799994,4.542002,0.188,0.0,2.565,7.2,1
0.0,0.61800003,1.168,5.7650023,0.0,0.188,6.2619977,7.2,1
0.0,0.22200006,0.22280002,0.748,0.0924,0.0,5.412002,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.892,1.308,12.359002,0.0,1.568,6.219998,7.2,1
0.0,0.548,1.5095998,3.104,0.95959985,3.838,3.076,7.2,1
0.0,4.4279976,7.027998,40.19501,0.0,0.0,6.100998,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9520001,0.95799994,6.0940022,0.548,2.448,3.124,7.2,1
0.0,1.4020001,0.658,4.9680023,0.4579999,1.2771999,3.431,7.2,1
0.0,0.51,2.53,1.574,0.51,0.612,3.274,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.81200004,1.0376,1.888,0.188,0.0,5.700002,7.2,1
0.0,2.118,5.952002,10.801998,0.188,0.0,5.3110023,7.2,1
0.0,1.3379999,3.338,14.534002,0.188,0.112799995,6.0769978,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.518,2.8079998,15.612002,0.81200004,15.987998,6.2419977,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.288,4.018,22.674,0.0,0.1692,6.1569977,7.2,1
0.0,0.22239998,1.3676001,1.4686,1.1,1.5324,5.4664006,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.78200006,0.538,2.98,0.768,1.7648,3.454,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.612,1.9879999,1.849,0.188,0.188,5.1980023,7.2,1
0.0,3.748,14.762002,11.410997,0.502,7.9279976,2.9650002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.162,2.38,4.9999976,0.52799994,4.91,5.957002,7.2,1
0.0,1.902,2.2779999,-0.009000003,0.4479999,1.572,3.056,7.2,1
0.0,1.572,1.948,0.696,0.73800004,5.202002,5.3820024,7.2,1
0.0,1.5220001,1.908,2.652,1.108,9.262002,5.8220024,7.2,1
0.0,1.578,5.5020022,8.592998,0.668,3.8420002,5.859002,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.422,1.2279999,6.1234,0.188,0.0752,5.736002,7.2,1
0.0,0.758,2.218,10.567002,0.13159999,0.188,5.4859977,7.2,1
0.0,1.898,3.582,5.9351993,0.898,4.0096016,3.239,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.447998,12.182002,25.581999,1.2179999,26.348,5.773002,7.2,1
0.0,0.8820001,0.4479999,1.702,0.36799997,0.4579999,5.635002,7.2,1
0.0,0.548,0.52239996,3.0577998,0.0,0.188,5.7077985,7.2,1
0.0,3.052,1.538,2.422,0.188,0.0,1.755,7.2,1
0.0,3.532,4.2803984,7.615998,0.188,0.188,5.6710024,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3228002,4.622002,7.3679976,0.188,0.188,5.746002,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.198,9.272002,14.055998,0.188,0.0,4.419002,7.2,1
0.0,0.918,2.648,14.653002,0.1504,0.188,6.245998,7.2,1
0.0,1.2820001,0.57799995,2.577,0.338,0.548,5.938002,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.272,2.958,1.321,0.748,7.812002,5.616002,7.2,1
0.0,3.382,4.932002,4.099999,0.41799992,4.012002,4.930002,7.2,1
0.0,0.878,2.662,5.2570024,0.15200001,2.038,3.1629999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.382,0.54239994,0.76199996,0.48799992,0.852,5.893002,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9195999,0.80799997,6.2380023,0.13159999,0.188,6.193998,7.2,1
0.0,0.98800004,3.1624,6.419002,0.22200006,2.898,3.164,7.2,1
0.0,1.362,1.008,9.023003,0.112799995,0.188,6.1309977,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.178,3.268,18.424,0.658,8.562002,6.250998,7.2,1
0.0,0.748,2.2779999,8.528002,0.71799994,4.8079977,4.398998,7.2,1
0.0,0.36799997,0.4072,1.416,1.148,1.5023999,3.273,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.392,1.448,6.7240024,0.188,0.037600003,5.4172015,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.592,6.7299976,0.188,0.0,5.759002,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.188,3.458,19.391,0.188,0.188,6.193998,7.2,1
0.0,0.908,2.7979999,15.552002,1.278,17.348,6.2419977,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.672,2.6920002,1.031,0.798,3.482,3.051,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.582,2.8552,3.833,0.73800004,8.642002,5.611002,7.2,1
0.0,0.0,0.01,0.066599995,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7720001,2.302,4.422998,0.39799994,2.262,5.760002,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31480002,4.552002,0.58500004,0.17200004,0.4679999,2.17,7.2,1
0.0,0.050000004,0.03,0.36179996,1.2479999,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22239998,1.2576001,1.5506,0.3424,0.53239995,5.7814,7.2,1
0.0,0.84800005,1.342,4.9080024,0.188,0.0,3.519,7.2,1
0.0,2.772,1.458,6.716602,0.188,0.0,5.2190022,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.58719987,0.56799996,3.006,0.112799995,0.0376,4.750998,7.2,1
0.0,3.622,2.628,11.257002,1.3,13.467998,2.816,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.398,8.502002,19.6,0.47200003,12.997998,5.859002,7.2,1
0.0,1.4879999,2.532,5.644002,0.53200006,4.3879976,2.9259999,7.2,1
0.0,1.4547999,0.798,8.835002,0.0,0.188,6.0849977,7.2,1
0.0,1.7720001,2.0352,3.341,0.188,0.0752,3.456,7.2,1
0.0,2.032,3.1671999,-0.40700004,0.73800004,3.382,2.7380002,7.2,1
0.0,0.548,1.528,7.582002,0.188,0.188,6.029998,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.182,1.578,0.829,0.13159999,0.0,5.721002,7.2,1
0.0,1.178,4.0096016,13.6760025,0.0,0.188,4.659998,7.2,1
0.0,1.6079999,3.732,4.335,0.112799995,0.0,3.0154,7.2,1
0.0,1.4779999,2.6476,13.488002,0.952,15.777998,6.159998,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.158,1.958,10.111002,0.188,0.188,6.039998,7.2,1
0.0,0.76,2.672,4.5979977,0.598,1.622,5.615002,7.2,1
0.0,0.102400005,0.07480001,0.50179994,0.13159999,0.0188,5.755002,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.21200006,0.598,0.025999993,0.13159999,0.0,5.839002,7.2,1
0.0,0.35039997,0.40799993,3.315,0.037600003,0.0,2.418,7.2,1
0.0,1.518,3.832,2.8008,0.188,0.112799995,1.833,7.2,1
0.0,2.042,2.3424,2.195,0.338,0.862,2.947,7.2,1
0.0,1.2279999,3.248,17.821001,1.128,17.118,6.092998,7.2,1
0.0,0.788,1.912,4.749002,0.188,0.0,3.075,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.32480004,0.29799998,2.108,0.4679999,0.64,5.9279976,7.2,1
0.0,1.32,0.658,7.882002,0.0,0.188,6.3019977,7.2,1
0.0,1.5524,6.8575997,9.536599,0.037600003,0.0,5.786002,7.2,1
0.0,10.177998,34.91201,59.834194,0.188,0.0,5.794002,7.2,1
0.0,1.4020001,2.118,-0.046000004,0.35799998,0.622,2.7910001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.548,1.2479999,5.972002,0.1504,0.188,6.054998,7.2,1
0.0,1.378,2.828,14.489002,0.598,5.944801,5.7689977,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,2.992,5.602998,0.188,0.0,5.7630024,7.2,1
0.0,0.768,2.322,5.983002,0.188,0.0,3.072,7.2,1
0.0,1.028,2.668,12.555002,0.56200004,9.747998,5.776998,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.398,2.372,6.6850023,0.0,0.188,3.825,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.6079999,2.898,15.3010025,0.188,0.0,5.924998,7.2,1
0.0,1.0120001,0.95799994,3.302,0.1504,0.13159999,3.096,7.2,1
0.0,1.3447999,0.588,8.3600025,1.0083998,9.927998,6.207998,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.192,0.95799994,4.082002,0.4679999,1.0120001,3.282,7.2,1
0.0,0.56799996,3.2672,3.502,0.0,0.188,3.453,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.712,0.9376,1.469,0.188,0.0,5.7900023,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.99239993,0.48799992,5.990002,1.108,5.8679976,6.185998,7.2,1
0.0,0.30240002,0.26040003,1.8000001,0.094,0.0188,6.034998,7.2,1
0.0,1.6420001,1.84,4.3749976,0.188,0.188,5.8680024,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.332,1.378,7.0832014,0.188,0.188,6.047,7.2,1
0.0,1.8,6.722002,10.749,0.188,0.0,5.7840023,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.562002,3.748,6.1909976,0.188,0.0,2.657,7.2,1
0.0,0.992,0.538,3.2480001,0.0924,0.45,3.1,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.878,15.297997,8.646997,0.002000004,1.422,3.333,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.098,2.152,5.973002,0.68200004,5.547998,3.108,7.2,1
0.0,1.1047999,0.55799997,6.8430023,0.72800004,3.988,6.145998,7.2,1
0.0,2.232,1.7179999,10.053002,0.0752,0.188,4.4199977,7.2,1
0.0,1.2379999,4.062002,2.118,0.1504,0.188,2.0456,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0824,0.077599995,0.32540002,0.037600003,0.0,3.213,7.2,1
0.0,0.3020001,0.678,-0.14000002,0.0376,0.0,5.640801,7.2,1
0.0,1.0504001,1.082,3.8348,0.188,0.112799995,4.0232015,7.2,1
0.0,0.288,0.29799998,5.104002,1.3,0.898,5.837998,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.952,1.328,0.34399998,0.188,0.0,3.079,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.82959986,0.758,5.628002,0.0564,0.188,6.1229978,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5579998,15.512002,20.317999,0.43039992,5.452002,5.785002,7.2,1
0.0,0.952,1.9728001,0.274,0.188,0.0,1.7390001,7.2,1
0.0,0.778,3.0452,9.803002,0.037600003,0.188,4.588998,7.2,1
0.0,2.2020001,0.97800004,7.5920024,1.3,10.147998,3.443,7.2,1
0.0,0.33240002,0.3076,1.0831999,1.05,1.2224,3.3824003,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0220001,1.2952001,2.5579998,0.598,2.4520001,5.1400023,7.2,1
0.0,0.82799995,0.82799995,8.090002,0.188,0.188,6.0989976,7.2,1
0.0,1.1620001,0.658,1.7099999,0.188,0.1692,3.05,7.2,1
0.0,4.662002,2.738,6.825998,0.72800004,3.5424,3.05,7.2,1
0.0,1.138,2.24,9.476002,0.0,0.188,6.009998,7.2,1
0.0,0.842,0.4579999,2.822,0.20760001,0.4724,3.11,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.602,1.9028001,1.441,0.188,0.0,3.128,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.83799994,2.688,11.227002,0.66200006,9.887998,5.9529977,7.2,1
0.0,0.86800003,1.928,10.017002,0.188,0.188,6.120998,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.24200009,0.628,0.288,0.1504,0.0,5.582002,7.2,1
0.0,0.878,1.612,5.516002,0.8928001,4.6379976,3.3569999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.46199998,0.53719985,1.724,0.51799995,1.072,5.701002,7.2,1
0.0,0.678,1.2620001,4.142002,0.83799994,2.6595998,3.195,7.2,1
0.0,0.21239999,1.2279999,0.97060007,0.19960003,0.29240003,3.6944,7.2,1
0.0,0.748,1.222,4.149002,0.69799995,2.022,3.264,7.2,1
0.0,2.572,2.5479999,4.1289988,0.188,0.0,2.99,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.33200005,0.34200004,0.872,0.188,0.0,3.183,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.34039998,0.34039998,2.1132,0.4172,0.73040015,5.903398,7.2,1
0.0,0.668,1.8579999,9.965002,0.188,0.188,6.303998,7.2,1
0.0,0.6224,3.0676,3.701,0.318,0.3220001,5.8544006,7.2,1
0.0,1.352,1.4747999,3.251,1.0879999,8.122003,5.805002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15479998,1.058,1.3367999,0.98239994,1.4776001,6.063801,7.2,1
0.0,1.3352001,3.552,7.638998,0.188,0.112799995,5.7250023,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.182,1.37,2.827,0.37799996,1.372,5.794002,7.2,1
0.0,0.4279999,1.118,5.3360023,0.66239995,4.057999,6.191998,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2752001,4.892002,7.450998,0.188,0.0564,5.865002,7.2,1
0.0,1.072,1.3552,0.87399995,0.798,2.252,2.9850001,7.2,1
0.0,0.78959984,0.72800004,5.333002,0.7371999,4.877998,6.060998,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.352,1.7279999,0.304,0.668,4.302002,5.8820024,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.502,0.4479999,1.9360001,0.188,0.0,3.266,7.2,1
0.0,2.738,9.542002,15.0444,0.188,0.0,5.727002,7.2,1
0.0,0.7371999,0.6728001,2.537,0.72800004,1.3948,3.394,7.2,1
0.0,0.608,0.992,3.566,1.2247999,4.877998,3.369,7.2,1
0.0,1.0120001,0.4679999,1.81,0.188,0.188,5.819002,7.2,1
0.0,1.792,1.118,5.677398,0.188,0.037600003,5.830201,7.2,1
0.0,1.352,1.6352,2.447,1.3,11.092002,5.815002,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.102,11.567998,7.200002,0.0,0.0,3.414,7.2,1
0.0,1.5020001,0.56799996,2.366,0.188,0.0752,5.6980023,7.2,1
0.0,10.727998,36.41201,64.14599,0.188,0.0,5.880002,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.118,1.2820001,4.5540023,0.0,0.188,3.4359999,7.2,1
0.0,3.7120001,23.608,8.098998,0.52199996,5.432002,1.8400002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.48200002,1.548,0.295,0.188,0.0,2.769,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6871999,0.6404002,4.083002,0.112799995,0.0188,5.526998,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.032,2.622,3.248,0.188,0.0,2.959,7.2,1
0.0,0.51199996,0.898,0.015000001,0.13159999,0.0,5.3030024,7.2,1
0.0,0.748,0.748,4.1970024,0.538,0.42200002,3.302,7.2,1
0.0,1.882,1.882,5.8929977,1.118,11.232002,5.742002,7.2,1
0.0,2.908,7.5920024,16.603,0.188,0.0,5.847002,7.2,1
0.0,1.518,4.217998,22.308,0.648,10.162003,6.2679977,7.2,1
0.0,0.68,0.63,3.6166,0.8704002,2.58,5.450998,7.2,1
0.0,1.5979999,3.312,9.009002,0.65199995,7.917998,3.213,7.2,1
0.0,1.552,0.73800004,5.135002,1.068,4.8679976,3.247,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.012,1.3379999,6.181002,0.188,0.0,3.083,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.398,5.432002,2.285,0.7504002,1.5176,2.044,7.2,1
0.0,0.68799996,0.68799996,4.3360023,0.188,0.0,3.898,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.092,2.4448,3.876,0.188,0.0,3.26,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.222,1.222,4.185998,1.2379999,8.362002,5.5860023,7.2,1
0.0,0.38799995,0.918,4.163002,0.722,4.1479983,6.230998,7.2,1
0.0,1.23,6.14,6.588002,0.81,5.4524,5.509,7.2,1
0.0,3.122,44.917988,11.271002,0.0,0.0,3.274,7.2,1
0.0,1.592,0.71799994,4.6730022,0.98800004,4.077999,2.919,7.2,1
0.0,1.528,2.802,8.076998,0.758,4.312002,5.6990023,7.2,1
0.0,1.0628,1.138,8.780003,0.598,1.072,3.435,7.2,1
0.0,2.102,2.8628001,1.685,0.188,0.112799995,5.4360023,7.2,1
0.0,0.928,3.1195998,9.543002,0.0376,0.0752,3.727,7.2,1
0.0,1.038,2.898,15.816002,0.61800003,6.7672014,6.114998,7.2,1
0.0,0.548,1.1520001,3.778,0.188,3.7252903e-09,3.17,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.938,9.342002,3.535,0.0,0.0,2.315,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.518,4.4420023,8.001998,0.41799992,1.612,5.687002,7.2,1
0.0,1.908,4.082002,5.9887986,0.41799992,1.1620001,3.228,7.2,1
