connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.131,0.85899997,4.759,0.078999996,0.078999996,5.921,7.2,1
0.0,0.801,1.109,-0.29500002,0.839,1.181,1.803,7.2,1
0.0,1.011,1.1874,0.867,0.20899999,0.291,2.554,7.2,1
0.0,2.121,2.961,3.058,0.078999996,0.0,2.696,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.461,2.139,-0.192,0.27899998,1.631,5.476,7.2,1
0.0,0.98099995,1.07,1.68,1.3,4.211,3.109,7.2,1
0.0,1.0074,3.901,5.507599,0.078999996,0.0,5.707,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.259,2.681,2.825,0.078999996,0.078999996,1.135,7.2,1
0.0,3.149,7.441,8.1710005,0.078999996,0.0,2.557,7.2,1
0.0,1.151,2.059,1.251,0.078999996,0.055299997,5.935,7.2,1
0.0,1.911,0.729,4.651,0.078999996,0.0,2.456,7.2,1
0.0,0.509,1.059,5.874,0.0316,0.078999996,6.153,7.2,1
0.0,0.331,0.189,0.639,0.051,0.0,5.521,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.001,1.199,12.467999,0.031000003,1.459,6.111,7.2,1
0.0,0.439,1.581,3.213,1.0626,3.7132,2.967,7.2,1
0.0,4.319,6.919,40.304,0.0316,0.0,5.992,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.061,0.849,6.203,0.439,2.339,3.015,7.2,1
0.0,1.511,0.549,5.077,0.349,1.39,3.322,7.2,1
0.0,0.51,2.53,1.574,0.51,0.721,3.165,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.921,1.079,1.779,0.078999996,0.0,5.809,7.2,1
0.0,2.009,6.061,10.693001,0.078999996,0.0,5.42,7.2,1
0.0,1.229,3.229,14.643,0.0632,0.078999996,5.968,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.409,2.699,15.721,0.921,15.879001,6.133,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.179,3.909,22.782999,0.0,0.0711,6.048,7.2,1
0.0,0.2126,1.3774,1.4784,1.0842,1.5226,5.456599,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.89100003,0.429,3.089,0.659,1.761,3.345,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.721,1.879,1.74,0.078999996,0.078999996,5.307,7.2,1
0.0,3.639,14.870999,11.302,0.611,7.819,3.0740001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.271,2.459,4.891,0.419,4.989,6.066,7.2,1
0.0,2.011,2.169,-0.118,0.339,1.681,3.165,7.2,1
0.0,1.681,1.839,0.587,0.629,5.311,5.491,7.2,1
0.0,1.631,1.799,2.543,0.999,9.370999,5.931,7.2,1
0.0,1.469,5.611,8.484,0.559,3.9510002,5.968,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.531,1.119,6.082,0.078999996,0.0,5.845,7.2,1
0.0,0.649,2.109,10.676,0.0316,0.078999996,5.377,7.2,1
0.0,1.789,3.691,5.939,0.789,4.096798,3.348,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.339,12.290999,25.473,1.109,26.239,5.882,7.2,1
0.0,0.99100006,0.339,1.593,0.259,0.349,5.744,7.2,1
0.0,0.439,0.639,3.054,0.0,0.078999996,5.674,7.2,1
0.0,3.161,1.429,2.313,0.078999996,0.0,1.864,7.2,1
0.0,3.641,4.209,7.507,0.078999996,0.078999996,5.78,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2732,4.731,7.259,0.078999996,0.078999996,5.855,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.089,9.381,13.9470005,0.078999996,0.0,4.528,7.2,1
0.0,0.809,2.539,14.761999,0.078999996,0.078999996,6.137,7.2,1
0.0,1.391,0.46899998,2.468,0.229,0.439,6.047,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.381,2.849,1.212,0.639,7.921,5.725,7.2,1
0.0,3.491,5.041,3.991,0.30900002,4.121,5.039,7.2,1
0.0,0.769,2.771,5.366,0.261,1.929,3.054,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.491,0.659,0.653,0.379,0.96099997,6.002,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0226,0.699,6.347,0.039499998,0.078999996,6.085,7.2,1
0.0,0.879,3.1684,6.528,0.331,2.789,3.055,7.2,1
0.0,1.471,0.899,9.132,0.0079,0.078999996,6.022,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.069,3.159,18.532999,0.549,8.671,6.142,7.2,1
0.0,0.639,2.169,8.636999,0.60899997,4.699,4.29,7.2,1
0.0,0.259,0.44099998,1.525,1.039,1.461,3.164,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.501,1.339,6.833,0.078999996,0.0079,5.451,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0368,2.701,6.621,0.078999996,0.0,5.868,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.079,3.349,19.5,0.078999996,0.078999996,6.085,7.2,1
0.0,0.799,2.689,15.660999,1.169,17.239,6.133,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.781,2.801,0.922,0.689,3.591,3.16,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.691,2.859,3.724,0.629,8.750999,5.72,7.2,1
0.0,0.0,0.01,0.060599998,0.8832,0.0,2.8526,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.881,2.411,4.314,0.28899997,2.371,5.869,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.3584,4.661,0.694,0.28100002,0.359,1.9978001,7.2,1
0.0,0.065799996,0.0142,0.328,1.1231999,0.26,4.9642,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22839999,1.2516,1.5446,0.3958,0.5384,5.7873993,7.2,1
0.0,0.739,1.451,5.017,0.078999996,0.0,3.41,7.2,1
0.0,2.881,1.349,6.788,0.078999996,0.0,5.328,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.621,0.459,3.115,0.078999996,0.0,4.642,7.2,1
0.0,3.731,2.519,11.365999,1.239,13.359,2.925,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.289,8.610999,19.491001,0.58100003,12.889001,5.968,7.2,1
0.0,1.379,2.641,5.753,0.64100003,4.279,2.817,7.2,1
0.0,1.451,0.689,8.943999,0.0,0.078999996,5.976,7.2,1
0.0,1.881,2.039,3.232,0.078999996,0.078999996,3.565,7.2,1
0.0,2.141,3.28,-0.51600003,0.629,3.491,2.8470001,7.2,1
0.0,0.439,1.419,7.691,0.078999996,0.078999996,5.921,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.291,1.469,0.71999997,0.023699999,0.0079,5.83,7.2,1
0.0,1.069,4.096798,13.785,0.0,0.078999996,4.551,7.2,1
0.0,1.499,3.841,4.271798,0.0158,0.047399998,3.1004,7.2,1
0.0,1.369,2.689,13.596999,1.061,15.669001,6.051,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.049,1.849,10.219999,0.078999996,0.078999996,5.931,7.2,1
0.0,0.7126,2.781,4.489,0.489,1.731,5.724,7.2,1
0.0,0.1084,0.07100001,0.468,0.023699999,0.023699999,5.864,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.321,0.489,-0.083000004,0.023699999,0.0,5.948,7.2,1
0.0,0.27899998,0.299,3.424,0.047399998,0.0,2.309,7.2,1
0.0,1.409,3.941,2.7196,0.078999996,0.078999996,1.9419999,7.2,1
0.0,2.151,2.4274,2.086,0.229,0.97099996,3.056,7.2,1
0.0,1.119,3.139,17.93,1.019,17.009,5.984,7.2,1
0.0,0.679,2.021,4.858,0.078999996,0.0,2.966,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3842,0.189,2.217,0.359,0.6716,5.819,7.2,1
0.0,1.3358,0.549,7.9909997,0.0,0.078999996,6.193,7.2,1
0.0,1.511,6.899,9.578,0.078999996,0.0,5.895,7.2,1
0.0,10.069,35.021,59.837997,0.078999996,0.0,5.903,7.2,1
0.0,1.511,2.009,-0.155,0.249,0.731,2.9,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.439,1.1389999,6.081,0.078999996,0.078999996,5.946,7.2,1
0.0,1.269,2.719,14.598,0.489,6.0516005,5.66,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8784,3.101,5.494,0.078999996,0.0,5.872,7.2,1
0.0,0.659,2.431,6.092,0.078999996,0.0,2.963,7.2,1
0.0,0.91899997,2.559,12.664,0.671,9.639001,5.668,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.289,2.481,6.794,0.0,0.078999996,3.716,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.499,2.789,15.41,0.078999996,0.0,5.816,7.2,1
0.0,1.121,0.849,3.411,0.078999996,0.023699999,2.987,7.2,1
0.0,1.3884,0.479,8.469,1.0847,9.819,6.099,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.301,0.849,4.191,0.359,1.121,3.173,7.2,1
0.0,0.459,3.3642,3.611,0.0,0.078999996,3.344,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.821,0.979,1.36,0.078999996,0.0,5.899,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9984,0.379,6.099,0.999,5.759,6.077,7.2,1
0.0,0.3242,0.189,1.909,0.047399998,0.0,5.926,7.2,1
0.0,1.751,1.919,4.266,0.078999996,0.078999996,5.977,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.441,1.269,7.117,0.078999996,0.078999996,6.015399,7.2,1
0.0,1.721,6.831,10.828,0.078999996,0.0,5.893,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.671,3.639,6.082,0.078999996,0.0,2.766,7.2,1
0.0,1.101,0.429,3.357,0.0668,0.3868,2.991,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.769,15.189,8.538,0.111,1.531,3.224,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.989,2.261,6.082,0.791,5.439,2.999,7.2,1
0.0,1.1484,0.449,6.952,0.619,3.879,6.037,7.2,1
0.0,2.341,1.609,10.162,0.0,0.078999996,4.311,7.2,1
0.0,1.129,4.171,2.227,0.078999996,0.078999996,2.117,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1042,0.0874,0.3472,0.0316,0.055299997,3.104,7.2,1
0.0,0.411,0.569,-0.24900001,0.0,0.0,5.637,7.2,1
0.0,0.979,1.191,3.7536,0.078999996,0.0316,4.120199,7.2,1
0.0,0.17899999,0.189,5.213,1.3,0.789,5.729,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.061,1.219,0.235,0.078999996,0.0,3.188,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.9326,0.649,5.737,0.055299997,0.078999996,6.014,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.449,15.620999,20.209,0.3432,5.561,5.894,7.2,1
0.0,1.061,1.86,0.16499999,0.078999996,0.0,1.848,7.2,1
0.0,0.66899997,3.049,9.912,0.078999996,0.078999996,4.48,7.2,1
0.0,2.311,0.869,7.701,1.3,10.0390005,3.334,7.2,1
0.0,0.3542,0.3332,1.1328,1.0184,1.181,3.2952,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.131,1.299,2.449,0.489,2.561,5.249,7.2,1
0.0,0.719,0.719,8.198999,0.078999996,0.078999996,5.99,7.2,1
0.0,1.271,0.549,1.601,0.078999996,0.0632,3.159,7.2,1
0.0,4.771,2.629,6.717,0.619,3.6432,3.159,7.2,1
0.0,1.029,2.319,9.584999,0.0,0.078999996,5.901,7.2,1
0.0,0.951,0.349,2.931,0.122600004,0.4942,3.001,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.711,1.869,1.332,0.078999996,0.0,3.237,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.729,2.579,11.3359995,0.771,9.779,5.844,7.2,1
0.0,0.759,1.819,10.125999,0.078999996,0.078999996,6.012,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.351,0.519,0.17899999,0.039499998,0.0,5.691,7.2,1
0.0,0.769,1.721,5.625,0.85899997,4.529,3.248,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.571,0.65,1.615,0.409,1.181,5.81,7.2,1
0.0,0.569,1.371,4.251,0.729,2.7784,3.086,7.2,1
0.0,0.2026,1.119,0.9646,0.271,0.28260002,3.7004,7.2,1
0.0,0.639,1.331,4.258,0.589,2.131,3.155,7.2,1
0.0,2.681,2.439,4.02,0.078999996,0.0,3.099,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.44099998,0.45099998,0.763,0.078999996,0.0,3.292,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.269,0.269,2.147,0.45099998,0.659,5.832,7.2,1
0.0,0.559,1.749,10.073999,0.078999996,0.078999996,6.195,7.2,1
0.0,0.6126,3.0774,3.81,0.20899999,0.431,5.844599,7.2,1
0.0,1.461,1.5658,3.142,0.979,8.231,5.914,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.1668,0.949,1.4277999,1.0042,1.4242,6.075798,7.2,1
0.0,1.26,3.661,7.53,0.078999996,0.078999996,5.834,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.291,1.449,2.718,0.269,1.481,5.903,7.2,1
0.0,0.319,1.0090001,5.445,0.7474,3.949,6.083,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1842,5.001,7.342,0.078999996,0.0158,5.974,7.2,1
0.0,1.181,1.359,0.765,0.689,2.361,3.094,7.2,1
0.0,0.8768,0.619,5.442,0.8184,4.769,5.952,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.461,1.619,0.195,0.559,4.411,5.991,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.611,0.339,2.045,0.078999996,0.047399998,3.157,7.2,1
0.0,2.629,9.650999,15.002999,0.078999996,0.0,5.836,7.2,1
0.0,0.771,0.639,2.646,0.619,1.4226,3.285,7.2,1
0.0,0.49899998,1.101,3.675,1.3,4.769,3.26,7.2,1
0.0,1.121,0.359,1.701,0.078999996,0.078999996,5.928,7.2,1
0.0,1.901,1.0090001,5.5902023,0.078999996,0.078999996,5.864,7.2,1
0.0,1.461,1.6389999,2.338,1.299,11.200999,5.924,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.211,11.459001,7.309,0.0,0.0,3.305,7.2,1
0.0,1.6110001,0.459,2.257,0.078999996,0.0,5.807,7.2,1
0.0,10.619,36.521,64.03699,0.078999996,0.0,5.989,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0090001,1.391,4.663,0.0,0.078999996,3.327,7.2,1
0.0,3.821,23.499,7.99,0.631,5.541,1.9490001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.591,1.439,0.18599999,0.078999996,0.0,2.878,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.721,0.569,4.192,0.078999996,0.0,5.418,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.141,2.731,3.139,0.078999996,0.0,3.068,7.2,1
0.0,0.621,0.789,-0.094,0.023699999,0.0,5.412,7.2,1
0.0,0.639,0.639,4.306,0.429,0.531,3.193,7.2,1
0.0,1.9909999,1.9909999,5.784,1.0090001,11.341,5.851,7.2,1
0.0,2.799,7.701,16.494001,0.078999996,0.0,5.956,7.2,1
0.0,1.409,4.109,22.417,0.53900003,10.271,6.159,7.2,1
0.0,0.6642,0.6458,3.579,0.7516,2.6432,5.342,7.2,1
0.0,1.489,3.421,9.117999,0.761,7.809,3.104,7.2,1
0.0,1.661,0.629,5.244,0.959,4.759,3.138,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.121,1.229,6.29,0.078999996,0.0,2.974,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.289,5.541,2.394,0.6632,1.5116,2.123,7.2,1
0.0,0.579,0.579,4.445,0.078999996,0.0,3.789,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.201,2.5358,3.767,0.078999996,0.0158,3.369,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.331,1.331,4.077,1.129,8.471,5.695,7.2,1
0.0,0.27899998,0.809,4.272,0.83100003,4.039,6.122,7.2,1
0.0,1.2458,6.1242,6.697,0.7942,5.4425983,5.5248003,7.2,1
0.0,3.231,44.809,11.379999,0.0,0.0,3.383,7.2,1
0.0,1.701,0.60899997,4.782,0.879,3.969,2.81,7.2,1
0.0,1.419,2.911,7.968,0.649,4.421,5.808,7.2,1
0.0,1.029,1.029,8.889,0.489,1.181,3.326,7.2,1
0.0,2.211,2.829,1.576,0.078999996,0.078999996,5.545,7.2,1
0.0,0.819,3.2068,9.651999,0.0,0.078999996,3.618,7.2,1
0.0,0.929,2.789,15.924999,0.509,6.801,6.006,7.2,1
0.0,0.439,1.261,3.887,0.078999996,0.078999996,3.061,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.829,9.450999,3.644,0.0,0.0,2.206,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.409,4.551,7.893,0.30900002,1.721,5.796,7.2,1
0.0,1.799,4.191,5.955,0.30900002,1.271,3.337,7.2,1
0.0,2.659,6.301,15.583,0.49899998,6.589,5.93,7.2,1
0.0,0.559,1.709,6.609,0.439,2.3468,4.207,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.941,0.951,3.017,0.489,2.391,5.824,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.121,2.6942,0.13,0.078999996,0.0,3.086,7.2,1
0.0,2.171,2.619,0.264,0.078999996,0.0,2.996,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.129,3.689,21.319,0.409,6.981,6.006,7.2,1
0.0,0.739,2.941,1.39,0.0,0.078999996,2.305,7.2,1
0.0,0.711,0.869,0.11399999,0.0079,0.0,3.216,7.2,1
0.0,3.751,3.919,2.847,0.078999996,0.078999996,5.894,7.2,1
0.0,3.659,7.361,13.8,0.799,9.959001,3.754,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.241,1.661,0.32,0.078999996,0.0,1.9300001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.047399998,0.01,0.12799999,0.0711,0.0,4.8683996,7.2,1
0.0,0.969,2.361,2.81,0.66899997,1.779,3.2302,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.721,1.129,5.935,0.719,3.929,3.42,7.2,1
0.0,0.899,2.769,11.816,0.931,12.089001,6.117,7.2,1
0.0,0.1242,0.1074,0.4344,1.2716,0.5642,3.3764,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8868,2.721,5.595,1.289,6.749,5.727,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.071,3.229,0.587,0.078999996,0.0,3.185,7.2,1
0.0,1.22,0.60899997,7.203,0.0,0.078999996,6.048,7.2,1
0.0,7.671,6.019,4.593,0.078999996,0.0,1.488,7.2,1
0.0,2.399,3.959,22.702,1.0090001,21.269001,5.966,7.2,1
0.0,0.329,0.329,2.718,0.078999996,0.078999996,3.171,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.291,13.469001,7.587,0.551,4.651,3.247,7.2,1
0.0,0.351,1.6658,2.536,1.129,2.501,5.635,7.2,1
0.0,1.121,1.289,0.139,0.739,4.681,5.936,7.2,1
0.0,1.711,1.879,0.085999995,0.949,9.000999,5.755,7.2,1
0.0,1.171,1.421,1.465,0.078999996,0.0,2.651,7.2,1
0.0,0.619,2.589,11.822,0.591,8.049,5.64,7.2,1
0.0,0.771,0.929,0.40399998,0.379,0.711,3.029,7.2,1
0.0,0.48259997,0.249,2.534,0.0316,0.0,5.009,7.2,1
0.0,0.28260002,1.0216,1.9416,0.078999996,0.0,5.7405987,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.161,2.4868,2.655,0.078999996,0.0,3.061,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.241,3.689,9.454,0.359,2.709,5.436,7.2,1
0.0,0.96099997,2.329,0.577,0.639,3.341,5.793,7.2,1
0.0,1.761,1.919,2.448,0.91899997,8.921,5.745,7.2,1
0.0,2.571,2.981,3.936,0.078999996,0.0632,3.099,7.2,1
0.0,0.0616,0.01,0.3468,0.078999996,0.0,6.5725985,7.2,1
0.0,1.029,1.901,5.181,0.22100002,1.659,3.267,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2984,0.189,1.874,0.0158,0.0,5.997,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.179,6.721,6.177,0.0,0.0,2.825,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.651,2.0442,3.162,0.078999996,0.078999996,5.822,7.2,1
0.0,1.651,0.60899997,3.277,0.078999996,0.078999996,5.955,7.2,1
0.0,2.091,11.921,6.943,0.841,6.389,3.242,7.2,1
0.0,2.459,11.450999,14.414,0.15100001,3.251,6.025798,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1884,5.9216003,6.935,0.4916,3.151,5.7173996,7.2,1
0.0,1.419,5.991,4.240202,0.0,0.0,3.196,7.2,1
0.0,0.14899999,0.14899999,3.5740001,0.869,0.399,5.793,7.2,1
0.0,1.26,0.49899998,7.437,0.0,0.078999996,6.044,7.2,1
0.0,1.059,2.141,7.531,0.249,1.211,3.522,7.2,1
0.0,1.941,2.099,1.939,0.078999996,0.0,3.041,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.641,2.001,2.567,0.078999996,0.0,2.906,7.2,1
0.0,1.021,0.599,1.673,1.019,1.421,2.986,7.2,1
0.0,1.331,1.4674,3.465,0.078999996,0.0316,6.037,7.2,1
0.0,1.2684,0.509,7.822,1.099,8.139001,6.157,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.611,1.581,4.126,0.299,0.811,5.786,7.2,1
0.0,1.891,0.66899997,3.634,0.28899997,0.671,6.05,7.2,1
