connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2340001,1.4244,2.7749999,0.32599998,1.424,5.846001,7.2,1
0.0,0.37599993,1.066,5.3880014,0.7,4.006,6.139999,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2272,4.944001,7.3989987,0.136,0.0136,5.9170012,7.2,1
0.0,1.1240001,1.3887999,0.8219999,0.74599993,2.3040001,3.0370002,7.2,1
0.0,0.83120006,0.67599994,5.385001,0.7684001,4.825999,6.008999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.404,1.6759999,0.252,0.61599994,4.354001,5.9340014,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5540001,0.3959999,1.988,0.136,5.5879354e-09,3.214,7.2,1
0.0,2.6859999,9.594,15.000398,0.136,0.0,5.779001,7.2,1
0.0,0.7140001,0.6959999,2.589,0.67599994,1.3612001,3.342,7.2,1
0.0,0.55599993,1.044,3.618,1.2728,4.825999,3.317,7.2,1
0.0,1.0640001,0.41599992,1.7579999,0.136,0.136,5.8710012,7.2,1
0.0,1.8440001,1.066,5.635799,0.136,0.0816,5.8614006,7.2,1
0.0,1.404,1.6687999,2.395,1.3,11.144,5.867001,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.154,11.516,7.2520013,0.0,0.0,3.362,7.2,1
0.0,1.5540001,0.5159999,2.314,0.136,0.0272,5.7500014,7.2,1
0.0,10.676,36.464005,64.094,0.136,0.0,5.932001,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.066,1.3340001,4.6060014,0.0,0.136,3.3839998,7.2,1
0.0,3.7640002,23.555994,8.047,0.57400006,5.484001,1.8920001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5340001,1.4959999,0.243,0.136,0.0,2.821,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6640001,0.6259999,4.135001,0.136,0.0,5.474999,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.084,2.674,3.1959999,0.136,0.0,3.0110002,7.2,1
0.0,0.56400007,0.8459999,-0.036999986,0.0816,0.0,5.3550014,7.2,1
0.0,0.6959999,0.6959999,4.2490015,0.4859999,0.4740001,3.25,7.2,1
0.0,1.9339999,1.9339999,5.8409986,1.066,11.284,5.794001,7.2,1
0.0,2.856,7.6440015,16.550995,0.136,0.0,5.899001,7.2,1
0.0,1.466,4.165999,22.360006,0.59599996,10.214001,6.2159986,7.2,1
0.0,0.68,0.63,3.6062002,0.8016,2.58,5.3989987,7.2,1
0.0,1.5459999,3.364,9.061,0.70400006,7.8659987,3.161,7.2,1
0.0,1.6040001,0.68599993,5.187001,1.0159999,4.8159986,3.195,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0640001,1.2859999,6.233001,0.136,0.0,3.031,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.346,5.484001,2.3370001,0.70879996,1.48,2.0984004,7.2,1
0.0,0.6359999,0.6359999,4.3880014,0.136,0.0,3.846,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.144,2.4927998,3.824,0.136,0.0,3.312,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.274,1.274,4.133999,1.1859999,8.4140005,5.6380014,7.2,1
0.0,0.33599997,0.86599994,4.215001,0.7740001,4.0959992,6.178999,7.2,1
0.0,1.2572,6.1128,6.6400013,0.7828,5.381201,5.5361996,7.2,1
0.0,3.174,44.865993,11.323,0.0,0.0,3.326,7.2,1
0.0,1.644,0.6659999,4.7250013,0.93599993,4.026,2.8669999,7.2,1
0.0,1.476,2.854,8.025,0.7059999,4.3640013,5.7510014,7.2,1
0.0,1.0588,1.086,8.832001,0.54599994,1.1240001,3.383,7.2,1
0.0,2.154,2.886,1.6329999,0.136,0.136,5.4880013,7.2,1
0.0,0.8759999,3.161199,9.595,0.0,0.136,3.675,7.2,1
0.0,0.98599994,2.846,15.868,0.5659999,6.7440014,6.062999,7.2,1
0.0,0.49599993,1.2040001,3.8300002,0.136,0.054400004,3.118,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8859999,9.394,3.5870001,0.0,0.0,2.263,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.466,4.4940014,7.949999,0.36599994,1.664,5.7390013,7.2,1
0.0,1.856,4.1340013,6.0119987,0.36599994,1.2140001,3.28,7.2,1
0.0,2.7159998,6.2440014,15.639999,0.55599993,6.645999,5.873001,7.2,1
0.0,0.61599994,1.7659999,6.5520015,0.41439998,2.3011992,4.2639985,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.88400006,0.89400005,3.074,0.54599994,2.4155996,5.767001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0640001,2.6555996,0.187,0.136,0.0,3.029,7.2,1
0.0,2.114,2.6216006,0.32099998,0.136,0.0,2.9390001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1859999,3.7459998,21.262007,0.46599993,6.924001,6.062999,7.2,1
0.0,0.76879996,2.884,1.4146,0.0544,0.1088,2.2532003,7.2,1
0.0,0.6540001,0.92599994,0.171,0.0408,0.0,3.1590002,7.2,1
0.0,3.694,3.9759998,2.9039998,0.136,0.136,5.8370013,7.2,1
0.0,3.7159998,7.3040013,13.856999,0.85599995,9.988803,3.697,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1840001,1.6040001,0.3769999,0.136,0.0,1.8730001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0136,0.01,0.0762,0.1224,0.0136,4.9,7.2,1
0.0,1.0259999,2.3040001,2.8073993,0.7259999,1.7272,3.1915996,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.664,1.1859999,5.878001,0.7759999,3.9859998,3.477,7.2,1
0.0,0.9559999,2.826,11.759001,0.8740001,12.146,6.173999,7.2,1
0.0,0.112799995,0.1144,0.4388,1.2672,0.5528,3.3834004,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9228,2.664,5.6519985,1.3,6.805999,5.6700015,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0140002,3.286,0.64399993,0.136,0.0,3.128,7.2,1
0.0,1.22,0.6659999,7.1460013,0.0,0.136,6.1049986,7.2,1
0.0,7.6140013,6.075999,4.6499987,0.136,0.0,1.4310001,7.2,1
0.0,2.4559999,4.0160003,22.645006,1.0116,21.325994,6.022999,7.2,1
0.0,0.38599992,0.38599992,2.661,0.136,0.0816,3.228,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.234,13.526,7.6439986,0.49400008,4.5940013,3.304,7.2,1
0.0,0.32120007,1.5956,2.4842002,1.1859999,2.471199,5.6596007,7.2,1
0.0,1.0640001,1.346,0.19600001,0.79599994,4.6240015,5.879001,7.2,1
0.0,1.654,1.9359999,0.143,1.0059999,8.944,5.6980014,7.2,1
0.0,1.1140001,1.3640001,1.522,0.136,0.0,2.594,7.2,1
0.0,0.67599994,2.646,11.765,0.5340001,8.106,5.6969986,7.2,1
0.0,0.7140001,0.95879996,0.4609999,0.43599993,0.6540001,2.9720001,7.2,1
0.0,0.4756,0.306,2.477,0.0816,0.0,5.0659986,7.2,1
0.0,0.27560005,1.1259999,1.8828,0.0816,0.0,5.7336006,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.104,2.441199,2.712,0.136,0.0,3.0040002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1840014,3.7459998,9.511,0.30719998,2.766,5.379001,7.2,1
0.0,0.90400004,2.386,0.63399994,0.6959999,3.2840002,5.7360015,7.2,1
0.0,1.7040001,1.976,2.5049999,0.9759999,8.864,5.688001,7.2,1
0.0,2.5140002,2.924,3.993,0.136,0.027200006,3.042,7.2,1
0.0,0.0572,0.01,0.331,0.136,0.0272,6.5656004,7.2,1
0.0,1.086,1.8440001,5.1240015,0.164,1.716,3.324,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.27560005,0.246,1.817,0.0408,0.0,6.053999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2359998,6.6640015,6.233999,0.0,0.0,2.7680001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5940001,1.9783995,3.2189999,0.136,0.136,5.7650013,7.2,1
0.0,1.5940001,0.6659999,3.3339999,0.136,0.136,5.898001,7.2,1
0.0,2.0340002,11.864,6.9999986,0.7840001,6.4459987,3.299,7.2,1
0.0,2.516,11.394,14.357,0.12119996,3.194,5.9802012,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1928,5.9171996,6.878001,0.48720002,3.094,5.7218003,7.2,1
0.0,1.476,5.9340014,4.285799,0.0,0.0,3.253,7.2,1
0.0,0.206,0.206,3.5170002,0.92599994,0.4559999,5.849999,7.2,1
0.0,1.26,0.55599993,7.380001,0.0,0.136,6.100999,7.2,1
0.0,1.1159999,2.084,7.4740014,0.306,1.154,3.579,7.2,1
0.0,1.884,2.1288009,1.9959999,0.136,0.0,2.984,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5840001,1.9439999,2.6239998,0.136,0.0,2.849,7.2,1
0.0,0.9640001,0.6559999,1.7299999,1.076,1.3640001,2.9290001,7.2,1
0.0,1.274,1.4472,3.5219998,0.136,0.0,5.9800014,7.2,1
0.0,1.2456,0.5659999,7.7650013,1.1559999,8.196,6.213999,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.58120006,1.524,4.155799,0.35599995,0.78120005,5.756201,7.2,1
0.0,1.8340001,0.7259999,3.6094005,0.34599996,0.69560003,5.9930015,7.2,1
0.0,1.654,0.7059999,6.5530014,0.98599994,5.825999,3.873,7.2,1
0.0,1.9139999,1.1259999,11.221001,0.3872,4.225999,5.6759987,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.326,6.504001,9.597,0.136,0.0,4.1840014,7.2,1
0.0,0.38599992,1.076,5.4690013,0.0,0.136,6.0989985,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3240001,2.174,1.9409999,0.136,0.0,2.908,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9059999,3.6016006,6.4340014,0.0,0.136,3.109,7.2,1
0.0,1.4440001,1.3759999,8.6050005,0.136,0.136,5.667999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.55599993,1.7859999,9.367001,0.7340001,8.406,5.930999,7.2,1
0.0,0.9159999,1.706,9.3550005,0.9072,8.486,6.180999,7.2,1
0.0,3.7559998,16.424006,21.723993,0.34599996,4.3940015,5.8280015,7.2,1
0.0,0.24160004,0.21400003,0.61899996,0.0544,0.0544,2.8830001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8359999,2.4559999,13.842,0.136,0.136,6.160999,7.2,1
0.0,0.88,0.41599992,5.0740013,0.6259999,2.6316006,6.055999,7.2,1
0.0,0.19880004,0.17160003,0.7120001,0.0136,0.1088,3.8249998,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8040001,0.80599993,4.054,0.136,0.0816,5.7120013,7.2,1
0.0,1.0884,0.8159999,7.012001,0.068,0.136,6.244999,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.92599994,2.4759998,9.988,0.0,0.136,5.8559985,7.2,1
0.0,1.236,1.966,9.662001,0.11399999,2.586,5.548999,7.2,1
0.0,3.2159998,12.9140005,18.493397,0.0544,0.0,5.8510013,7.2,1
0.0,1.046,1.784,5.4979987,0.47599992,1.6840001,5.7560015,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.25400007,0.32840005,0.8439999,1.096,2.084,5.8050013,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.714,1.726,3.991,0.136,0.136,5.6180015,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.18880002,0.14559998,1.175,1.0144,1.13,6.184,7.2,1
0.0,1.3640001,0.9159999,8.38,0.0,0.136,5.812999,7.2,1
0.0,1.3959999,5.5940013,5.814201,0.44120008,3.151199,4.809799,7.2,1
0.0,0.09839998,0.0872,0.31899998,0.0408,0.0,3.66,7.2,1
0.0,1.3440001,1.6259999,1.1659999,0.7059999,4.3440013,5.169001,7.2,1
0.0,0.6259999,1.6359999,8.965,0.40599993,2.596,6.2029986,7.2,1
0.0,0.68599993,1.294,4.6400013,0.6359999,2.2540002,3.4989998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1344,3.444,6.4729986,0.61599994,2.904,5.7320013,7.2,1
0.0,0.7059999,1.096,5.5410013,0.0,0.136,6.0499988,7.2,1
0.0,0.05,0.01,0.17680003,0.0544,0.0136,3.4544005,7.2,1
0.0,0.60840005,2.6355996,3.9273992,0.236,0.2640001,5.7284007,7.2,1
0.0,0.8340001,1.1159999,-0.2680001,0.0816,0.0,5.9630013,7.2,1
0.0,1.2988,1.336,6.5660014,0.60599995,1.2387999,2.1569998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.99599993,3.7940001,9.604,0.33400008,4.7159986,4.4079986,7.2,1
0.0,2.084,2.854,3.0119998,1.3,8.564,2.924,7.2,1
0.0,2.474,1.5659999,14.415,0.49879992,5.805999,5.7109985,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.614,2.886,3.8409998,1.1359999,16.494005,5.912001,7.2,1
0.0,0.105599985,0.088399984,0.34599996,0.027200002,0.0136,3.2645996,7.2,1
0.0,1.9739999,0.85599995,6.465001,0.136,0.0,3.264,7.2,1
0.0,0.47599992,3.02,2.489,0.0,0.136,2.095,7.2,1
0.0,0.2940001,0.256,1.256,0.0,0.0,3.373,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7315999,0.79599994,5.845001,1.096,1.9639999,3.498,7.2,1
0.0,2.0740001,2.354,2.6439998,0.68599993,3.5240002,2.8790002,7.2,1
0.0,1.274,1.4372,1.9909999,0.99599993,3.9340003,3.216,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3159999,2.934,3.3805995,0.136,0.0,2.9654005,7.2,1
0.0,1.1759999,3.694,3.364,0.0408,0.054400004,3.501,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8140001,4.0859995,2.128,0.136,0.0,3.1330001,7.2,1
0.0,3.474,3.474,7.0829988,1.1259999,21.134007,5.814001,7.2,1
0.0,1.6812,0.92599994,10.674001,0.0,0.0952,6.1749988,7.2,1
0.0,2.136,5.524001,6.922999,0.6987999,3.864,3.257,7.2,1
0.0,1.5012001,5.944001,9.867803,0.136,0.0816,5.925001,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0359999,5.6359987,9.473001,0.0,0.136,4.349999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.844,3.126,2.954,0.136,0.136,5.9680014,7.2,1
0.0,1.8740001,2.156,1.4539999,1.046,5.4740014,2.931,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.344,3.344,6.1629987,0.8259999,14.244,5.854001,7.2,1
0.0,2.694,3.096,5.844999,0.136,0.136,4.610001,7.2,1
0.0,1.3640001,1.6087999,1.2469999,1.206,5.004001,3.068,7.2,1
0.0,2.434,1.2859999,8.352,1.3,10.156,3.439,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.644,2.1072001,0.58699995,0.98599994,4.0140014,2.608,7.2,1
0.0,1.326,4.285999,19.761005,0.256,2.526,6.074999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.604001,3.026,6.3749986,1.2459999,7.0659986,2.6490002,7.2,1
0.0,2.914,3.1959999,6.4219985,0.0,0.136,5.761001,7.2,1
0.0,3.5440001,3.68,4.481999,0.8359999,8.264,3.1260002,7.2,1
0.0,2.874,1.726,13.71,0.0952,0.0136,4.7223988,7.2,1
0.0,1.0843999,2.594,5.7185993,0.5659999,2.2840002,5.3370013,7.2,1
0.0,0.7259999,1.7859999,9.425,1.0612,11.325999,5.930999,7.2,1
0.0,0.266,0.48439997,1.274,1.1959999,1.6259999,3.493,7.2,1
0.0,1.3256,0.5259999,8.183001,0.9684,8.865999,6.1639986,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3059999,3.7840002,3.7710001,0.9644,3.5055995,3.2845995,7.2,1
0.0,2.126,5.084001,11.681,1.1159999,11.5859995,5.734001,7.2,1
0.0,2.424,1.0259999,3.024,0.136,0.0,3.109,7.2,1
0.0,1.9272,6.8240013,10.9998,0.136,0.0,5.668001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.81400007,0.6459999,1.6420001,0.136,0.0544,2.008,7.2,1
0.0,0.7940001,0.6959999,2.3370001,0.1088,0.136,2.7949998,7.2,1
0.0,3.346,12.154,19.602993,0.136,0.0,5.9280014,7.2,1
0.0,1.7759999,7.6840014,5.1663995,0.42439997,1.8356,3.253,7.2,1
0.0,0.82400006,1.096,0.81999993,0.136,0.0,6.097001,7.2,1
0.0,0.7759999,2.146,11.956,0.33599997,2.556,6.1519985,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.82400006,1.0416,2.016,0.6259999,2.624,5.7250013,7.2,1
0.0,0.7759999,1.7759999,9.56,1.0928,10.995999,6.047999,7.2,1
0.0,1.706,3.2940001,5.452799,0.136,0.0,3.2951992,7.2,1
0.0,1.5940001,0.9459999,4.6589985,0.136,0.054400004,5.518001,7.2,1
0.0,1.0172,0.46599993,5.7700014,0.1088,0.136,6.101999,7.2,1
0.0,2.0740001,2.23,3.388,1.3,12.074,4.2830014,7.2,1
0.0,0.7759999,2.006,10.8550005,0.6840001,9.146,6.0139985,7.2,1
0.0,1.2212001,0.6959999,7.6970015,1.1459999,8.046,6.0249987,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.18880002,0.22999999,1.1914,0.39,0.6359999,5.867599,7.2,1
0.0,1.346,3.8240001,7.8980007,0.0,0.027200006,2.1699998,7.2,1
0.0,0.91400003,1.1859999,0.06099999,0.0,0.0,5.314001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8944,2.444,5.891599,0.136,0.0,3.1307998,7.2,1
0.0,0.5659999,1.6959999,9.054,0.33599997,1.976,6.0269985,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.736,8.929999,0.2940001,3.644,3.1999998,7.2,1
0.0,2.316,10.004001,12.953,0.0756,1.5640001,5.8680015,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9259999,112.934,1.9959999,0.7140001,1.716,3.289,7.2,1
0.0,0.12399998,2.376,0.029999994,0.0136,0.0,4.4922,7.2,1
0.0,0.316,0.86599994,2.5240002,0.86719996,2.366,3.78,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4959998,10.634001,13.313001,0.136,0.0,5.563001,7.2,1
0.0,0.9740001,1.2559999,0.5949999,0.0272,0.0,5.254001,7.2,1
0.0,2.666,9.424001,7.2609987,0.0,0.0,2.68,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0359999,3.096,16.931005,1.1884,21.815994,5.9609985,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1240001,0.7059999,3.48,1.0359999,3.146,5.7310014,7.2,1
0.0,3.164,3.4359999,2.3309999,0.136,0.0,3.105,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7188,4.944001,9.778999,0.136,0.136,5.853001,7.2,1
0.0,2.086,7.5340014,6.4059987,0.0,0.0,3.079,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.12599999,0.0816,0.0,2.7210002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9559999,12.084001,16.592995,0.8159999,11.325999,5.7000012,7.2,1
0.0,1.4640001,3.856,1.3339999,0.7159999,2.734,2.959,7.2,1
0.0,1.4459999,2.654,6.321001,0.42400008,3.7559998,3.0579998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.374,3.384,8.542999,1.1259999,20.914005,5.9210014,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.37599993,0.93599993,4.2910013,1.0940001,5.5859985,5.6699986,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8740001,1.1459999,0.311,0.136,0.0,5.7650013,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.106,3.356,19.238007,0.136,0.136,6.1899986,7.2,1
0.0,1.2040001,1.476,1.132,1.1559999,8.084001,5.8770013,7.2,1
0.0,0.44840002,1.2540001,3.2906008,0.136,0.0,5.919001,7.2,1
0.0,2.0240002,2.306,1.119,0.136,0.0,2.9680002,7.2,1
0.0,0.5159999,0.75400007,2.1260002,0.7759999,1.3140001,2.929,7.2,1
0.0,0.8772,0.35599995,5.0010014,0.0136,0.136,6.179999,7.2,1
0.0,0.5440001,0.9659999,0.269,0.136,0.0,2.7540002,7.2,1
0.0,0.23279998,0.21440002,1.4564,0.5688,0.6828,5.996599,7.2,1
0.0,1.7188,3.8140001,9.358803,0.136,0.136,5.609001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6559999,2.1959999,12.243,0.136,0.136,6.1749988,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.4640001,0.6744,0.47299993,0.136,0.0,5.8020015,7.2,1
0.0,1.0059999,1.7440001,5.3289986,0.136,0.0,5.833001,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.514,0.9459999,4.358001,0.054400004,0.0136,2.86,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4440001,0.7259999,8.567,0.49400008,5.6159987,5.6439986,7.2,1
0.0,0.9956,4.7528005,5.5470014,0.81439996,4.1840014,5.3576007,7.2,1
0.0,1.9511995,1.1759999,12.362,1.0256001,13.636,6.2029986,7.2,1
0.0,0.38120008,0.34599996,1.348,0.027200006,0.0136,3.165,7.2,1
0.0,2.096,8.844,6.251999,0.0,0.0,3.2559998,7.2,1
0.0,1.8740001,1.0159999,5.356799,0.136,0.136,5.8960013,7.2,1
0.0,2.4859998,9.584001,7.8819985,0.25400007,2.884,3.16,7.2,1
0.0,0.924,0.40599993,3.009,0.0136,0.136,3.103,7.2,1
0.0,1.164,1.3915999,1.0899999,0.136,0.0,3.012,7.2,1
0.0,1.2659999,2.4759998,14.067,1.1359999,14.3359995,6.205999,7.2,1
0.0,1.264,0.8159999,2.648,1.2959999,3.366,2.125,7.2,1
0.0,0.64400005,0.9159999,-0.073,1.3,5.2640014,5.4020014,7.2,1
0.0,1.4940001,0.7659999,5.175001,1.3,6.4059987,3.3939998,7.2,1
0.0,0.16,0.1072,0.86460006,0.33439997,0.26,5.7168,7.2,1
0.0,1.8939999,2.2740002,5.7489986,0.136,0.136,5.8560014,7.2,1
0.0,0.7859999,1.4340001,4.1699986,0.93599993,3.094,6.070001,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3212,0.8359999,8.575001,0.5759999,3.9659998,6.2279987,7.2,1
0.0,3.144,3.4259999,6.8929987,0.027200006,0.136,5.8840013,7.2,1
0.0,0.7584,4.161599,4.8160014,0.9815999,4.3240013,5.8134007,7.2,1
0.0,0.5340001,0.41599992,1.942,1.066,1.8756,3.237,7.2,1
