connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2286004,1.1813997,2.5065997,0.0169,0.1014,2.0624,7.2,1
0.0,1.6210005,1.2089994,5.874,0.23380001,1.3113997,3.5449998,7.2,1
0.0,1.5389994,3.7510002,4.4491997,0.9752,3.6685996,3.1367996,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.07759999,0.053799998,0.37539998,0.289,0.07759999,4.6338,7.2,1
0.0,0.0,0.01,-0.055999994,0.809,0.0,2.96,7.2,1
0.0,2.311,1.4089994,7.6134005,0.169,0.169,6.0242,7.2,1
0.0,2.901,30.51101,10.877,0.0,0.0,3.4290001,7.2,1
0.0,1.6310005,1.3289994,10.558001,0.3652,2.639,6.1280003,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.381,3.831,0.86600006,0.169,0.0,3.44,7.2,1
0.0,1.8610004,0.809,1.8730004,0.169,0.0,0.837,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.37100002,0.709,-0.188,0.0845,0.0,3.52,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1989994,13.439,2.5240002,0.0,0.0,2.784,7.2,1
0.0,1.4010006,2.101,0.77,0.469,0.75100005,1.7870005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.399,8.911,7.44,0.48099998,4.899,3.092,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.809,1.2910006,4.422,0.169,0.0,3.3349998,7.2,1
0.0,1.1389996,2.411,6.416,0.2638,1.3410006,3.122,7.2,1
0.0,1.6210005,2.4789999,0.83000004,0.13520001,0.0338,5.6039996,7.2,1
0.0,0.87100005,1.2189994,3.037,0.169,0.0,5.667,7.2,1
0.0,1.9810001,2.2276003,3.556,0.169,0.0338,3.0770001,7.2,1
0.0,1.7289994,3.661,5.0550003,1.1789994,5.099,2.963,7.2,1
0.0,2.151,1.2189994,7.119,0.169,0.0,3.31,7.2,1
0.0,0.74100006,0.9876,1.2549994,0.169,0.0,5.646,7.2,1
0.0,3.811,4.3524,6.8650002,0.169,0.0,3.49,7.2,1
0.0,1.1113997,1.1889994,12.785001,0.169,0.1014,6.189,7.2,1
0.0,0.629,1.6289995,7.7809997,0.85899997,5.5238,5.652,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0562001,0.53900003,6.5239997,0.559,2.7789998,6.309,7.2,1
0.0,0.90900004,1.8110006,4.6,0.0,0.169,3.527,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2510002,4.331,2.595,0.169,0.169,4.673,7.2,1
0.0,1.7589995,6.791,5.184,0.0,0.0,3.323,7.2,1
0.0,0.0862,0.24239999,0.7636,0.0,0.15210001,5.7324,7.2,1
0.0,0.379,0.8614,2.502,0.0,0.169,3.73,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.219,0.15619999,1.028,0.92520005,0.8438,5.411,7.2,1
0.0,0.86899996,1.7010006,4.864,0.0676,0.0,3.3339999,7.2,1
0.0,1.9509999,1.2989994,12.0390005,0.0676,0.13520001,5.927,7.2,1
0.0,3.149,8.871,9.478,0.649,4.3009996,2.9550002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.339,19.001009,24.78799,0.419,5.981,5.7349997,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4910005,1.1289996,9.856,0.94100034,11.299,6.208,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5310001,2.869,0.985,0.509,2.801,3.071,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.7810001,2.9262,8.62,0.169,0.169,5.7739997,7.2,1
0.0,2.171,1.4889995,4.81,0.60899997,2.2089999,5.7809997,7.2,1
0.0,1.0510006,0.53900003,2.273,0.169,0.169,5.6749997,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.599,1.3289994,6.455,1.2189994,7.129,5.9290004,7.2,1
0.0,0.9610004,1.3089994,0.91199994,1.0289999,5.7009997,5.8729997,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9409999,0.76900005,3.7659998,1.2089994,3.8076003,5.928,7.2,1
0.0,1.5510006,0.949,5.349,1.2289994,6.019,3.3769999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.051,0.09479998,0.192,0.8252,0.71099997,5.6755996,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1813997,3.871,6.5940003,0.30900002,0.73099995,5.7799997,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.639,5.731,15.0618,0.169,0.169,5.915,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.359,0.86899996,3.931,0.001000002,0.86899996,6.026,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.289,23.251009,31.199009,0.0,0.0,5.9579997,7.2,1
0.0,0.341,0.689,-0.306,0.1362,0.37100002,6.1415997,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4748,2.141,3.5948002,1.0052,2.9647994,5.7027993,7.2,1
0.0,0.799,1.8210006,5.897,1.2375997,7.269,3.2329998,7.2,1
0.0,0.5752,0.76100004,2.849,0.65900004,1.1410005,5.922,7.2,1
0.0,0.9910005,1.3289994,0.56200004,0.169,0.0,3.068,7.2,1
0.0,1.5110005,1.8589995,0.082,1.2989994,11.221001,5.832,7.2,1
0.0,0.571,0.429,2.3360002,0.819,1.6637999,3.554,7.2,1
0.0,2.321,1.2189994,6.1534,0.169,0.050699998,5.8129997,7.2,1
0.0,0.77900004,1.4889995,7.736,0.169,0.169,6.203,7.2,1
0.0,2.0110002,2.18,5.737,0.169,0.169,5.855,7.2,1
0.0,0.0976,4.661,0.017400004,0.269,0.07759999,3.0019999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.319,0.709,3.0670002,0.0,0.169,6.162,7.2,1
0.0,0.72099996,0.439,2.726,0.118300006,0.0,3.422,7.2,1
0.0,0.49100003,0.839,0.060000002,1.2889994,3.9410002,5.3929996,7.2,1
0.0,0.809,1.7675998,7.726,1.0210006,9.568999,4.813,7.2,1
0.0,1.4410006,1.6737999,3.346,0.61899996,3.181,4.4579997,7.2,1
0.0,2.0289996,4.351,10.6182,1.009,8.945201,5.467,7.2,1
0.0,2.2489998,6.7209997,11.8029995,0.169,0.0,5.424,7.2,1
0.0,0.229,0.239,2.848,0.0,0.169,5.636,7.2,1
0.0,0.7686,1.9409999,5.407,1.0689998,4.541,5.8519998,7.2,1
0.0,0.1014,2.381,-0.041400004,0.82479995,0.179,0.13520001,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.7910001,3.5089998,12.1602,1.1789994,12.488999,3.0451999,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4889998,9.951,13.207601,0.7576,9.0362,5.5964,7.2,1
0.0,2.2389998,5.811,8.250999,0.169,0.169,3.7350001,7.2,1
0.0,2.841,3.179,0.592,0.169,0.0,5.9509997,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7310002,16.848991,10.577,0.0,0.0,3.42,7.2,1
0.0,1.6310005,0.85899997,5.0569997,0.169,0.0,3.072,7.2,1
0.0,3.859,16.51101,21.48899,0.118300006,0.0,5.6089997,7.2,1
0.0,1.1289996,2.0310001,5.901,0.17859998,1.8351996,3.5979998,7.2,1
0.0,0.3452,0.2962,1.96,0.1014,0.13520001,5.939,7.2,1
0.0,2.0089996,6.5509996,5.513,0.011000007,0.791,2.7350001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.311,12.571,8.844,0.169,0.169,3.14,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.079,8.201,5.3780003,0.040999994,0.9210003,2.558,7.2,1
0.0,1.8789995,7.561,8.284,0.341,4.141,5.112,7.2,1
0.0,2.061,3.611,2.597,0.169,0.0,2.594,7.2,1
0.0,0.599,1.6210005,2.171,1.0789998,1.9610001,2.1859999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.369,7.441,19.07599,1.1489996,18.698992,5.739,7.2,1
0.0,0.561,1.9789994,0.296,1.2189994,4.421,5.8199997,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.229,0.22,1.2622001,0.1014,0.169,5.9248,7.2,1
0.0,1.4210006,0.829,4.0772004,1.1389996,3.8538,5.804,7.2,1
0.0,3.399,15.161,19.502798,0.0,0.0,5.8589997,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7310005,2.7110002,1.8799994,0.169,0.0,2.4380002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.709,1.0789998,5.304,0.0,0.169,6.183,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5010005,9.799,9.179,0.0,0.0,5.429,7.2,1
0.0,1.2537999,2.661,7.317,0.30900002,0.831,5.69,7.2,1
0.0,2.22,14.879,12.492001,0.171,4.131,5.703,7.2,1
0.0,0.88100004,0.599,2.5830002,0.559,0.90100026,2.79,7.2,1
0.0,0.12099999,0.13100001,0.463,1.1837999,0.91100025,3.055,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4989995,4.079,23.376009,1.1689994,23.71899,6.191,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.251,10.582399,31.96899,0.169,0.169,5.7419996,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7389995,3.4889998,19.70101,0.709,10.7976,6.1540003,7.2,1
0.0,1.2289994,2.2889998,12.280001,0.169,0.0,6.0410004,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17619999,0.1614,0.5466,0.24,0.1938,3.1874003,7.2,1
0.0,0.40899998,1.009,3.686,0.55619997,2.439,4.8700004,7.2,1
0.0,1.7810006,15.278999,10.907001,0.0,0.0,5.5109997,7.2,1
0.0,0.419,1.0189999,4.751,0.821,5.039,6.026,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.569,8.071,20.723991,0.341,10.648999,5.877,7.2,1
0.0,2.0310001,11.145201,6.7377996,0.251,2.7210002,3.293,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.259,0.2162,0.7602,0.050699998,0.169,3.176,7.2,1
0.0,2.331,3.179,3.087,1.2889994,15.601001,5.463,7.2,1
0.0,0.27899998,0.27899998,2.219,0.98899996,0.061000004,2.751,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.5710006,0.629,5.4779997,0.169,0.0,3.4139998,7.2,1
0.0,2.0289996,4.731,11.0224,0.169,0.169,5.703,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0310006,1.3789995,1.5199994,1.3,8.321,5.7279997,7.2,1
0.0,0.24239999,1.4837999,1.8977998,0.8738,1.5024003,5.9792,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7310005,1.9675999,2.2089999,0.169,0.0,2.934,7.2,1
0.0,3.7510002,3.4989998,12.255799,0.1014,0.0338,3.33,7.2,1
0.0,1.1810006,0.61899996,7.304,0.6338,4.649,5.705,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.559,1.1110005,2.326,0.169,0.0169,2.149,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.4289994,3.089,14.587,0.569,5.9,5.222,7.2,1
0.0,0.379,0.39,2.2341998,0.0845,0.169,6.0018,7.2,1
0.0,0.40899998,0.7038,1.975,0.0338,0.169,3.4169998,7.2,1
0.0,1.5710006,1.0389999,10.252,0.0,0.169,6.158,7.2,1
0.0,3.099,14.121,17.901606,0.0,0.0,5.975,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6175997,5.7209997,9.624,0.459,2.571,5.9309998,7.2,1
0.0,0.349,0.38,2.2261999,1.0462002,2.609,6.1418,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4262002,0.849,8.589001,0.0,1.1289996,6.168,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.381,4.381,6.005,0.89900005,10.621,3.0800002,7.2,1
0.0,2.071,2.951,2.293,0.85899997,4.5509996,2.8830001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.119,14.601001,17.799992,1.1389996,17.268991,5.808,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.571,3.8414004,2.297,1.1089996,10.591001,2.891,7.2,1
0.0,1.1610006,1.3637999,2.0329995,0.169,0.0,2.99,7.2,1
0.0,3.451,2.069,4.591,0.169,0.0,2.63,7.2,1
0.0,0.489,1.3889995,7.2009997,0.85899997,5.2590003,6.21,7.2,1
0.0,2.329,6.391,6.329,0.0,0.0,2.683,7.2,1
0.0,0.90900004,2.6638002,8.359,0.5986,6.139,3.424,7.2,1
0.0,0.99899995,2.451,6.304,0.169,0.0,3.0979998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0551999,4.7209997,1.5728004,0.0169,0.13520001,1.9921995,7.2,1
0.0,1.3910005,1.1889994,9.232,0.0,0.169,6.195,7.2,1
0.0,1.4110006,0.73899996,4.226,1.1889994,4.649,2.951,7.2,1
0.0,0.75899994,14.759,1.4410006,0.0,0.0,2.898,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.98899996,1.6989994,8.984,0.169,0.169,6.191,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.181,2.2585995,6.132,0.61899996,6.4890003,5.811,7.2,1
0.0,2.7289999,7.971,11.309,0.169,0.0,4.183,7.2,1
0.0,1.4489994,1.5589994,7.679,0.169,0.0,2.171,7.2,1
0.0,1.3410006,0.599,5.6099997,0.13520001,0.1014,3.9959998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4610006,1.8089994,1.6679994,1.3,6.9309998,3.654,7.2,1
0.0,0.689,1.6489995,8.660001,0.289,1.2289994,6.135,7.2,1
0.0,2.2689998,9.261001,12.479,0.050699998,0.0,5.8539996,7.2,1
0.0,2.189,6.811,11.110001,0.87899995,8.179,5.415,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.23520002,0.91480005,0.194,0.52900004,0.0,0.66400003,7.2,1
0.0,0.36900002,0.461,1.2600006,0.169,0.169,2.4369998,7.2,1
0.0,0.9424,0.419,5.815,1.0489999,5.439,6.0940003,7.2,1
0.0,0.061000004,0.40899998,-0.22,0.72760004,0.331,3.118,7.2,1
0.0,0.046199996,0.1862,0.5098,0.0,0.0,5.9161997,7.2,1
0.0,0.75100005,0.729,4.9969997,0.1014,0.0845,5.784,7.2,1
0.0,0.571,0.489,2.288,0.13520001,0.0338,3.4889998,7.2,1
0.0,1.4810005,1.0489999,4.8859997,0.050699998,0.13520001,3.2329998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9814,1.0489999,7.711,0.169,0.0,3.33,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.091,2.439,0.617,0.169,0.0,5.8669996,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.429,1.0889997,4.6559997,1.18,5.859,5.414,7.2,1
0.0,2.0110002,3.5210001,5.922,0.169,0.169,6.0299997,7.2,1
0.0,2.611,3.2638001,3.768,0.169,0.169,4.428,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.59099996,0.419,2.153,0.169,0.0,3.224,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.811,0.519,3.051,0.118300006,0.0,3.455,7.2,1
0.0,0.479,0.50100005,1.9399999,0.7752,1.3162001,3.3639998,7.2,1
0.0,0.531,0.449,2.091,0.449,0.5962,3.398,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.44239998,0.359,2.826,0.118300006,0.0,6.0420003,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5109997,5.859,12.281,0.169,0.169,5.869,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.151,0.75899994,-0.118,0.5276,0.671,5.6633997,7.2,1
0.0,1.2989994,3.5285997,11.0390005,1.0337999,11.379,3.2649999,7.2,1
0.0,0.4048,0.3952,1.1700006,0.689,0.56479996,2.649,7.2,1
0.0,2.4610002,1.3689995,4.138,1.1489996,3.7210002,3.1660001,7.2,1
0.0,0.112399995,0.09,0.6292,0.76900005,0.13100001,6.006,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5310006,1.8224002,1.0869997,0.169,0.0,2.559,7.2,1
0.0,0.9924001,0.649,5.976,1.0413998,5.9490004,5.966,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.301,2.0389998,20.44801,1.1051997,20.168991,6.11,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.519,0.519,4.6549997,0.1014,0.169,5.886,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3689995,3.559,20.092009,0.169,0.169,6.163,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.2024,2.2385995,0.61160004,0.87100005,0.5024,1.9474003,7.2,1
0.0,1.8989995,2.5747995,8.652,0.0,0.169,3.424,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.249,14.801001,30.63201,0.959,24.161009,5.894,7.2,1
0.0,1.8410006,2.2423997,1.1219996,0.169,0.0,3.0,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.349,0.849,3.798,0.0,0.169,6.0030003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.679,0.9752,4.3669996,0.49479997,2.9952004,5.5690002,7.2,1
0.0,0.73099995,0.589,2.655,0.0169,0.118300006,3.307,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.399,9.481,17.654991,0.73899996,10.139,5.245,7.2,1
0.0,3.081,3.419,-0.306,0.13520001,0.0,5.8069997,7.2,1
0.0,0.499,1.5310006,2.348,0.579,0.861,2.2319999,7.2,1
0.0,1.7810006,2.129,0.579,0.36900002,2.151,5.786,7.2,1
0.0,1.2937999,1.4289994,12.432,1.1989994,4.269,3.332,7.2,1
0.0,0.53900003,0.9323999,3.114,0.579,1.1810006,3.452,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.23859999,0.22760001,0.53720003,0.1938,0.0,2.6144004,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.311,0.321,0.75899994,0.169,0.0,3.016,7.2,1
0.0,2.3114004,2.389,19.08001,0.52900004,2.7689998,3.4329998,7.2,1
0.0,2.099,4.881,10.162001,0.629,4.581,5.184,7.2,1
0.0,0.48099998,0.469,1.8149995,0.959,1.1986003,5.318,7.2,1
0.0,2.2110002,1.4889995,6.8399997,0.169,0.0,3.1139998,7.2,1
0.0,3.2310002,3.569,0.243,1.0789998,9.931001,3.0960002,7.2,1
0.0,0.3614,0.35239998,1.0988004,0.23,0.38140002,3.0732005,7.2,1
0.0,0.046199996,0.01,0.2046,0.118300006,0.0169,5.9662,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7610002,17.868992,5.242,0.169,0.169,3.2610002,7.2,1
0.0,0.050699998,0.026899999,0.20899999,0.1014,0.0,4.0338,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.119,12.991,9.863,0.0,0.0,3.117,7.2,1
0.0,3.839,16.36101,22.31299,0.169,0.0,5.865,7.2,1
0.0,2.5210001,2.8023996,2.5679998,0.169,0.0,2.535,7.2,1
0.0,2.0310001,13.769,12.47,0.0,0.0,5.5759997,7.2,1
0.0,3.4610002,5.3209996,0.949,0.169,0.0,3.0040002,7.2,1
0.0,2.2289999,8.101001,6.1340003,0.92,5.3209996,2.727,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4789999,7.1809998,13.554,0.169,0.0,5.699,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.381,1.0489999,4.4440002,0.169,0.0,4.6889997,7.2,1
0.0,1.1837999,1.3189994,11.457001,0.169,0.0,3.353,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0589998,1.8710003,5.626,0.0,0.050699998,3.1109998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.429,0.439,3.2480001,0.979,0.5962,3.1569998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8989995,5.441,5.577,0.0,0.169,2.957,7.2,1
0.0,0.461,1.8189994,0.468,0.2862,0.771,4.5039997,7.2,1
0.0,1.9309999,2.2014003,3.1139998,0.849,8.471001,5.8799996,7.2,1
0.0,0.051,0.399,0.060999997,0.231,0.311,5.4481997,7.2,1
0.0,6.791,12.039,11.157,0.169,0.0,5.506,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.589,3.831,11.9470005,0.661,10.229,3.2059999,7.2,1
0.0,2.851,3.2789998,1.6319995,0.269,0.811,3.0640001,7.2,1
0.0,2.139,2.2510002,12.715,0.90100026,6.2390003,3.049,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3710005,1.9562002,0.50600004,1.3,5.6809998,2.996,7.2,1
0.0,0.819,4.151,13.745,0.0,0.169,5.895,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5586,0.5014,1.919,0.1014,0.0169,3.333,7.2,1
0.0,3.9689999,17.69101,23.73999,0.8910001,25.15899,6.034,7.2,1
0.0,0.74100006,1.0114,1.3009994,0.169,0.0,5.897,7.2,1
0.0,0.99,2.901,5.952,0.169,0.0,5.672,7.2,1
0.0,1.7210006,1.9913996,2.6179998,0.169,0.0,3.144,7.2,1
0.0,0.47,1.86,1.945,0.969,1.56,4.138,7.2,1
0.0,2.311,1.3489994,7.8699994,1.0889997,7.5690002,3.411,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3810005,0.87899995,8.174001,0.0,0.169,5.552,7.2,1
0.0,1.8110006,0.87899995,1.8119994,0.359,0.141,2.247,7.2,1
0.0,0.781,1.0175999,1.9459994,0.709,2.951,5.9059997,7.2,1
0.0,0.15760002,0.084799975,0.6242,0.4576,0.2238,5.264,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.22099999,2.569,0.371,0.0169,0.0,4.508,7.2,1
0.0,0.8124,0.53900003,4.723,0.729,2.74,5.728,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9714,2.631,2.4641998,0.169,0.0,2.8372,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.22099999,0.569,-0.15900001,0.15210001,0.0,2.98,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.91100025,0.74899995,2.6720002,0.0845,0.169,2.8,7.2,1
0.0,2.0010002,11.238999,6.256,0.0,0.0,3.1299999,7.2,1
0.0,0.171,0.509,-0.40699998,0.0,0.0,5.922,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.389,9.411,6.294,0.0,0.0,2.5900002,7.2,1
0.0,2.2110002,2.559,1.8069994,0.169,0.169,5.9839997,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2710001,2.3723998,3.689,1.1089996,7.2809997,3.081,7.2,1
