connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3840005,7.065998,9.179998,0.076,0.0,6.1600018,7.2,1
0.0,0.296,0.636,3.195,0.90400004,3.286,6.0229983,7.2,1
0.0,0.52599996,2.386,9.476002,0.0228,0.076,5.8299985,7.2,1
0.0,0.74,0.26599997,3.903,0.13400005,0.91599995,5.452998,7.2,1
0.0,1.2640005,0.64599997,7.8680015,1.0459998,7.7859983,6.0039983,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0159999,3.244,2.961,0.736,2.076,3.307,7.2,1
0.0,0.616,2.674,8.720001,0.234,2.806,5.374998,7.2,1
0.0,1.2559994,4.574002,3.905,0.0152,0.045600004,3.45,7.2,1
0.0,0.71400005,0.326,2.391,0.076,0.0,3.199,7.2,1
0.0,2.604,2.756,3.6629999,0.71599996,9.1240015,5.290002,7.2,1
0.0,1.1059995,3.1959999,18.76,0.076,0.076,6.1129985,7.2,1
0.0,1.2459995,6.565998,11.988002,0.0,0.030400002,4.2789984,7.2,1
0.0,1.3059995,2.856,15.389002,0.076,0.06080001,5.761998,7.2,1
0.0,0.7591999,11.509201,4.8657985,0.18400003,1.1740005,5.7992015,7.2,1
0.0,0.84599996,2.604,7.4400015,0.224,2.174,3.156,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.406,7.1440015,13.623002,0.076,0.0,5.803002,7.2,1
0.0,1.0459998,1.4540005,5.0110016,0.0,0.076,3.4229999,7.2,1
0.0,0.71599996,1.6940005,4.5980015,1.1259995,4.985998,2.909,7.2,1
0.0,3.034,3.1959999,2.784,0.076,0.076,5.9180017,7.2,1
0.0,1.1,4.0240016,6.8059983,0.076,0.076,6.0420017,7.2,1
0.0,1.0140005,1.1659995,-0.14400005,0.22039998,1.0740005,5.4960017,7.2,1
0.0,0.886,3.1556003,6.4530015,0.83400005,6.0159984,3.261,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5540005,0.746,9.541001,0.0,0.053200006,5.9759984,7.2,1
0.0,0.614,2.284,4.2649984,1.1559995,4.4440017,5.995002,7.2,1
0.0,1.8959996,3.264,10.712002,0.0,0.0,3.306,7.2,1
0.0,0.77400005,0.8956001,1.8069994,0.076,0.0,5.658002,7.2,1
0.0,1.6840005,10.725998,5.5490017,0.0,0.0,3.272,7.2,1
0.0,1.2340004,5.4048004,7.813998,0.076,0.0,5.8310018,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7459995,3.476,20.453,1.1440005,25.126,6.1139984,7.2,1
0.0,0.936,5.8140016,2.615,0.416,0.986,3.205,7.2,1
0.0,2.164,1.0559996,6.436002,0.076,0.0,2.983,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.029599996,0.01,0.096,0.396,0.029599996,2.924,7.2,1
0.0,1.3592004,10.615998,3.662,0.0,0.0,2.708,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.034,1.4359995,6.087002,0.72599995,4.0859985,2.997,7.2,1
0.0,1.2740005,1.5240005,0.58599997,1.0759995,2.614,1.9140005,7.2,1
0.0,2.826,11.064002,17.108,0.076,0.0,6.1170015,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.546,12.474002,11.326999,0.076,0.0,3.1660001,7.2,1
0.0,2.264,1.2659996,14.411002,0.874,13.835999,6.2669983,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9240005,2.2456005,1.1269995,0.336,1.4540005,2.858,7.2,1
0.0,2.774,2.106,8.813002,1.8626451e-09,0.038000003,3.195,7.2,1
0.0,0.466,1.0240005,0.7724,0.18599996,0.0040000007,1.8422004,7.2,1
0.0,0.7843999,3.294,5.0089984,0.766,3.3240001,5.8670015,7.2,1
0.0,2.664,2.826,3.591,0.076,0.076,5.8940015,7.2,1
0.0,1.6840005,1.8207996,2.382,0.936,4.8140016,3.154,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3659995,4.2740016,7.7609982,0.40600002,2.464,5.8810015,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2640005,0.66599995,7.811002,0.6008001,4.3359985,5.9619985,7.2,1
0.0,2.136,6.264002,11.627599,0.076,0.0,5.546002,7.2,1
0.0,4.264002,2.256,5.9829984,0.076,0.0,2.834,7.2,1
0.0,0.744,0.90599996,-0.371,0.746,1.6140006,2.996,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9259999,7.1040015,17.105,0.956,15.065998,5.8990016,7.2,1
0.0,2.424,2.774,3.845,0.65599996,8.404001,5.7740016,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.736,1.9559995,10.376001,1.0440005,11.785998,5.6649985,7.2,1
0.0,2.374,1.1759995,6.5230017,0.956,5.8859982,6.129998,7.2,1
0.0,2.3708005,14.515998,13.106201,1.0992004,15.330799,5.6240015,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.78599995,2.736,11.584002,0.19920002,3.106,5.8769984,7.2,1
0.0,0.0652,0.014799999,0.312,0.87560004,0.21519999,4.7048,7.2,1
0.0,3.684,2.066,2.26,1.2259995,2.434,1.8570005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.936,2.794,2.748,0.0,0.076,3.3296003,7.2,1
0.0,0.66560006,2.094,1.9354002,0.0,0.0,3.119,7.2,1
0.0,1.44,3.744,8.628999,0.076,0.076,5.8640018,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.23519999,0.384,1.2879995,0.076,0.038000003,5.4330015,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6840005,1.8359995,3.208,0.076,0.076,5.5910015,7.2,1
0.0,1.1740005,0.40600002,6.8010015,0.076,0.045600004,5.577998,7.2,1
0.0,2.384,31.814,8.621001,0.34399998,3.5740001,3.459,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0259999,8.775998,7.7600017,0.734,6.425998,3.274,7.2,1
0.0,4.3140016,4.4759984,11.846998,0.06080001,0.076,5.9310017,7.2,1
0.0,3.516,12.694002,11.354999,0.076,0.0,3.203,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.255998,11.484002,25.031,0.076,0.0,5.8940015,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.21599995,0.33560005,1.5800005,0.18440004,0.456,5.9899983,7.2,1
0.0,0.326,0.65400004,2.229,1.2359995,2.6548,3.277,7.2,1
0.0,5.6259985,17.284,32.748013,0.076,0.0,5.8380017,7.2,1
0.0,0.616,2.3040001,5.862002,0.076,0.045600004,2.973,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0840005,1.3359995,-0.26999998,0.076,0.0,2.582,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5240005,0.936,5.040002,0.0,0.022800002,3.273,7.2,1
0.0,0.624,2.514,4.2649984,1.3,5.074002,5.908002,7.2,1
0.0,1.7659996,6.1940017,9.902001,0.926,8.555998,5.8280015,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8040001,2.956,1.8089995,0.356,4.7940016,5.9640017,7.2,1
0.0,1.3259995,3.036,17.298,0.986,15.885999,5.945998,7.2,1
0.0,2.104,0.926,6.276002,0.59599996,3.376,2.99,7.2,1
0.0,1.6159995,5.1540017,8.220999,1.006,7.6459985,5.2130017,7.2,1
0.0,0.516,0.946,4.8990016,0.12400005,1.0659996,5.7939982,7.2,1
0.0,0.78599995,2.066,11.655002,0.076,0.076,6.0009985,7.2,1
0.0,0.9940005,1.1559995,-0.11400004,0.076,0.0,5.9600015,7.2,1
0.0,1.9496002,10.965999,9.429002,0.0,0.0,4.770601,7.2,1
0.0,1.6940005,1.8559995,0.62899995,0.806,6.974002,5.377002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.78599995,2.586,14.526002,0.045600004,0.076,5.9169984,7.2,1
0.0,3.3240001,2.306,5.432998,0.076,0.076,5.390002,7.2,1
0.0,0.094799995,0.085200004,0.37440005,1.2048001,0.40479997,3.203,7.2,1
0.0,0.83400005,1.5359995,-0.278,0.77599996,1.1240005,1.8040005,7.2,1
0.0,1.3340005,0.52599996,4.2940016,1.3,5.6259985,3.175,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.084,2.1548,4.912998,0.64599997,6.7648005,5.434002,7.2,1
0.0,0.9740002,4.9407988,6.1610017,0.076,0.0,5.8640018,7.2,1
0.0,0.97599995,2.6759999,13.1570015,0.053200006,0.076,5.828998,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2059995,1.8340005,5.7810016,0.0,0.076,3.159,7.2,1
0.0,0.936,1.9040005,6.1810017,0.076,0.0,3.236,7.2,1
0.0,0.546,1.7740005,5.653002,0.77599996,4.0859985,3.1729999,7.2,1
0.0,0.9740002,1.1259995,2.37,0.076,0.0,5.4430017,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.936,1.5259995,7.8740015,0.076,0.076,5.596998,7.2,1
0.0,0.326,1.0740005,1.7010005,0.736,1.0940005,1.9079995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.536,1.1740005,1.1129994,0.076,0.0,2.178,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.044,3.206,2.563,0.076,0.076,3.297,7.2,1
0.0,3.156,14.444002,17.991001,0.0,0.0,5.7410016,7.2,1
0.0,0.396,1.8340005,3.836,0.030400002,0.076,3.132,7.2,1
0.0,0.336,0.336,3.859,0.030400002,0.0,3.314,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6340005,1.7959995,-0.365,0.076,0.0,5.8470016,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.376,5.8640018,13.807,0.076,0.0152,5.9270015,7.2,1
0.0,1.0148001,0.366,6.178002,1.0359998,6.0759983,6.1479983,7.2,1
0.0,0.53400004,0.276,1.7260005,1.0859995,1.8352,3.03,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.294,0.30919993,0.43600002,0.566,0.544,3.3240001,7.2,1
0.0,0.55439997,1.8340005,3.444,0.076,0.0,5.5370016,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9,2.494,4.848399,0.416,1.5640005,5.277002,7.2,1
0.0,2.024,2.1859999,2.816,0.076,0.076,5.954002,7.2,1
0.0,0.9644,4.805599,5.7550015,0.076,0.0,5.727401,7.2,1
0.0,0.8391999,2.604,5.288998,1.1259995,5.3940015,5.7160015,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.506,0.826,4.1410017,0.0,0.076,5.6989985,7.2,1
0.0,0.77,0.396,4.4920015,0.0304,0.076,6.0079985,7.2,1
0.0,0.506,1.2044003,3.9550004,0.616,2.104,3.3009999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.636,2.226,13.096002,0.276,2.706,6.2309985,7.2,1
0.0,2.744,2.906,3.896,0.71599996,5.4840016,3.006,7.2,1
0.0,0.89599997,3.5752,10.863002,0.304,4.235998,3.6859999,7.2,1
0.0,2.0640001,1.7759995,6.2890015,0.076,0.076,3.05,7.2,1
0.0,6.2140017,6.025998,16.555,0.076,0.076,5.9600015,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8840005,1.5659995,2.82,0.076,0.076,5.2010016,7.2,1
0.0,3.084,3.546,3.103,0.20599994,2.3452,5.607002,7.2,1
0.0,3.664,1.4559995,2.851,0.076,0.0,1.9500002,7.2,1
0.0,1.0040005,1.1659995,2.1729999,0.076,0.0,5.8450017,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.6340017,4.7859983,5.111998,0.18599996,1.6659995,3.0,7.2,1
0.0,1.7459995,6.3840017,5.2339983,0.0,0.0,3.013,7.2,1
0.0,0.4448,0.22599995,2.556,0.876,2.034,5.7979984,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.164,1.4159995,6.982002,0.43600002,2.616,3.227,7.2,1
0.0,1.0959995,1.9059995,10.812001,0.045600004,0.0304,6.025998,7.2,1
0.0,1.8540004,0.766,5.566002,0.076,0.0,2.999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5156,0.546,4.0950017,0.72599995,0.91400003,3.308,7.2,1
0.0,1.1607996,4.744002,6.570998,0.076,0.0,5.829002,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.66599995,2.524,6.612002,0.234,1.994,3.246,7.2,1
0.0,3.286,10.884002,17.82,1.0640005,20.306,5.4520016,7.2,1
0.0,2.084,2.246,2.078,1.2359995,7.3640018,2.892,7.2,1
0.0,2.066,8.584002,6.432998,0.334,2.534,3.118,7.2,1
0.0,2.246,2.586,15.095001,0.06080001,0.0,3.227,7.2,1
0.0,2.004,2.224,2.445,0.426,2.044,2.841,7.2,1
0.0,2.434,1.6159995,11.649002,0.936,10.155998,4.7469983,7.2,1
0.0,0.416,0.96599996,5.2410016,0.0,0.076,6.117998,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6059995,5.324002,5.5780015,0.076,0.0,3.771,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7140005,8.384002,5.6160016,0.944,5.8859982,3.256,7.2,1
0.0,1.7240005,0.476,1.3689995,0.52599996,0.504,3.1560001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.984001,4.1459985,2.3669999,1.1859995,14.714002,3.205,7.2,1
0.0,1.3659995,3.164,10.740002,0.6648,7.425998,3.414,7.2,1
0.0,2.164,4.4240017,1.8779995,0.946,5.9040017,2.992,7.2,1
0.0,0.84400004,1.006,1.7719995,0.076,0.0,5.844002,7.2,1
0.0,2.886,7.4040017,9.266998,0.23599994,1.3940005,3.195,7.2,1
0.0,0.796,2.3040001,5.6160016,0.91,5.255998,2.826,7.2,1
0.0,2.484,3.016,0.019999996,0.076,0.0,3.094,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.566,1.5259995,6.980002,0.91400003,7.065998,4.9419985,7.2,1
0.0,0.85400003,1.006,0.917,0.076,0.0,6.047002,7.2,1
0.0,0.97599995,2.094,7.0620017,0.076,0.0,3.381,7.2,1
0.0,0.356,1.1459996,5.5390015,0.0,0.076,5.372998,7.2,1
0.0,0.0252,0.0604,0.11660001,0.52599996,0.0252,2.076,7.2,1
0.0,5.844002,6.005998,10.964998,0.076,0.076,5.8730016,7.2,1
0.0,3.794,3.956,3.984,0.076,0.076,3.012,7.2,1
0.0,0.85400003,1.0159999,-0.16600005,0.736,3.354,5.5050015,7.2,1
0.0,1.6840005,1.8155997,4.453998,0.076,0.076,5.928002,7.2,1
0.0,1.3640006,1.5159996,0.067,1.3,9.554002,5.231002,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3607996,5.6140018,7.8449984,1.1959995,8.775998,5.9000015,7.2,1
0.0,0.59599996,1.8059995,10.453002,0.37600002,3.236,6.1979985,7.2,1
0.0,2.134,0.85599995,4.755998,0.076,0.076,5.9240017,7.2,1
0.0,0.804,1.1059995,-0.298,0.83599997,1.1840005,1.8060005,7.2,1
0.0,1.0140005,1.1855997,0.86399996,0.20599994,0.294,2.557,7.2,1
0.0,2.124,2.964,3.055,0.076,0.0,2.6990001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4640005,2.136,-0.19500002,0.276,1.6340005,5.4790015,7.2,1
0.0,0.98400027,1.07,1.6769994,1.3,4.2140017,3.112,7.2,1
0.0,1.0056,3.904,5.509401,0.076,0.0,5.7100015,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2559994,2.684,2.828,0.076,0.076,1.1319995,7.2,1
0.0,3.146,7.4440017,8.167998,0.076,0.0,2.56,7.2,1
0.0,1.1540005,2.056,1.2479995,0.076,0.053200006,5.9380016,7.2,1
0.0,1.9140005,0.72599995,4.6540017,0.076,0.0,2.453,7.2,1
0.0,0.506,1.0559996,5.877002,0.045600004,0.076,6.149998,7.2,1
0.0,0.334,0.18599996,0.636,0.053999998,0.0,5.5240016,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.004,1.1959995,12.471002,0.034,1.4559995,6.1079984,7.2,1
0.0,0.43600002,1.5840005,3.216,1.0644003,3.7108006,2.964,7.2,1
0.0,4.315998,6.9159985,40.30701,0.045600004,0.0,5.9889984,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0640001,0.84599996,6.2060018,0.43600002,2.336,3.012,7.2,1
0.0,1.5140005,0.546,5.080002,0.34600002,1.3748001,3.319,7.2,1
0.0,0.51,2.53,1.574,0.51,0.72400004,3.162,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.924,1.0759995,1.7759995,0.076,0.0,5.8120017,7.2,1
0.0,2.0059996,6.0640016,10.689999,0.076,0.0,5.423002,7.2,1
0.0,1.2259995,3.226,14.646002,0.06080001,0.076,5.9649982,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4059995,2.6959999,15.724002,0.924,15.8759985,6.129998,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1759995,3.906,22.786,0.0,0.06840001,6.044998,7.2,1
0.0,0.21440001,1.3755997,1.4765997,1.1,1.5244004,5.458401,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.89400005,0.426,3.092,0.65599996,1.7640005,3.342,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7240005,1.8759995,1.7369995,0.076,0.076,5.310002,7.2,1
0.0,3.636,14.8740015,11.298998,0.614,7.815998,3.0770001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.274,2.456,4.887998,0.416,4.985998,6.0690017,7.2,1
0.0,2.014,2.166,-0.121000044,0.336,1.6840005,3.168,7.2,1
0.0,1.6840005,1.8359995,0.584,0.626,5.3140016,5.494002,7.2,1
0.0,1.6340005,1.7959995,2.54,0.996,9.3740015,5.934002,7.2,1
0.0,1.4659995,5.6140018,8.480998,0.556,3.9540002,5.9710016,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.534,1.1159995,6.0850015,0.076,0.0,5.8480015,7.2,1
0.0,0.64599997,2.106,10.679002,0.0304,0.076,5.373998,7.2,1
0.0,1.7859995,3.694,5.9359984,0.78599995,4.099201,3.351,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.3359985,12.294002,25.47,1.1059995,26.236,5.8850017,7.2,1
0.0,0.9940005,0.336,1.5899996,0.25599995,0.34600002,5.7470016,7.2,1
0.0,0.43600002,0.636,3.057,0.0,0.076,5.670998,7.2,1
0.0,3.164,1.4259995,2.31,0.076,0.0,1.8670005,7.2,1
0.0,3.644,4.2059984,7.5039983,0.076,0.076,5.783002,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2707996,4.7340016,7.255998,0.076,0.076,5.8580017,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.086,9.384002,13.943998,0.076,0.0,4.5310016,7.2,1
0.0,0.806,2.536,14.765001,0.076,0.076,6.1339984,7.2,1
0.0,1.3940005,0.466,2.465,0.22599995,0.43600002,6.0500016,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.384,2.846,1.2089995,0.636,7.9240017,5.7280016,7.2,1
0.0,3.494,5.0440016,3.988,0.306,4.1240015,5.0420017,7.2,1
0.0,0.766,2.774,5.369002,0.264,1.9259995,3.0509999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.494,0.65599996,0.65,0.37600002,0.96400017,6.0050015,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0244004,0.696,6.350002,0.038000003,0.076,6.0819983,7.2,1
0.0,0.876,3.1543996,6.5310016,0.334,2.786,3.052,7.2,1
0.0,1.4740005,0.89599997,9.135002,0.0076,0.076,6.018998,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0659996,3.156,18.536,0.546,8.674002,6.1389985,7.2,1
0.0,0.636,2.166,8.640001,0.60599995,4.695998,4.2869983,7.2,1
0.0,0.25599995,0.44399998,1.5280005,1.0359998,1.4640005,3.161,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.504,1.3359995,6.836002,0.076,0.0076,5.4692016,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0392004,2.704,6.617998,0.076,0.0,5.8710017,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0759995,3.346,19.503,0.076,0.076,6.0819983,7.2,1
0.0,0.796,2.6859999,15.664001,1.1659995,17.236,6.129998,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7840005,2.8040001,0.91899997,0.686,3.594,3.163,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.694,2.856,3.721,0.626,8.754002,5.7230015,7.2,1
0.0,0.0,0.01,0.059400007,0.88080007,0.0,2.8543997,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8840005,2.414,4.3109984,0.28599998,2.374,5.8720016,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.35959995,4.6640015,0.697,0.284,0.356,1.9971999,7.2,1
0.0,0.0652,0.014799999,0.325,1.1207995,0.26,4.934401,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2296,1.2503998,1.5433998,0.34959996,0.53959996,5.7886004,7.2,1
0.0,0.736,1.4540005,5.020002,0.076,0.0,3.407,7.2,1
0.0,2.884,1.3459995,6.791002,0.076,0.0,5.3310018,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.624,0.456,3.118,0.076,0.0,4.6389985,7.2,1
0.0,3.734,2.516,11.369001,1.2359995,13.355998,2.928,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.286,8.614001,19.488,0.58400005,12.885999,5.9710016,7.2,1
0.0,1.3759995,2.644,5.7560015,0.64400005,4.275998,2.814,7.2,1
0.0,1.4540005,0.686,8.947001,0.0,0.076,5.972998,7.2,1
0.0,1.8840005,2.036,3.229,0.076,0.076,3.568,7.2,1
0.0,2.144,3.28,-0.51900005,0.626,3.494,2.8500001,7.2,1
0.0,0.43600002,1.4159995,7.6940017,0.076,0.076,5.9179983,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2940005,1.4659995,0.71699995,0.0228,0.0076,5.8330016,7.2,1
0.0,1.0659996,4.099201,13.788002,0.0,0.076,4.5479984,7.2,1
0.0,1.4959995,3.844,4.2742014,0.0076,0.06080001,3.1138005,7.2,1
0.0,1.3659995,2.6859999,13.600001,1.0640005,15.665998,6.0479984,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0459998,1.8459995,10.2230015,0.076,0.076,5.9279985,7.2,1
0.0,0.71439993,2.784,4.485998,0.486,1.7340004,5.7270017,7.2,1
0.0,0.1096,0.07400001,0.465,0.0228,0.0228,5.8670015,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.324,0.486,-0.08600001,0.0152,0.0,5.9510016,7.2,1
0.0,0.276,0.296,3.427,0.045600004,0.0,2.306,7.2,1
0.0,1.4059995,3.944,2.7184002,0.076,0.076,1.9450002,7.2,1
0.0,2.154,2.4408007,2.083,0.22599995,0.9740002,3.059,7.2,1
