connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.71299994,0.597,1.976,0.127,0.1016,2.631,7.2,1
0.0,0.84300005,1.0969998,0.798,0.35699993,0.58299994,3.034,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.025399998,0.01,0.16160002,1.0646001,0.47300002,5.4337997,7.2,1
0.0,1.2446,0.617,7.386,0.0,0.127,6.0429997,7.2,1
0.0,0.3769999,0.63160014,3.0939999,0.24300008,1.3169997,6.3209996,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4169996,2.273,5.309,0.127,0.127,3.89,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4029999,3.657,2.259,1.0669999,10.563,3.0949998,7.2,1
0.0,0.763,0.36699992,2.643,0.0762,5.5879354e-09,3.239,7.2,1
0.0,8.873,9.2369995,6.5249996,0.127,0.127,5.716,7.2,1
0.0,0.62540007,2.2683992,1.8196001,0.0,0.025400002,2.948,7.2,1
0.0,1.0230004,5.223,7.085,1.2269996,7.777,5.9230003,7.2,1
0.0,0.727,2.033,5.691,1.2669996,6.757,3.022,7.2,1
0.0,1.1930004,1.4315997,1.5309997,0.127,0.050800003,3.1539998,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.89699996,2.9329998,2.4948003,1.3,2.9529998,3.0977995,7.2,1
0.0,2.457,10.783,14.424,1.0869998,14.097,6.118,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7530004,1.3469996,11.127,0.0,0.127,6.113,7.2,1
0.0,0.19160004,3.3283994,0.62439984,0.36699992,0.17,4.16,7.2,1
0.0,1.5015997,4.933,8.389999,0.127,0.127,5.775,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.613,4.067,6.614,0.127,0.127,5.757,7.2,1
0.0,2.0870001,9.113,11.508,0.0381,0.0,5.809,7.2,1
0.0,2.1729999,1.1469996,5.396,0.127,0.0,2.528,7.2,1
0.0,2.1829998,4.0230002,2.641,0.127,0.127,2.938,7.2,1
0.0,2.873,1.3269997,5.5247993,1.3,7.297,5.2622004,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.823,3.783,2.237,0.88699996,9.363,4.1080003,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.81299996,0.4769999,1.6590004,0.127,0.0,2.027,7.2,1
0.0,0.48699993,1.3469996,7.0550003,0.127,0.127,6.014,7.2,1
0.0,0.23459998,0.957,0.841,0.0127,0.0127,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8030003,2.2083993,0.63900006,0.127,0.0,2.689,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.51699996,0.9516002,2.554,0.0254,0.127,3.319,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7129998,2.977,1.1869996,0.127,0.025400005,5.8310003,7.2,1
0.0,0.857,2.8070002,15.647,0.91700006,12.358399,6.013,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7230004,2.583,2.417,1.0969998,5.563,3.0449998,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49000004,2.65,1.343,1.3,1.4730004,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.83299994,0.4769999,2.9099998,0.0889,0.0,3.2910001,7.2,1
0.0,0.627,1.7330004,5.639,0.127,0.025400005,3.2440002,7.2,1
0.0,0.35699993,0.73300004,1.4110004,0.127,0.127,1.9799997,7.2,1
0.0,2.643,1.6469996,7.196,0.127,0.0,2.7710001,7.2,1
0.0,1.4930004,1.2469996,4.907,0.127,0.127,3.2340002,7.2,1
0.0,1.4330003,0.80700004,7.678,0.52159995,3.407,5.1299996,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.5069999,0.893,3.008,1.2619001,4.077,3.2310002,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2092001,0.49699992,7.422,1.2269996,8.427,6.118,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2130004,0.75699997,4.327,0.93700004,3.737,3.451,7.2,1
0.0,0.84300005,0.827,2.375,0.012700005,0.127,2.706,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9230003,57.74699,29.885008,0.0,0.0,5.816,7.2,1
0.0,0.45699993,1.1169996,5.697,0.30619997,1.4669997,6.0699997,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.283,2.5470002,1.5359997,0.127,0.127,5.855,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.013,2.5,0.788,0.127,0.0,3.083,7.2,1
0.0,0.88699996,0.88699996,8.056,0.617,1.0330003,3.2450001,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.51699996,1.2969996,6.151,0.0,0.127,5.539,7.2,1
0.0,2.367,6.433,13.626,1.1269996,13.877,6.013,7.2,1
0.0,0.24920003,0.21700001,0.83799994,0.0127,0.0254,3.344,7.2,1
0.0,0.31699997,0.6708001,2.135,0.68700004,1.3969996,3.775,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.083,1.7469996,9.839,0.837,7.207,3.232,7.2,1
0.0,1.5830004,0.847,5.294,0.0762,0.0254,3.2970002,7.2,1
0.0,1.1269996,2.4229999,7.2580004,0.127,0.0,3.3660002,7.2,1
0.0,2.543,1.3169997,2.716,0.127,0.0,2.067,7.2,1
0.0,2.2429998,2.497,2.321,0.127,0.0,2.99,7.2,1
0.0,0.9930003,0.857,3.201,0.127,0.0635,3.098,7.2,1
0.0,0.547,3.0770001,2.373,1.0730004,3.127,2.9680002,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.383,2.647,1.4479996,0.3869999,3.6829998,5.715,7.2,1
0.0,0.42699993,1.007,2.689,5.5879354e-09,0.127,3.364,7.2,1
0.0,2.187,5.823,7.106,0.127,0.127,3.261,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0670002,12.913,9.675,0.873,9.677,3.1209998,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.407,9.113,13.495,0.127,0.0,5.848,7.2,1
0.0,1.4330003,1.8030003,1.9839996,0.4169999,0.41300002,2.488,7.2,1
0.0,1.5530003,1.8169997,2.183,0.0635,0.127,4.4110003,7.2,1
0.0,2.0069997,5.377,30.377008,0.023000002,4.707,5.937,7.2,1
0.0,5.7469997,14.723001,33.411797,0.607,15.883,5.809,7.2,1
0.0,0.02,0.04,0.106,0.8916002,0.08,2.5483994,7.2,1
0.0,0.13620001,0.15,0.4714,1.0907998,0.53620005,3.186,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.51699996,1.5869997,8.581,0.127,0.127,6.133,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9308001,3.2129998,5.0889997,0.127,0.0,5.512,7.2,1
0.0,0.12379997,0.67700005,1.1078002,0.127,0.0,5.8437996,7.2,1
0.0,1.1046001,0.66700006,6.6280003,0.0,0.127,6.105,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5338002,5.643,9.7732,0.127,0.0762,5.896,7.2,1
0.0,1.3430004,0.627,1.7449996,1.1769996,1.5730004,3.109,7.2,1
0.0,2.313,0.857,4.3879004,0.127,0.127,5.8440003,7.2,1
0.0,1.6630003,1.0669999,5.658,0.587,2.7870002,3.3590002,7.2,1
0.0,0.7791999,0.547,4.931,0.35699993,1.2869996,6.2209997,7.2,1
0.0,0.31699997,0.78700006,3.6859999,1.0830004,4.737,5.993,7.2,1
0.0,0.773,1.027,1.4039996,0.827,3.373,5.421,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.987,1.7430004,5.764,0.40699992,1.5230004,3.2770002,7.2,1
0.0,1.8869996,13.057,22.912008,1.1330004,13.057,5.956,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.75379986,3.9762006,4.7520003,0.86620015,3.7229998,5.8017993,7.2,1
0.0,0.26700002,0.607,2.674,1.0030004,3.2970002,5.962,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8915997,4.533,10.904201,0.127,0.127,5.922,7.2,1
0.0,0.33699995,0.89699996,4.448,0.9930003,5.2469997,6.069,7.2,1
0.0,1.1069998,3.813,3.023,0.0381,0.050800003,3.341,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5730004,1.0769998,9.628,0.40699992,2.857,5.865,7.2,1
0.0,1.6469996,3.003,8.887,0.80700004,6.087,5.636,7.2,1
0.0,4.317,11.713,25.621992,1.1369996,25.876991,5.958,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0069997,2.0970001,15.732,0.1016,0.127,2.848,7.2,1
0.0,1.7430004,1.0569999,5.948,0.0,0.0635,3.3760002,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1569996,2.353,6.0420003,0.85300004,6.177,3.051,7.2,1
0.0,0.34300008,0.597,-0.26900008,0.90699995,2.053,5.809,7.2,1
0.0,2.063,1.6569996,6.016,1.047,5.547,5.821,7.2,1
0.0,0.79459995,4.1754003,4.767,0.0254,0.0,5.9426,7.2,1
0.0,2.4329998,2.0670002,14.649,1.007,13.127,5.8989997,7.2,1
0.0,1.4592001,0.68700004,8.882,0.0,0.127,6.093,7.2,1
0.0,1.2069997,3.357,19.338009,0.127,0.127,6.172,7.2,1
0.0,1.3769996,4.657,24.286009,0.997,21.113008,6.1549997,7.2,1
0.0,2.417,7.2330003,13.581,0.127,0.0,5.859,7.2,1
0.0,0.3730001,0.237,0.69299996,0.0,0.0,5.533,7.2,1
0.0,1.4869996,6.663,6.821,1.1230004,8.816999,5.236,7.2,1
0.0,1.5230004,1.7261997,2.5400002,0.127,0.012700002,3.0549998,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.433,0.5091999,1.2159996,0.547,1.2230004,5.625,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.073,0.93700004,5.901,0.127,0.0,2.867,7.2,1
0.0,0.6346,0.35699993,3.81,0.0635,0.0127,6.092,7.2,1
0.0,0.493,0.747,0.193,0.1143,0.0,2.8079998,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.86300004,1.7969996,1.051,0.31699997,1.0130004,5.926,7.2,1
0.0,0.967,2.4529998,5.617,0.31619996,1.2530004,2.362,7.2,1
0.0,0.9930003,1.2469996,-0.30700007,0.32699996,0.633,3.258,7.2,1
0.0,1.2769996,4.593,3.7919998,0.0635,5.5879354e-09,3.535,7.2,1
0.0,0.77699995,4.4969997,7.922,0.0,0.127,5.493,7.2,1
0.0,2.4129999,2.4229999,6.659,1.1069998,12.783,5.0610003,7.2,1
0.0,0.74300003,0.997,-0.3100001,5.5879354e-09,0.0,2.763,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47379997,1.5230004,3.3316007,0.127,0.0,5.7713995,7.2,1
0.0,0.14459999,0.78700006,0.517,0.0,0.0127,3.0155997,7.2,1
0.0,1.8769996,4.4630003,6.101,0.75699997,3.633,3.287,7.2,1
0.0,0.81,0.40699992,4.705,0.0508,0.127,6.092,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3070002,6.603,7.54,0.5391999,4.4208,3.273,7.2,1
0.0,2.0069997,6.603,6.711,0.0,0.0,3.7640002,7.2,1
0.0,1.0730004,0.527,2.421,0.127,0.127,5.6080003,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.773,2.5270002,7.7349997,0.53540003,4.007,5.593,7.2,1
0.0,2.553,1.6269996,15.5390005,0.0254,0.127,5.973,7.2,1
0.0,3.647,7.203,11.742001,0.127,0.0,3.245,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5092001,0.727,9.34,0.0,0.0127,6.1959996,7.2,1
0.0,0.3646,0.34159994,2.1877995,0.0762,0.025400002,5.8812003,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.207,8.083,6.22,0.0,0.0,2.8019998,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.493,0.26700002,0.928,0.55700004,0.21300004,5.5940003,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0127,0.049200006,0.08280001,0.1143,0.0,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.997,3.283,2.3803995,1.3,3.0283995,2.7513993,7.2,1
0.0,0.85160017,0.877,10.437,0.4169999,1.3815997,6.0099998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.417,10.0130005,6.904,0.9530002,7.447,2.832,7.2,1
0.0,1.6969997,4.203,12.454,1.1530004,16.226992,5.08,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.042999998,0.297,-0.044,1.0861998,0.633,4.574,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.367,7.7530003,13.1418,0.127,0.0,5.774,7.2,1
0.0,0.2192,0.6291999,1.2727998,0.59459996,0.76,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0530003,1.2307998,2.7280002,0.48699993,2.383,5.781,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5069996,6.4030004,4.6052,0.903,4.927,3.5010002,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0630004,0.36699992,1.5799996,1.2269996,1.4730004,5.927,7.2,1
0.0,2.023,2.2870002,1.5089996,0.127,0.0,3.148,7.2,1
0.0,4.897,15.463,27.81301,0.127,0.0,5.73,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.143,3.1529999,8.027,1.0969998,19.183008,5.96,7.2,1
0.0,1.0969998,1.9869996,10.873,0.127,0.0762,6.041,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1829998,2.447,0.44799992,0.127,0.0,5.828,7.2,1
0.0,1.3630004,0.727,7.682,0.050800003,0.127,5.368,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.097,11.353,23.51299,1.2269996,25.84699,5.764,7.2,1
0.0,0.7183998,3.9216006,4.7460003,0.74160016,2.9929998,5.841399,7.2,1
0.0,0.443,0.5191999,1.3859996,0.127,0.0,5.657,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.147,3.657,21.356009,0.127,0.0,6.213,7.2,1
0.0,0.177,0.13459998,0.48660004,0.0762,0.127,3.2254002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.59300005,2.2970002,0.592,0.0,0.0,5.2200003,7.2,1
0.0,0.37380004,1.1430004,2.7422004,0.65699995,1.2830003,5.797,7.2,1
0.0,1.1669996,2.7970002,15.832,0.587,7.2383995,6.104,7.2,1
0.0,1.2130004,0.46699992,4.0880003,0.1016,0.0,3.273,7.2,1
0.0,0.98999995,0.39699993,5.4950004,0.877,4.3469996,5.8059998,7.2,1
0.0,1.7969996,3.397,19.648008,0.127,0.0,6.174,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.86300004,1.3169997,-0.032999992,0.0635,0.0,2.8969998,7.2,1
0.0,1.2830003,1.3530004,3.7840002,0.877,5.8116007,5.271,7.2,1
0.0,0.4469999,1.1669996,5.676,0.0,0.127,5.7609997,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.717,2.427,13.464,0.297,2.437,6.036,7.2,1
0.0,2.927,8.173,17.005991,0.127,0.0,5.901,7.2,1
0.0,1.1069998,2.4129999,6.8450003,1.0530003,8.356999,3.3700001,7.2,1
0.0,2.873,1.9769996,6.461,0.80700004,4.437,5.333,7.2,1
0.0,2.707,10.593,15.293,0.127,0.0,5.8500004,7.2,1
0.0,0.81700003,1.953,6.573,0.127,0.0,3.364,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.027,1.8430004,5.7720003,1.0930004,7.3269997,3.121,7.2,1
0.0,0.68299997,0.74379987,1.4209996,1.3,3.013,3.126,7.2,1
0.0,1.1492002,0.43699992,6.958,0.877,5.437,6.0309997,7.2,1
0.0,0.403,0.32699996,1.6310004,0.7408001,1.0830004,3.444,7.2,1
0.0,1.3330004,1.2369996,4.9290004,0.4469999,1.7469996,3.5900002,7.2,1
0.0,0.0127,0.0227,0.019000001,0.0127,0.0127,2.027,7.2,1
0.0,1.1769996,4.1930003,3.021,1.2969996,3.6037996,3.125,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.837,9.863,15.4398,1.3,18.343008,3.1399999,7.2,1
0.0,0.43699992,0.90540004,2.6599998,0.20080003,0.47079995,3.3300002,7.2,1
0.0,4.237,10.713,12.524,0.4469999,3.843,2.889,7.2,1
0.0,3.107,13.683001,17.78099,0.977,15.137,5.797,7.2,1
0.0,1.2469996,2.477,14.186,0.63699996,7.1730003,6.218,7.2,1
0.0,0.55700004,1.2669996,5.945,0.0,0.127,5.5969996,7.2,1
0.0,3.2329998,2.157,20.194008,0.0889,0.127,6.1749997,7.2,1
0.0,0.88699996,2.437,7.492,0.96300024,8.427,3.44,7.2,1
0.0,2.167,4.313,11.451,0.127,0.127,5.4240003,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2029998,10.697,2.15,0.237,2.253,6.3570004,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.093,0.91700006,6.369,1.2169997,7.207,3.0530002,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0770001,8.963,9.962,0.21300004,3.303,5.3009996,7.2,1
0.0,1.3484004,0.80700004,7.9330006,1.0338002,9.077,5.686,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.257,0.607,1.4440004,0.0762,0.127,3.4,7.2,1
0.0,1.6130004,1.8515997,1.8279996,0.127,0.0,3.109,7.2,1
0.0,1.3369997,3.447,20.141008,0.127,0.127,6.232,7.2,1
0.0,2.023,2.3170002,-0.36700007,0.66700006,6.303,5.409,7.2,1
0.0,0.51699996,1.5369996,7.6740003,0.697,4.5008,5.699,7.2,1
0.0,1.1669996,2.987,16.77101,0.0,0.127,6.0559998,7.2,1
0.0,0.71299994,0.977,1.1359996,0.127,0.0,3.113,7.2,1
0.0,2.0169997,7.853,11.266,0.73,8.347,5.834,7.2,1
0.0,1.19,1.3269997,12.167,0.127,0.0,3.7150002,7.2,1
0.0,1.0546001,0.45699993,6.2580004,0.46699992,2.2970002,6.039,7.2,1
0.0,0.643,0.69379985,1.3599997,0.127,0.0,3.1469998,7.2,1
0.0,0.663,3.447,0.975,0.0,0.0,2.674,7.2,1
0.0,0.6608001,2.8691998,1.9382001,0.127,0.0,3.388,7.2,1
0.0,1.7630004,1.9,4.658,0.127,0.050800003,5.339,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0930004,0.45699993,3.7289999,1.3,4.8269997,3.288,7.2,1
0.0,0.547,1.2830003,3.481,1.0669999,3.4662006,2.9020002,7.2,1
0.0,0.060000002,0.0227,0.36,0.0762,0.0,5.873,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9030001,0.947,5.7980003,0.31699997,1.0030004,3.046,7.2,1
0.0,0.0,0.01,0.025999986,0.0,0.0,3.018,7.2,1
0.0,1.5807998,5.063,8.412801,0.127,0.127,5.3380003,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8230004,0.967,5.81,0.987,5.237,3.1720002,7.2,1
0.0,2.053,1.6569996,5.859,0.257,0.90699995,2.8730001,7.2,1
0.0,0.587,1.8830004,5.1530004,1.1030004,6.6169996,3.3270001,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.56700003,0.913,3.684,1.0446001,4.207,3.7910001,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2330003,2.467,6.908,0.127,0.0,3.102,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.043,3.3270001,6.799,0.127,0.127,4.15,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9491999,0.90699995,4.909,0.2708,1.2115997,5.1629996,7.2,1
0.0,1.1569996,3.127,17.52501,0.45699993,5.8046,6.0699997,7.2,1
0.0,1.2161998,4.243,6.79,0.127,0.127,5.718,7.2,1
0.0,0.75699997,2.003,4.88,0.127,0.0,2.848,7.2,1
0.0,0.707,1.6169996,8.648,0.127,0.127,6.0559998,7.2,1
0.0,2.2329998,1.2469996,6.728,0.4469999,2.2916007,3.032,7.2,1
0.0,1.5669997,9.307,8.585,0.523,5.533,6.177,7.2,1
0.0,3.397,5.2869997,31.01401,0.24700001,3.613,6.174,7.2,1
0.0,0.287,0.747,3.559,1.0930004,4.627,6.17,7.2,1
0.0,2.187,9.653,6.152,0.82299995,5.8469996,2.7979999,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.537,1.3769996,7.143,0.127,0.127,5.99,7.2,1
0.0,1.913,2.167,-0.443,0.127,0.0,5.1990004,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.013,4.764,0.127,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.80700004,3.2770002,11.150001,1.0630004,13.547,4.549,7.2,1
0.0,5.8469996,23.41301,18.23599,0.127,0.0,3.0389998,7.2,1
0.0,1.21,3.523,7.35,1.2769996,8.437,5.842,7.2,1
0.0,0.997,1.6430004,2.797,1.2569996,3.1346,3.0879998,7.2,1
0.0,1.007,2.037,11.375,0.7108001,7.717,6.1809998,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7708001,2.9329998,2.3541996,0.127,0.025400005,3.3908002,7.2,1
0.0,1.4769996,6.413,2.541,0.0,0.0,1.8490003,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.577,1.4269996,6.655,0.607,3.387,6.1819997,7.2,1
0.0,0.307,0.727,3.3,0.3630001,1.8069996,5.935,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.073,0.847,6.438,1.0969998,6.4969997,3.111,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.133,1.2669996,12.451,0.0,0.0508,5.692,7.2,1
0.0,3.6529999,2.5470002,22.534008,1.2469996,25.50699,6.1219997,7.2,1
0.0,1.0930004,1.2961998,3.594,0.127,0.0,6.0540004,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5269996,3.563,11.995,0.0,0.0,4.6499996,7.2,1
0.0,3.0370002,9.353,17.216991,0.127,0.0,5.7460003,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.417,7.043,10.877,0.127,0.0,3.1399999,7.2,1
0.0,1.1830003,1.4730004,0.222,0.127,0.0,1.8840003,7.2,1
0.0,0.76699996,1.2969996,6.7580004,0.127,0.127,6.062,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5391999,0.36699992,3.402,0.0889,0.012700002,6.108,7.2,1
0.0,1.3569996,2.323,7.581,0.127,0.050800003,5.933,7.2,1
0.0,0.39380005,0.37159994,1.3590003,0.42699993,0.37380004,3.289,7.2,1
0.0,1.2769996,4.0337996,5.4900002,0.0,0.127,3.163,7.2,1
0.0,1.4130003,0.63699996,8.415,0.45839995,4.907,5.674,7.2,1
0.0,0.96300024,1.5069996,-0.139,0.127,0.0,2.4559999,7.2,1
0.0,1.953,2.343,3.1790001,1.2669996,6.843,2.8109999,7.2,1
0.0,0.032999992,0.287,-0.39000008,0.39300004,0.35300007,5.9459996,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
