connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3260005,1.2439996,4.9220004,0.45399988,1.7271997,3.5970001,7.2,1
0.0,0.0134,0.0234,0.018999998,0.0134,0.0134,2.034,7.2,1
0.0,1.1839995,4.1860003,3.014,1.3,3.5995996,3.132,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.844,9.856,15.4426,1.3,18.336008,3.133,7.2,1
0.0,0.4439999,0.90680003,2.6529999,0.20360002,0.47359994,3.3370001,7.2,1
0.0,4.244,10.706,12.531,0.45399988,3.836,2.882,7.2,1
0.0,3.114,13.676001,17.78799,0.984,15.144,5.79,7.2,1
0.0,1.2539996,2.484,14.179,0.61720014,7.1927996,6.225,7.2,1
0.0,0.564,1.2739996,5.938,0.0,0.134,5.6039996,7.2,1
0.0,3.2259998,2.164,20.187008,0.09380001,0.134,6.1819997,7.2,1
0.0,0.894,2.444,7.485,0.9560002,8.434,3.447,7.2,1
0.0,2.174,4.306,11.458,0.134,0.134,5.4170003,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1959999,10.7039995,2.157,0.244,2.246,6.3500004,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.086,0.924,6.362,1.2239996,7.2139997,3.0600002,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.084,8.956,9.955,0.20600006,3.296,5.3079996,7.2,1
0.0,1.3428004,0.814,7.9260006,1.0028003,9.084,5.693,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.264,0.5872001,1.4370004,0.080400005,0.134,3.407,7.2,1
0.0,1.6060004,1.8571997,1.8349996,0.134,0.0,3.102,7.2,1
0.0,1.3439996,3.454,20.134008,0.134,0.134,6.239,7.2,1
0.0,2.016,2.3240001,-0.3600001,0.674,6.296,5.402,7.2,1
0.0,0.5239999,1.5439996,7.6670003,0.704,4.4768,5.706,7.2,1
0.0,1.1739995,2.994,16.76401,0.0,0.134,6.0629997,7.2,1
0.0,0.706,0.95720017,1.1429995,0.134,0.0,3.106,7.2,1
0.0,2.0239997,7.846,11.2928,0.75680006,8.354,5.827,7.2,1
0.0,1.19,1.3339996,12.16,0.134,0.0,3.7220001,7.2,1
0.0,1.08,0.4639999,6.2510004,0.4471999,2.3040001,6.046,7.2,1
0.0,0.636,0.6895999,1.3669996,0.134,0.0,3.1399999,7.2,1
0.0,0.656,3.454,0.982,0.0134,0.0,2.667,7.2,1
0.0,0.6636001,2.8663998,1.9354001,0.134,0.0,3.395,7.2,1
0.0,1.7560004,1.9,4.665,0.134,0.053600002,5.3320003,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0860004,0.4639999,3.722,1.3,4.8339996,3.295,7.2,1
0.0,0.554,1.2760004,3.474,1.0739999,3.4704006,2.9090002,7.2,1
0.0,0.06,0.0234,0.36,0.080400005,0.0,5.866,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8960001,0.954,5.7910004,0.32399994,1.0228003,3.053,7.2,1
0.0,0.0,0.01,0.033,0.0,0.0,3.011,7.2,1
0.0,1.5835998,5.056,8.415601,0.134,0.134,5.3310003,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8160005,0.974,5.803,0.994,5.244,3.1790001,7.2,1
0.0,2.046,1.6639996,5.852,0.264,0.914,2.88,7.2,1
0.0,0.594,1.8760004,5.1460004,1.0960004,6.6239996,3.334,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.574,0.90599996,3.677,1.0432001,4.2139997,3.798,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2260003,2.474,6.915,0.134,0.0,3.095,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.036,3.334,6.8059998,0.134,0.134,4.143,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9195999,0.8604001,4.902,0.30039996,1.1635998,5.1699996,7.2,1
0.0,1.1639996,3.134,17.51801,0.4639999,5.8032,6.0769997,7.2,1
0.0,1.2203997,4.236,6.797,0.134,0.134,5.711,7.2,1
0.0,0.764,1.996,4.873,0.134,0.0,2.855,7.2,1
0.0,0.714,1.6239996,8.641,0.134,0.134,6.0629997,7.2,1
0.0,2.2259998,1.2539996,6.721,0.45399988,2.2972007,3.039,7.2,1
0.0,1.5739996,9.314,8.578,0.516,5.526,6.184,7.2,1
0.0,3.404,5.2939997,31.00701,0.254,3.606,6.1809998,7.2,1
0.0,0.29399997,0.754,3.552,1.0860004,4.634,6.177,7.2,1
0.0,2.194,9.646,6.159,0.816,5.8539996,2.791,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.54399997,1.3839996,7.136,0.134,0.134,5.9969997,7.2,1
0.0,1.9060001,2.174,-0.436,0.134,0.0,5.1920004,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.006,4.757,0.134,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.814,3.2840002,11.143001,1.0560005,13.554,4.5559998,7.2,1
0.0,5.8539996,23.40601,18.24299,0.134,0.0,3.0319998,7.2,1
0.0,1.21,3.516,7.3302007,1.2839996,8.444,5.835,7.2,1
0.0,1.004,1.6360004,2.8238,1.2639996,3.1332,3.0809999,7.2,1
0.0,1.0139999,2.044,11.368,0.7136001,7.724,6.1879997,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7736001,2.9259999,2.3513997,0.134,0.053600002,3.3936002,7.2,1
0.0,1.4839996,6.406,2.534,0.0,0.0,1.8420004,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.584,1.4339995,6.6480002,0.61399996,3.394,6.1889997,7.2,1
0.0,0.31399998,0.734,3.293,0.35600013,1.8139995,5.942,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.066,0.85400003,6.431,1.1039997,6.5039997,3.118,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.126,1.2739996,12.444,0.0,0.0536,5.699,7.2,1
0.0,3.646,2.5540001,22.527008,1.2539996,25.51399,6.1289997,7.2,1
0.0,1.0860004,1.3003998,3.601,0.134,0.0,6.0470004,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5339996,3.556,11.988,0.0,0.0,4.6569996,7.2,1
0.0,3.0440001,9.346,17.223991,0.134,0.0,5.7390003,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.424,7.0360003,10.857201,0.134,0.0,3.133,7.2,1
0.0,1.1760004,1.4660004,0.229,0.134,0.0,1.8770003,7.2,1
0.0,0.774,1.3039995,6.7510004,0.134,0.134,6.069,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5363999,0.3739999,3.395,0.09380001,0.0,6.115,7.2,1
0.0,1.3639996,2.316,7.588,0.134,0.053600002,5.926,7.2,1
0.0,0.38960007,0.37719992,1.3520004,0.4339999,0.36960006,3.296,7.2,1
0.0,1.2839996,4.0295997,5.4830003,0.0,0.134,3.17,7.2,1
0.0,1.4060004,0.644,8.408,0.45279998,4.914,5.6809998,7.2,1
0.0,0.9560002,1.5139996,-0.132,0.134,0.0,2.449,7.2,1
0.0,1.9459999,2.336,3.186,1.2739996,6.836,2.804,7.2,1
0.0,0.025999993,0.29399997,-0.3830001,0.38600007,0.3460001,5.9529996,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.826,1.1039997,0.169,0.274,0.666,5.829,7.2,1
0.0,3.0240002,10.676001,17.590992,0.9760003,19.51399,5.906,7.2,1
0.0,1.8660004,0.824,6.1200004,0.4639999,2.194,3.2610002,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.45359996,0.54399997,5.711,0.794,0.9036001,3.371,7.2,1
0.0,2.114,3.334,18.999008,0.62360007,11.044,6.113,7.2,1
0.0,2.9759998,2.114,17.18801,1.1039997,16.93399,5.704,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1739995,2.094,11.985001,0.134,0.053600002,6.317,7.2,1
0.0,1.1460004,1.4639996,1.9749995,0.134,0.0,5.861,7.2,1
0.0,3.4759998,3.4859998,6.815,0.694,12.266,6.0020003,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7760004,0.784,3.5440001,0.39399987,0.86319995,5.112,7.2,1
0.0,2.036,2.546,2.734,0.134,0.0,2.7619998,7.2,1
0.0,0.746,1.0139999,1.0799998,1.1039997,5.046,5.933,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.126,2.496,2.424,1.1639996,6.656,2.783,7.2,1
0.0,2.0039997,6.946,6.009,0.12959997,1.0960004,3.008,7.2,1
0.0,0.694,1.6860005,1.9351996,1.1939995,1.8060005,3.1299999,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.2728001,0.24720003,0.36440006,0.804,0.1728,0.96600026,7.2,1
0.0,0.204,0.214,3.4359999,1.2732,0.644,6.2479997,7.2,1
0.0,1.0339999,3.374,17.773008,0.134,0.134,5.661,7.2,1
0.0,0.666,0.8636001,1.3439996,0.134,0.0,5.9560003,7.2,1
0.0,1.3328004,0.574,8.098001,0.8495999,7.7939997,5.851,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.4559999,7.213,0.134,0.134,5.9690003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7139996,6.926,5.325,0.0,0.0,3.4190001,7.2,1
0.0,2.096,1.0239999,7.124,0.134,0.0,3.3890002,7.2,1
0.0,2.756,1.5639995,9.342,0.134,0.0,3.413,7.2,1
0.0,0.734,3.5768,9.038,0.506,6.0039997,5.659,7.2,1
0.0,1.0660005,1.2803998,1.1599996,0.644,1.8660004,3.1399999,7.2,1
0.0,0.724,1.7639996,7.5410004,0.026800003,0.134,5.736,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.506,2.7840002,2.0319998,0.134,0.0,2.968,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.156,19.883991,18.51101,0.506,11.7960005,5.533,7.2,1
0.0,7.156,7.3168,19.945992,0.134,0.134,5.847,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.076,6.426,5.845,1.3,6.606,5.465,7.2,1
0.0,1.9759998,2.4259999,1.9339995,0.624,3.136,3.0319998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4039996,3.286,4.06,0.37,1.5,3.197,7.2,1
0.0,0.8027999,8.144,5.339,0.0,0.46600002,5.9067993,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.2096,0.14,0.937,0.574,0.29640004,6.043,7.2,1
0.0,0.824,2.424,13.558001,0.964,11.4939995,6.113,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.954,3.566,1.4524002,1.2739996,1.5860004,1.7030004,7.2,1
0.0,1.6360004,0.61399996,1.7059996,0.134,0.0,3.211,7.2,1
0.0,1.3639996,5.0360003,1.1798003,0.4039999,0.4571999,0.912,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7739996,4.446,5.56,0.067,0.0,3.175,7.2,1
0.0,1.0728003,0.784,6.7130003,0.080400005,0.134,5.937,7.2,1
0.0,0.0,2.8872006,-0.082,0.10720001,0.0,3.5340002,7.2,1
0.0,0.3739999,0.3739999,2.7059999,0.3760001,0.784,5.4839997,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.234,0.20720002,1.3180004,1.1332,0.794,5.804,7.2,1
0.0,1.9060001,2.184,1.6779996,0.134,0.0,2.878,7.2,1
0.0,2.5636003,17.213991,14.723001,0.39600003,7.736,5.7850003,7.2,1
0.0,1.0639999,3.744,20.305008,0.013399996,2.584,5.812,7.2,1
0.0,0.40600008,0.674,-0.26800013,1.3,2.056,3.3049998,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4860004,0.924,5.231,0.0,0.0,3.446,7.2,1
0.0,20.756008,14.734,34.899998,0.134,0.134,5.11,7.2,1
0.0,0.54399997,1.4939996,7.9890003,1.0560005,9.804,6.151,7.2,1
0.0,2.5340002,6.526,14.377399,0.8036001,10.9539995,5.879,7.2,1
0.0,0.706,0.564,1.5179995,0.904,0.93600017,3.161,7.2,1
0.0,0.39399987,1.0939997,5.5690002,0.0,0.134,6.1369996,7.2,1
0.0,1.07,2.9759998,6.462,1.0339999,5.8339996,5.78,7.2,1
0.0,0.486,0.764,-0.2810001,0.134,0.0,2.106,7.2,1
0.0,0.964,0.964,7.7990003,1.1039997,2.4359999,3.322,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7760004,2.044,-0.056999996,0.624,2.9659998,3.179,7.2,1
0.0,0.746,1.0239999,0.19,0.134,0.0,5.7990003,7.2,1
0.0,2.634,8.696,14.811399,0.284,2.096,5.8120003,7.2,1
0.0,0.924,2.0039997,11.002,0.134,0.134,6.121,7.2,1
0.0,1.3035998,2.7059999,7.12,0.30399996,1.0560005,5.4550004,7.2,1
0.0,2.586,2.864,2.555,1.044,14.906,5.9420004,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0739999,2.046,6.5690002,0.716,5.8339996,3.469,7.2,1
0.0,0.0,0.01,-0.3180001,0.806,0.19600005,6.0169997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.874,3.084,18.211008,0.134,0.134,6.3529997,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2740002,6.946,18.545193,0.134,0.0,5.7380004,7.2,1
0.0,1.6460004,2.1036003,0.772,0.974,4.546,2.9989998,7.2,1
0.0,0.68319994,0.34399992,3.8279998,0.067,0.0,5.7139997,7.2,1
0.0,0.714,2.5640001,11.902,0.496,7.7139997,6.0049996,7.2,1
0.0,1.0139999,2.526,6.06,0.10720001,0.0,3.098,7.2,1
0.0,2.016,2.5740001,-0.054999992,0.134,0.0,3.0449998,7.2,1
0.0,1.6360004,1.9139996,-0.2310001,1.0339999,9.566,5.9570003,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.38399988,0.37640005,1.2290004,0.0536,0.134,3.3040001,7.2,1
0.0,1.0467999,4.716,3.0879998,0.0402,0.026800003,3.293,7.2,1
0.0,0.54399997,1.1839995,6.2990003,0.744,3.9468002,6.2609997,7.2,1
0.0,2.7740002,10.216001,8.788,0.9760003,9.7439995,3.144,7.2,1
0.0,1.8039995,8.566,5.197,0.0,0.0,3.326,7.2,1
0.0,2.3040001,6.4360003,9.095,1.3,10.48,3.9950001,7.2,1
0.0,1.8139995,3.156,7.835,0.0,0.0536,2.5640001,7.2,1
0.0,0.994,3.066,7.544,0.10720001,0.0402,3.2940001,7.2,1
0.0,1.1439996,3.854,17.131008,0.0,0.134,4.7879996,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5640001,10.646,20.407991,0.4139999,5.546,5.777,7.2,1
0.0,0.954,1.6560004,5.0470004,0.026800003,0.0536,3.028,7.2,1
0.0,0.64599997,1.9939996,0.56299996,0.134,0.0,3.044,7.2,1
0.0,0.4739999,1.2035998,4.043,0.68,2.7595994,3.766,7.2,1
0.0,0.13639998,0.804,1.0746002,0.134,0.0,6.0253997,7.2,1
0.0,0.13720001,0.07639998,0.68219995,0.904,0.55,5.8543997,7.2,1
0.0,1.2760004,0.554,6.1200004,0.080400005,0.0268,4.569,7.2,1
0.0,1.4032,0.604,8.363,0.26600012,3.5340002,6.0759997,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4364001,0.32399994,2.829,0.09380001,0.0,6.1809998,7.2,1
0.0,0.72720015,2.4559999,1.5287999,0.134,0.10720001,2.289,7.2,1
0.0,0.784,1.3760004,4.8430004,0.274,0.566,3.4520001,7.2,1
0.0,1.0060004,0.4939999,3.431,0.0134,0.080400005,3.2610002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2632,0.21720003,1.5880004,0.067,0.0268,6.072,7.2,1
0.0,1.0760005,1.3439996,1.063,0.254,0.35600013,3.243,7.2,1
0.0,1.0960004,1.5828004,2.7250001,0.894,5.356,5.743,7.2,1
0.0,0.8304001,3.1495996,3.1615996,0.6604001,1.7996002,4.4034004,7.2,1
0.0,1.5960004,1.7667999,3.2050002,0.834,7.1660004,5.893,7.2,1
0.0,1.6160004,1.3439996,4.636,0.924,3.904,2.8600001,7.2,1
0.0,0.674,1.8960001,5.25,0.134,0.0,3.3200002,7.2,1
0.0,1.2039996,2.6432,10.651,0.0,0.134,5.665,7.2,1
0.0,2.9859998,3.2640002,-0.31000012,0.134,0.0,5.951,7.2,1
0.0,2.356,2.766,1.8929995,1.3,9.476,3.03,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.924,2.616,1.9851997,0.914,1.3260005,2.243,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0860004,1.3639996,0.42199987,0.134,0.0,5.684,7.2,1
0.0,0.37320003,0.3671999,2.0625994,0.8272002,1.4596002,5.4374003,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5295999,0.38399988,3.116,0.120600015,0.0,5.462,7.2,1
0.0,1.2060004,3.424,1.03,0.33399993,0.39600003,1.8520004,7.2,1
0.0,0.964,2.934,12.802,1.0760005,15.783999,5.883,7.2,1
0.0,0.4339999,0.9499999,2.892,0.134,0.134,3.319,7.2,1
0.0,1.5960004,1.8639996,1.3769996,0.053600002,0.134,5.7120004,7.2,1
0.0,3.516,3.7940001,1.6029996,1.3,15.456,3.1529999,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.35600013,0.634,-0.19700006,0.0268,0.0,5.854,7.2,1
0.0,1.6239996,4.5360003,4.9944005,0.096,1.0496002,3.2175996,7.2,1
0.0,2.954,13.206,9.356999,0.516,5.856,3.1369998,7.2,1
0.0,1.7260004,0.724,5.814,0.134,0.0,3.332,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.576,3.7968001,3.004,0.894,8.616,2.9689999,7.2,1
0.0,1.7160004,1.9303998,3.0970001,0.134,0.0134,3.302,7.2,1
0.0,0.476,0.754,0.32799995,1.0139999,1.6460004,3.181,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1639996,3.066,3.1975996,0.0268,0.080400005,3.2366004,7.2,1
0.0,0.5039999,1.1439996,5.9040003,1.0968,6.594,6.112,7.2,1
0.0,1.3660004,7.9560003,4.1150002,0.606,3.2740002,2.967,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.254,0.37679997,0.94380003,0.036,0.31399998,3.1982007,7.2,1
0.0,3.254,11.226,10.377,0.134,0.0,3.149,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.086,11.4939995,6.1452,0.0,0.0,2.914,7.2,1
0.0,0.606,0.51399994,0.94700015,1.1339996,0.94600016,1.3270004,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9560002,0.4039999,1.6699996,1.0939997,1.3360004,5.774,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.364,12.656,19.642992,0.636,15.154,5.906,7.2,1
0.0,1.4339995,2.606,5.943,0.134,0.0,4.334,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3668,3.286,8.0,0.134,0.053600002,5.736,7.2,1
0.0,2.136,2.3336003,5.805,0.134,0.134,5.8830004,7.2,1
0.0,4.5639997,19.876009,21.325403,0.4739999,7.136,4.6920004,7.2,1
0.0,2.9459999,2.9459999,9.186,0.604,8.934,5.947,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.214,7.2060003,6.238,0.0,0.0,2.8009999,7.2,1
0.0,3.7840002,17.126009,22.24999,0.876,22.473991,5.925,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5739996,6.886,4.5775995,0.0,0.0,3.369,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.486,0.954,0.183,0.39399987,0.12599999,1.4840004,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.8995999,0.8804001,2.769,0.120600015,0.080400005,3.096,7.2,1
0.0,1.4860004,0.734,8.7300005,0.0,0.134,5.606,7.2,1
0.0,0.964,1.7060004,5.1349998,0.3539999,0.96600026,5.8910003,7.2,1
0.0,1.3335998,1.4139996,8.752,0.924,3.404,3.371,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.4639999,1.0939997,5.609,0.053600002,0.134,6.1159997,7.2,1
0.0,0.99600035,5.2339997,6.8768,0.134,0.0,5.928,7.2,1
0.0,0.46,1.4760004,1.617,0.0268,0.0,3.515,7.2,1
0.0,1.4039996,3.1436002,10.075,0.134,0.0,2.091,7.2,1
0.0,1.9359999,2.204,0.779,0.734,3.596,2.868,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.276,1.7239996,14.418,0.134,0.134,6.172,7.2,1
0.0,1.2139996,4.406,3.4069998,1.1703998,3.7795994,3.413,7.2,1
0.0,1.5660005,0.944,9.251,1.3,11.964,5.6549997,7.2,1
0.0,1.3739996,2.4759998,6.251,1.1139997,6.1239996,4.7990003,7.2,1
0.0,0.134,0.01,0.16660002,0.134,0.134,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1696002,8.316,2.3,0.0,0.0,2.081,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.686,0.31399998,0.687,1.2339996,0.476,3.119,7.2,1
0.0,0.30399996,0.724,3.362,0.0,0.134,6.059,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1839995,2.1859999,6.481,0.924,4.8760004,5.9110003,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8260005,0.744,2.131,0.4739999,0.546,3.194,7.2,1
0.0,0.84,0.3739999,4.8040004,0.0268,0.134,6.013,7.2,1
0.0,3.376,2.254,20.40601,1.3,24.78399,5.986,7.2,1
0.0,2.474,4.296,10.336,0.96600026,11.654,3.108,7.2,1
0.0,1.2439996,1.8439996,9.7560005,0.053600002,0.134,5.9519997,7.2,1
0.0,0.69959986,0.4939999,4.52,0.10720001,0.134,6.101,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.4739999,0.9631999,3.073,0.844,2.2263997,3.3730001,7.2,1
0.0,0.666,1.8439996,0.14400001,0.134,0.0,1.8640004,7.2,1
0.0,1.2139996,2.516,2.229,0.134,0.0,1.8060005,7.2,1
0.0,0.716,0.33399993,1.2389996,0.0,0.134,5.682,7.2,1
0.0,0.934,3.3236003,9.598001,1.0660005,11.814,3.325,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6460004,0.584,1.4639996,0.134,0.0,2.822,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.87360007,3.286,2.5183997,0.4339999,0.74319994,3.1906004,7.2,1
0.0,0.113199994,0.604,0.50479996,0.0268,0.0134,3.3871999,7.2,1
0.0,0.774,1.0860004,3.8539999,0.134,0.0134,3.43,7.2,1
0.0,0.68639994,2.106,4.467,0.134,0.0,5.721,7.2,1
0.0,1.1560004,0.594,2.6200001,0.134,0.134,5.27,7.2,1
0.0,0.194,0.194,2.964,3.7252903e-09,0.134,5.317,7.2,1
0.0,0.39039993,0.4439999,5.066,1.3,1.3603997,3.469,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3160005,0.744,2.2,0.134,0.134,3.253,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.31399998,0.5472,2.4559999,1.0628003,3.164,5.993201,7.2,1
0.0,2.164,9.926001,11.991,0.0402,0.0,5.839,7.2,1
0.0,0.9860003,1.2539996,0.28,0.554,2.7259998,5.951,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.224,8.446,11.729,0.6404001,6.356,5.4675994,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.224,8.426001,9.723,0.714,5.426,2.9689999,7.2,1
0.0,1.5003997,4.276,8.562,0.134,0.134,5.801,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.944,3.5640001,17.00401,0.17600003,5.444,5.753,7.2,1
0.0,1.5228003,0.934,9.616,0.0134,0.120600015,6.1159997,7.2,1
0.0,2.0027993,13.564,6.3052006,0.0,0.0,3.071,7.2,1
0.0,0.24640004,0.23720002,0.741,0.0268,0.0402,3.051,7.2,1
