connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.786,0.77400005,2.3529992,0.051,0.654,2.7680006,7.2,1
0.0,1.68,1.6899999,10.184004,0.0,0.962,3.228,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.43400002,0.46600002,1.191,0.051,0.051,2.5400004,7.2,1
0.0,1.272,1.0799999,9.774004,0.0,0.0,6.6309996,7.2,1
0.0,1.34,1.35,-0.133,1.03,8.25,5.976,7.2,1
0.0,2.96,4.852,21.426,0.0,10.208001,5.1379995,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.4520001,-0.112999976,0.408,0.0,1.776,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,2.12,3.38,9.578998,0.0,1.99,5.25,7.2,1
0.0,0.724,0.676,2.5789995,0.051,0.102,3.5840006,7.2,1
0.0,2.11,3.14,6.009,0.51,0.0,5.575,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.834,0.816,2.407,0.51,0.0,3.21,7.2,1
0.0,0.70600003,0.584,1.388,0.204,0.153,1.964,7.2,1
0.0,0.40000004,1.4200001,0.201,0.51,0.0,5.1359997,7.2,1
0.0,1.724,2.282,3.288,0.51,0.0,2.39,7.2,1
0.0,1.7419999,2.46,3.097,0.51,0.0,2.2910001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.55,3.55,17.839,0.100000024,10.680003,6.5459995,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.6099999,1.4300001,1.286,1.3,0.44,1.107,7.2,1
0.0,1.9,1.77,7.339999,0.66999996,9.529997,3.6600008,7.2,1
0.0,0.644,0.654,2.445,0.554,1.546,3.792,7.2,1
0.0,1.53,2.56,2.3140001,1.06,6.1000004,5.384,7.2,1
0.0,1.682,1.8659999,3.423,0.51,0.0,2.346,7.2,1
0.0,1.2,2.118,2.495,0.51,0.0,2.737,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.84000003,3.1860008,2.057,0.051,0.306,2.2810006,7.2,1
0.0,2.81,5.4620004,16.461,0.0,0.0,3.6759999,7.2,1
0.0,0.89,1.232,6.2599993,0.051,0.306,6.309001,7.2,1
0.0,0.934,3.0439992,2.2369995,0.41399997,0.204,3.5480003,7.2,1
0.0,4.75,3.58,14.6519985,1.3,19.086004,5.068,7.2,1
0.0,1.1800001,1.11,3.953,0.51,0.0,5.2279997,7.2,1
0.0,1.55,1.31,6.254999,0.90999997,2.16,3.6420012,7.2,1
0.0,1.18,2.89,13.736004,0.15000004,8.890003,6.4960003,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.05,1.5,7.858002,0.548,0.65999997,3.5750008,7.2,1
0.0,1.85,1.544,7.703001,0.0,0.408,3.57,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.99,10.924002,8.666996,0.306,0.0,2.779,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.2,7.715,0.0,0.51,5.511,7.2,1
0.0,0.97,1.594,7.493,0.0,0.102,6.2679996,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.16,1.88,15.336003,0.87600005,17.62,6.4449997,7.2,1
0.0,0.964,0.876,3.6959991,0.306,0.0,3.661,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.61,6.34,11.568004,0.22800002,3.48,3.386,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.3939996,1.9959999,13.844,0.43400002,2.8739996,5.229,7.2,1
0.0,0.24,0.08,0.356,0.58,0.21,1.483,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.718,0.532,2.5879993,0.0,0.204,3.7319999,7.2,1
0.0,2.4099998,6.91,6.910001,0.98,2.55,2.912,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.132,0.13,0.31,0.102,0.102,3.0669994,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.6099999,2.6299999,3.405,1.3,10.430003,5.424,7.2,1
0.0,2.66,10.060003,7.1040006,0.78,4.79,2.652,7.2,1
0.0,0.78400004,0.736,2.4789991,1.1459999,2.1359997,2.861001,7.2,1
0.0,1.14,1.6400001,6.6280003,0.72,9.289996,3.83,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.482,2.968,0.71,2.1800003,5.896,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.09,0.988,0.051,0.051,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.99,1.7999997,3.97,0.0,1.092,3.457,7.2,1
0.0,2.1599998,5.87,9.296003,0.0,3.3279996,5.4329996,7.2,1
0.0,0.838,0.626,4.573,0.044,1.576,5.917,7.2,1
0.0,1.17,1.884,3.978,1.3,11.730003,5.3199997,7.2,1
0.0,2.6,2.97,14.836003,0.0,0.153,3.444,7.2,1
0.0,1.44,4.17,14.701004,0.0,4.51,6.2939997,7.2,1
0.0,1.654,4.3900003,8.222001,0.51,0.0,5.811,7.2,1
0.0,3.48,6.3500004,18.221004,0.39,16.630001,5.8279996,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.4780006,9.400003,6.340999,0.0,0.0,3.6680007,7.2,1
0.0,2.52,8.840004,11.685003,0.0,0.0,6.5769997,7.2,1
0.0,0.79999995,1.83,0.83599997,1.3,4.7299995,2.822,7.2,1
0.0,5.33,3.37,6.064,0.17,1.03,5.563,7.2,1
0.0,0.058,0.01,0.073,0.102,0.051,5.8319993,7.2,1
0.0,0.26,0.274,1.439,0.051,0.357,6.0290003,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.56799996,0.36800003,2.7640004,0.68,2.2180004,6.018,7.2,1
0.0,1.9,3.33,16.267,0.0,0.0,6.4589996,7.2,1
0.0,0.78999996,1.256,2.4579992,0.051,0.153,3.0370007,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.9,0.88,3.982,0.53,5.1800003,3.742,7.2,1
0.0,1.6200001,2.5040002,0.96099997,0.51,0.0,2.636,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.64,11.335998,6.2549996,0.0,0.0,2.522,7.2,1
0.0,3.01,2.53,20.729996,0.204,0.0,6.384001,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,2.12,5.7700005,5.9140005,0.51,0.0,3.037,7.2,1
0.0,1.41,1.962,9.413004,0.07999998,1.158,2.882,7.2,1
0.0,0.574,0.606,2.519999,0.666,2.8560004,4.0230007,7.2,1
0.0,0.97,2.0,0.234,0.51,0.0,3.195,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.08,0.4,0.441,0.20999998,0.09,5.513,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.424,0.296,0.985,1.249,0.48400003,2.9839997,7.2,1
0.0,1.334,2.82,5.19,0.51,0.0,4.593,7.2,1
0.0,0.748,0.536,4.627,0.0,0.102,6.554,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.97,8.780004,14.933996,0.674,14.649997,5.3529997,7.2,1
0.0,3.94,14.079996,46.475014,0.24000001,34.832012,6.495,7.2,1
0.0,0.394,0.38599998,2.368,0.754,1.564,5.846,7.2,1
0.0,1.0979999,1.056,6.536999,0.051,0.408,6.1480007,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.53,4.21,0.792,0.51,0.0,2.448,7.2,1
0.0,0.714,1.198,3.418,0.51,0.0,5.4119997,7.2,1
0.0,0.648,1.9940001,2.2929993,0.44,2.9780006,3.513001,7.2,1
0.0,0.81000006,3.5240002,0.85099995,1.3,2.11,1.455,7.2,1
0.0,1.252,1.9659997,4.792,1.068,5.991999,5.332,7.2,1
0.0,1.35,1.554,5.859,0.51,0.0,5.5270004,7.2,1
0.0,2.4099998,2.4099998,18.757,0.0,0.0,3.742,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,1.25,2.922,12.253003,0.0,0.0,5.575,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.49199998,3.5939999,0.12600002,1.25,6.2650003,7.2,1
0.0,1.6800001,2.71,3.555,1.0999999,4.1899996,3.127,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,0.70000005,1.22,1.415,0.51,0.0,2.807,7.2,1
0.0,4.76,12.819997,54.775013,0.0,7.2299995,6.038,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,1.0979999,1.8800001,2.4350004,0.394,0.0,2.723,7.2,1
0.0,0.085999995,0.085999995,0.305,0.204,0.051,5.941,7.2,1
0.0,0.019999996,0.01,0.231,0.1,0.019999996,5.775,7.2,1
0.0,0.384,0.194,1.036,1.249,0.686,3.7499995,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.5899999,2.62,3.143,0.69,1.6700001,5.269,7.2,1
0.0,0.588,0.42799997,3.0549998,0.658,2.808001,6.2750006,7.2,1
0.0,1.97,6.4799995,8.594004,0.051,0.0,6.644001,7.2,1
0.0,0.628,0.458,3.271,0.776,3.618001,6.1510005,7.2,1
0.0,0.96,2.2079997,9.042004,0.0,0.153,6.264,7.2,1
0.0,0.638,0.496,3.5709991,0.0,0.738,5.887,7.2,1
0.0,1.136,1.0799999,7.434,0.56200004,7.301999,6.4379997,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.45,2.81,2.6289992,1.17,1.49,2.721,7.2,1
0.0,1.05,2.341999,8.286003,0.0,2.22,5.809,7.2,1
0.0,1.6899999,4.1400003,3.471,0.51,0.0,2.864,7.2,1
0.0,0.586,0.454,2.058999,0.204,0.051,3.633,7.2,1
0.0,2.17,3.19,4.097,1.15,8.690003,4.856,7.2,1
0.0,1.54,3.6299999,18.326,0.0,0.0,6.547,7.2,1
0.0,1.68,7.0,11.554004,0.0,0.459,4.7130003,7.2,1
0.0,1.74,3.29,14.955004,0.0,0.0,6.196,7.2,1
0.0,0.31,12.079996,4.295,0.0,0.74,6.37,7.2,1
0.0,1.28,3.19,7.0059996,0.0,2.25,3.59,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.84,6.71,14.208997,0.0,0.0,5.3690004,7.2,1
0.0,1.276,1.224,4.780999,0.051,0.306,3.6530004,7.2,1
0.0,1.15,1.26,4.1639996,0.53999996,5.42,3.343,7.2,1
0.0,2.6,3.6299999,3.218,0.51,0.0,5.484,7.2,1
0.0,1.202,3.59,6.628,0.51,0.0,6.2200003,7.2,1
0.0,0.58000004,1.6,0.29,0.7,0.64,5.0620003,7.2,1
0.0,1.3199999,3.62,6.019,0.40000004,6.45,3.695,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.324,1.18,9.107003,0.0,0.102,6.41,7.2,1
0.0,0.588,2.5640001,3.6790001,1.3,4.928001,5.8669996,7.2,1
0.0,2.33,2.83,10.278004,0.0,0.51,3.74,7.2,1
0.0,0.44200003,0.952,2.139,0.408,0.0,5.3259993,7.2,1
0.0,2.1680002,10.140003,5.216999,0.0,0.0,3.604001,7.2,1
0.0,1.6159999,4.91,7.431999,0.51,0.0,6.1110005,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.262,1.14,9.569004,0.0,2.11,6.545,7.2,1
0.0,2.1799998,3.91,20.019,0.71000004,25.05,6.5480003,7.2,1
0.0,0.45200002,5.481999,2.181,0.748,1.4200001,3.639,7.2,1
0.0,1.73,1.49,6.002,0.204,0.0,3.2130008,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.06,0.01,0.019999996,0.32,0.06,3.0,7.2,1
0.0,1.624,10.030004,3.5339994,0.051,0.0,2.8360004,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9059999,1.768,6.163,0.854,4.01,2.921,7.2,1
0.0,0.84000003,1.804,1.02,1.3,2.18,1.48,7.2,1
0.0,3.26,10.630004,17.542,0.0,0.0,5.6829996,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.98,12.040004,11.760997,0.51,0.102,2.732,7.2,1
0.0,1.9319994,1.7,13.977004,0.64399993,14.269997,6.701,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.49,2.71,1.561,0.77,1.02,2.424,7.2,1
0.0,2.5439992,2.3360004,9.0929985,0.204,0.051,2.9149995,7.2,1
0.0,0.594,0.59000003,0.844,0.62,0.0,1.801,7.2,1
0.0,0.932,3.2679996,4.831,0.69,2.89,6.045,7.2,1
0.0,2.23,3.26,4.025,0.51,0.0,5.46,7.2,1
0.0,1.25,2.066,2.816,1.3,4.38,2.72,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.392,3.84,7.5829997,0.53400004,2.03,6.059,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.136,0.99799997,7.478999,0.23400003,3.9539995,6.396,7.2,1
0.0,2.57,5.83,11.276002,0.408,0.0,5.1120005,7.2,1
0.0,3.8300002,2.69,6.417,0.51,0.0,2.4,7.2,1
0.0,0.31,1.3399999,0.06299999,1.18,1.1800001,2.562,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.36,6.67,17.437004,0.37,15.499996,5.465,7.2,1
0.0,1.99,3.36,4.2790003,1.0899999,7.9700027,5.34,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,1.17,2.3899999,9.942003,0.61,12.219996,6.099,7.2,1
0.0,1.94,1.61,7.109,1.3,5.7079997,5.5439997,7.2,1
0.0,2.82,13.930003,12.657003,0.65,15.779997,5.1899996,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.22,2.6599998,11.150003,0.0,2.52,6.311,7.2,1
0.0,0.049999997,0.060999997,0.338,0.83,0.19999999,4.72,7.2,1
0.0,3.25,2.5,2.694,1.3,2.0,1.423,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.268,2.36,2.7219996,0.51,0.0,2.774,7.2,1
0.0,1.028,1.6600001,2.2870007,0.459,0.0,2.888999,7.2,1
0.0,1.95,3.31,8.858998,0.0,0.0,5.4300003,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.15400001,1.314,0.102,0.51,5.4069996,7.2,1
0.0,1.25,0.96,9.017004,0.0,0.0,5.9230003,7.2,1
0.0,1.25,2.27,3.642,0.51,0.0,5.1569996,7.2,1
0.0,0.944,0.84000003,6.3669996,0.0,0.102,6.012,7.2,1
0.0,1.95,32.39999,8.187003,0.0,4.16,4.045,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.4599999,8.496001,7.326,0.3,6.758001,2.9939995,7.2,1
0.0,3.8799999,4.91,12.280996,0.51,0.0,5.4969997,7.2,1
0.0,3.95,12.260004,11.788997,0.51,0.204,2.769,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.6899996,11.050004,25.465,0.51,0.0,5.46,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.34399998,0.188,1.758,0.33200002,0.788,5.914,7.2,1
0.0,0.556,0.526,2.1009998,0.854,2.9760008,3.4050002,7.2,1
0.0,6.0600004,16.85,33.33399,0.51,0.0,5.4040003,7.2,1
0.0,1.05,2.89,5.4280005,0.0,0.204,3.407,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.65,1.77,0.164,0.51,0.0,2.148,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,1.6200001,1.13,6.2089996,0.51,0.0,3.664,7.2,1
0.0,1.294,1.166,4.9119997,0.204,0.0,3.4010005,7.2,1
0.0,0.598,2.692,3.7809992,1.3,5.456001,5.882,7.2,1
0.0,2.2,5.76,9.468003,0.44200003,7.9700027,5.394,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.88,2.88,1.733,0.28,4.87,6.04,7.2,1
0.0,1.76,3.47,16.864,0.40000004,16.014,6.38,7.2,1
0.0,1.6700001,1.36,5.842,0.826,2.79,3.2200007,7.2,1
0.0,2.05,4.7200003,7.635,1.1340001,7.0600004,4.7790003,7.2,1
0.0,0.848,0.768,4.668999,0.051,1.398,6.126001,7.2,1
0.0,1.22,2.5,11.221004,0.0,0.0,6.4350004,7.2,1
0.0,0.56000006,1.59,0.32,0.51,0.0,5.526,7.2,1
0.0,2.49,10.482003,8.995004,0.0,0.0,4.2910004,7.2,1
0.0,1.77,1.78,0.553,0.73,7.05,5.453,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.22,3.02,14.092004,0.0,0.0,6.351,7.2,1
0.0,2.89,2.74,5.8669996,0.51,0.0,4.9560003,7.2,1
0.0,0.11,0.07,0.344,1.22,0.42,3.1269999,7.2,1
0.0,0.40000004,1.766,0.15599999,1.21,0.69000006,1.37,7.2,1
0.0,1.002,0.858,3.86,1.249,5.2439995,3.609,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.6500001,2.578001,5.347,1.0799999,6.3719993,5.0,7.2,1
0.0,1.356,4.37,5.9309993,0.51,0.0,6.1440005,7.2,1
0.0,1.41,2.8040004,12.723003,0.0,0.0,6.2629995,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.538,1.502,5.448999,0.051,0.306,3.4910007,7.2,1
0.0,1.37,1.572,5.7469997,0.0,0.306,3.67,7.2,1
0.0,0.98,2.3600001,5.219,0.19,4.1120005,3.6069999,7.2,1
0.0,0.64199996,0.84599996,2.804,0.51,0.102,5.009,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.37,1.246,7.4399996,0.0,0.306,6.031,7.2,1
0.0,0.76,0.64,1.573,0.558,1.476,2.0359998,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.66400003,0.74,1.2409999,0.51,0.0,1.9479997,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.61,3.64,2.997,0.51,0.0,2.863,7.2,1
0.0,3.59,14.010004,18.425001,0.0,0.0,5.307,7.2,1
0.0,0.83,2.42,3.402,0.0,0.204,3.566,7.2,1
0.0,0.77,0.668,3.425,0.0,0.0,3.748,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.2,2.23,0.068999976,0.51,0.0,5.413,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.81,5.4300003,13.705001,0.408,0.0,5.594999,7.2,1
0.0,0.826,0.79999995,5.7440004,0.45,5.591999,6.582,7.2,1
0.0,0.40600002,0.40399998,1.598,1.214,1.718,3.464,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.268,0.268,0.87,1.0,0.21200001,2.89,7.2,1
0.0,0.804,1.4,3.878,0.306,0.0,5.1029997,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.41,2.06,5.328,0.544,1.13,4.8430004,7.2,1
0.0,1.5899999,2.62,3.25,0.51,0.0,5.5200005,7.2,1
0.0,1.214,4.25,5.6269994,0.408,0.0,5.977,7.2,1
0.0,1.41,2.17,5.7229996,1.096,5.9799995,5.2819996,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.736,0.648,4.115,0.051,0.306,6.031001,7.2,1
0.0,0.668,0.626,4.261999,0.051,0.357,6.4420004,7.2,1
0.0,0.838,0.842,3.5210001,0.13200003,2.5880008,3.735,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,1.0699999,2.66,12.6620035,0.0,2.3239994,6.665,7.2,1
0.0,2.31,3.0340004,4.33,1.15,5.05,2.572,7.2,1
0.0,1.3299999,4.0699997,10.429004,0.0,3.9559994,4.12,7.2,1
0.0,2.038,1.802,6.467,0.102,0.051,2.8719997,7.2,1
0.0,5.7799997,6.3580008,16.989,0.51,0.0,5.526,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.45,2.0,3.254,0.51,0.0,4.767,7.2,1
0.0,2.65,3.98,3.537,0.64,1.8199999,5.1730003,7.2,1
0.0,3.23,1.89,3.285,0.51,0.0,1.516,7.2,1
0.0,0.57000005,1.6,2.6069999,0.51,0.0,5.4110003,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.2,5.2200003,5.5459995,0.62,1.08,2.566,7.2,1
0.0,2.1799998,5.95,4.8519993,0.51,0.0,2.579,7.2,1
0.0,0.46000004,0.354,2.5299997,0.8,2.008,5.9260006,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,1.9339998,1.646,6.956,0.36,2.2339993,3.2530003,7.2,1
0.0,1.53,1.9319999,10.378003,0.0,0.102,6.46,7.2,1
0.0,1.42,1.1999999,5.132,0.408,0.0,3.3310013,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.46,1.23,10.914003,0.0,0.0,6.309,7.2,1
0.0,0.878,0.776,3.661,0.13999999,1.398,3.742,7.2,1
0.0,1.304,4.3100004,6.2909994,0.51,0.0,6.1090007,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,1.0999999,3.11,6.1780005,0.0,2.0700002,3.68,7.2,1
0.0,3.72,10.450004,18.254,1.3,20.74,5.0179996,7.2,1
0.0,1.6500001,2.68,2.512,1.3,6.9300003,2.458,7.2,1
0.0,2.5,8.150003,6.765001,0.81799996,2.1,2.684,7.2,1
0.0,2.68,2.8160005,14.661003,0.0,0.357,3.661,7.2,1
0.0,1.5699999,2.6060004,2.879,0.86,1.6099999,2.407,7.2,1
0.0,2.2039995,1.948,11.623001,1.064,10.589996,4.7730002,7.2,1
0.0,0.85,0.788,5.010999,0.0,0.408,6.3480005,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,2.04,4.8900003,5.756,0.51,0.0,3.185,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,2.3,7.950003,5.794,1.122,5.7079997,2.67,7.2,1
0.0,1.29,0.90999997,1.803,0.96,0.06999999,2.7220001,7.2,1
0.0,2.95,2.95,23.890999,0.0,0.0,3.589,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,1.8,2.73,10.306004,0.17000002,7.8599997,3.848,7.2,1
0.0,1.73,4.8060007,2.312,1.3,5.4700003,2.558,7.2,1
0.0,0.41000003,1.1340001,2.2059999,0.51,0.0,5.41,7.2,1
0.0,3.32,6.9700003,9.700996,0.66999996,0.96000004,2.761,7.2,1
0.0,1.23,2.89,5.182,0.40000004,5.6899996,3.26,7.2,1
0.0,2.05,3.45,0.454,0.51,0.0,2.66,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,1.0,1.45,6.5460005,0.48000002,7.5,5.3760004,7.2,1
0.0,0.42000002,1.44,1.3510001,0.51,0.0,5.613,7.2,1
0.0,1.41,1.8639997,6.6280003,0.0,0.459,3.815,7.2,1
0.0,0.78999996,1.07,5.1049995,0.0,0.51,5.807,7.2,1
0.0,0.11199999,0.132,0.351,0.348,0.0,2.0,7.2,1
0.0,5.41,6.4399996,11.398996,0.51,0.0,5.439,7.2,1
0.0,3.36,4.3900003,4.418,0.51,0.102,2.578,7.2,1
0.0,0.42000002,1.45,0.268,1.17,2.92,5.071,7.2,1
0.0,1.25,2.1780005,4.8879995,0.51,0.0,5.4940004,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.582,1.37,11.168004,0.0,0.0,6.3780003,7.2,1
0.0,1.708,5.281999,7.360999,0.916,9.005998,6.384001,7.2,1
0.0,1.03,2.24,10.019004,0.0,2.65,6.632,7.2,1
0.0,1.7,1.29,5.1899996,0.51,0.0,5.49,7.2,1
0.0,0.37,1.438,0.13599998,1.27,0.75,1.372,7.2,1
