connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13599995,0.58,0.55200016,0.03,0.003,3.2759998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.48,0.526,1.2149999,0.03,0.0,5.913002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.47,5.5800023,4.6969986,0.0,0.03,3.279,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.18,2.12,8.719,1.22,10.44,2.696,7.2,1
0.0,1.02,2.68,15.39,0.0,0.03,5.8489976,7.2,1
0.0,4.0199986,9.35,24.276001,0.03,0.0,6.0470023,7.2,1
0.0,2.34,10.42,6.2809978,0.6,3.91,2.676,7.2,1
0.0,1.3000001,1.43,0.4009999,0.03,0.0,1.9480001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.66,8.88,21.570002,0.03,0.0,5.904002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.83,2.8999999,7.697998,0.03,0.03,5.8440022,7.2,1
0.0,1.96,0.78,6.2830024,0.67999995,4.1299977,3.202,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.4100001,0.17,1.1980001,0.45999992,0.49999997,2.8209999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.21,0.58,-0.522,0.0,0.0,5.825998,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.72,10.3,14.820001,0.03,0.0,5.490002,7.2,1
0.0,0.26999995,0.88,4.984002,1.1700001,6.049998,5.928998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.03,2.16,0.3839999,0.78999996,4.550002,2.895,7.2,1
0.0,2.14,2.22,2.509,0.03,0.03,5.5200024,7.2,1
0.0,0.52,0.97999996,6.957002,0.03,0.03,2.908,7.2,1
0.0,2.65,2.71,3.031,0.2899999,3.8,5.471002,7.2,1
0.0,0.4399999,1.64,1.868,0.03,0.03,3.043,7.2,1
0.0,2.38,2.45,1.012,0.95,13.14,5.9080024,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.48,6.909998,8.8029995,0.03,0.0,5.780002,7.2,1
0.0,0.90000004,0.3799999,0.78999996,0.86999995,0.61,2.205,7.2,1
0.0,1.47,0.53999996,8.669001,0.0,0.03,5.8199983,7.2,1
0.0,0.25,0.4499999,1.326,0.0,0.03,3.259,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.95,2.02,1.046,0.2799999,2.8500001,5.779002,7.2,1
0.0,0.78999996,1.7900001,4.305998,1.2099999,5.0200024,5.596002,7.2,1
0.0,0.88000005,3.93,5.542002,0.03,0.0,6.0930023,7.2,1
0.0,2.25,0.84,4.2900023,0.3399999,1.3100001,5.438002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.94,1.958,5.914998,0.03,0.03,6.024002,7.2,1
0.0,0.72999996,2.57,2.2910001,0.03,0.0059999996,3.346,7.2,1
0.0,1.88,0.79999995,4.5940022,1.13,5.119998,5.981002,7.2,1
0.0,1.13,4.569998,22.689999,0.0,0.027000003,5.350998,7.2,1
0.0,1.2099999,4.2900023,6.837998,0.03,0.03,5.739002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.4499999,1.16,4.103002,0.64,2.49,3.72,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.69,5.6000023,10.3359995,0.03,0.03,5.9620023,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.32,15.56,14.7369995,0.03,0.0,4.440002,7.2,1
0.0,1.77,1.8299999,4.0319977,0.03,0.03,5.7770023,7.2,1
0.0,1.57,1.63,2.369,0.03,0.0,3.224,7.2,1
0.0,1.53,0.54999995,8.749001,0.63000005,5.819998,5.6579976,7.2,1
0.0,0.4099999,2.6200001,4.417002,0.03,0.03,2.509,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.55999994,2.35,6.1000023,1.2,7.569998,3.223,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5620001,0.22,3.237,0.006,0.012,5.969998,7.2,1
0.0,2.42,2.67,2.849,0.03,0.03,5.544002,7.2,1
0.0,4.0,13.51,24.09,0.29999992,6.470002,6.030002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.74,2.3600001,4.599998,0.03,0.0,5.905002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.78000003,0.84,0.164,1.0,4.670002,5.956002,7.2,1
0.0,0.29000008,0.19,0.849,0.006,0.0,5.430002,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4399999,6.0600023,7.669002,1.19,9.42,5.430002,7.2,1
0.0,2.13,2.908,0.858,1.0,6.710002,3.187,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.53,9.490001,15.172999,0.98999995,14.57,6.0270023,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.82,2.78,9.096001,0.52000004,5.049998,3.289,7.2,1
0.0,1.25,3.97,9.599,0.0,0.0,3.519,7.2,1
0.0,1.16,3.53,21.507,0.03,0.03,6.200998,7.2,1
0.0,0.80999994,2.42,6.4020023,0.03,0.0,2.954,7.2,1
0.0,2.47,8.740001,14.464,0.03,0.0,5.886002,7.2,1
0.0,0.66,2.19,4.212998,1.23,4.990002,6.032002,7.2,1
0.0,0.4099999,1.2520001,4.0130024,0.03,0.03,3.29,7.2,1
0.0,3.27,1.51,4.6839976,0.03,0.0,3.136,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.84,1.02,6.130002,0.80999994,4.829998,3.324,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.68,0.71,5.097002,0.82,1.33,2.562,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0,3.03,3.527,0.0,0.03,3.697,7.2,1
0.0,0.16,0.17,4.096002,0.03,0.03,5.7679977,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.11,0.18,-0.26700008,1.0500001,0.79,5.4659977,7.2,1
0.0,0.4199999,1.4,4.262002,0.03,0.03,3.053,7.2,1
0.0,1.2,0.53999996,3.057,0.03,0.03,6.024002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.22,2.07,5.971002,0.0,0.0,2.943,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.0899999,3.44,18.913,1.0799999,19.92,5.5849977,7.2,1
0.0,3.54,3.61,4.2349977,0.03,0.03,3.229,7.2,1
0.0,1.89,1.97,15.343,0.03,0.03,2.885,7.2,1
0.0,2.82,2.8899999,6.0979977,0.0,0.03,5.846002,7.2,1
0.0,1.98,9.030001,6.514998,0.0,0.0,3.356,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.24,5.180002,7.2549977,0.60999995,4.160002,5.9410024,7.2,1
0.0,1.97,1.5699999,11.981,1.0899999,12.759999,6.034998,7.2,1
0.0,1.76,1.77,4.869998,1.18,12.51,6.063002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.01,3.3600001,3.029,0.88,2.6299999,3.151,7.2,1
0.0,0.2899999,1.12,1.132,0.2,0.23,1.818,7.2,1
0.0,0.71999997,0.25,3.9980018,0.14,0.71,5.8679976,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.18,8.89,12.778,0.024000002,0.0,5.927002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1,9.27,6.029998,0.0,0.0,2.869,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.09,3.1499999,-0.138,0.03,0.0,5.9490023,7.2,1
0.0,2.0,0.91999996,5.894002,0.03,0.0,2.948,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.2300005,12.04,20.096,1.11,63.360016,5.690002,7.2,1
0.0,5.4399977,8.63,47.202015,0.0,0.0,5.605998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.74,4.6000023,5.570002,0.60999995,3.22,3.2450001,7.2,1
0.0,1.99,0.79999995,5.847002,1.0699999,6.139998,2.939,7.2,1
0.0,0.85999995,3.85,7.249002,0.4400001,3.45,3.181,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8599977,26.609999,34.947018,0.0,0.0,5.9690022,7.2,1
0.0,1.23,5.3700023,15.21,0.45000008,7.349998,3.212,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.4100001,0.78999996,8.352,0.57199985,4.9799976,5.850998,7.2,1
0.0,0.074,0.041999996,0.25100002,0.006,0.021000002,3.092,7.2,1
0.0,1.14,0.65,5.380002,0.03,0.03,4.653998,7.2,1
0.0,2.43,1.01,5.8040023,0.03,0.0,5.9230022,7.2,1
0.0,0.76,1.87,2.2580001,0.71,1.5899999,3.104,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.48999992,1.1119999,3.638,0.03,0.0,3.276,7.2,1
0.0,1.0,3.3,19.657,0.03,0.03,6.068998,7.2,1
0.0,0.0,0.01,-0.3310001,0.7,0.0,2.97,7.2,1
0.0,0.83,3.328,5.733002,0.0,0.03,3.145,7.2,1
0.0,1.98,2.57,0.43699992,1.1899999,6.7700024,2.886,7.2,1
0.0,1.02,1.0899999,-0.42000008,1.17,3.38,2.819,7.2,1
0.0,1.22,1.29,-0.38300008,0.03,0.0,5.9880023,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.81,10.2,15.315,0.52,7.501999,5.4680023,7.2,1
0.0,0.58,1.03,3.378,0.03,0.03,3.276,7.2,1
0.0,1.28,1.68,0.55399996,0.003,0.03,6.0470023,7.2,1
0.0,3.09,1.4399999,1.959,0.03,0.0,1.899,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.18,10.05,12.030001,0.99,12.33,5.5790024,7.2,1
0.0,0.3499999,0.59,0.54999995,0.03,0.03,0.97199994,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.67,0.19,0.255,0.03,0.0,1.376,7.2,1
0.0,0.96,2.8,3.047,0.0,0.03,3.339,7.2,1
0.0,2.07,2.27,0.974,0.03,0.0,3.1460001,7.2,1
0.0,3.19,3.3899999,0.931,1.3,13.06,3.147,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.6100001,5.820002,3.728,0.03,0.0,3.252,7.2,1
0.0,4.260002,2.74,14.018001,0.03,0.0,3.305,7.2,1
0.0,2.51,10.45,8.368,0.0,0.0,3.392,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.3,2.36,-0.4510001,0.03,0.0059999996,3.079,7.2,1
0.0,0.71999997,1.9,11.08,0.3399999,3.47,5.970998,7.2,1
0.0,2.03,0.67999995,6.0070024,0.4999999,2.87,2.961,7.2,1
0.0,0.65,0.65,8.449,0.03,0.03,5.898998,7.2,1
0.0,2.19,2.28,0.177,0.03,0.0,5.9540024,7.2,1
0.0,0.7,1.4100001,4.5730023,0.03,0.0,3.227,7.2,1
0.0,2.01,3.3600001,3.029,0.58,3.95,3.52,7.2,1
0.0,0.88,3.0,15.314,0.03,0.03,3.081,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.53,3.3700001,4.898998,0.67999995,3.13,3.216,7.2,1
0.0,0.88600004,0.2799999,4.812002,0.03,0.0,5.5319977,7.2,1
0.0,1.53,1.5899999,0.62899995,0.03,0.0,2.8830001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.84,2.3,13.693,0.9,11.969999,6.074998,7.2,1
0.0,2.47,2.84,6.1239977,0.98999995,14.110001,5.8630023,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.99,0.7,5.9340024,0.03,0.03,5.876998,7.2,1
0.0,1.97,4.6400023,6.298998,0.64,3.79,3.201,7.2,1
0.0,3.21,3.28,5.793998,0.03,0.03,6.031002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.71000004,0.61999995,1.302,0.79999995,1.0,1.8299999,7.2,1
0.0,3.5,3.56,1.4089999,0.86999995,9.17,3.072,7.2,1
0.0,1.82,2.43,5.349998,0.03,0.03,5.924002,7.2,1
0.0,0.91,0.3499999,1.868,0.88,1.5899999,5.714002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.15,1.15,7.368002,0.03,0.0,3.424,7.2,1
0.0,0.3099999,1.0,5.6650023,0.0,0.03,5.961998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.85999995,2.21,12.652,0.03,0.03,5.8739977,7.2,1
0.0,2.04,1.4599999,6.051002,0.0,0.03,2.968,7.2,1
0.0,2.09,2.1499999,-0.24700008,0.03,0.0,5.610002,7.2,1
0.0,2.1000001,2.89,1.236,0.75,4.5000024,2.924,7.2,1
0.0,0.58,2.67,2.011,0.03,0.012,3.741,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.19,7.510002,6.587998,0.0,0.0,3.006,7.2,1
0.0,1.5600001,1.62,1.786,1.06,5.3300023,3.242,7.2,1
0.0,1.33,1.39,-0.219,0.03,0.0,3.188,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.34,0.57,4.4800024,0.03,0.0,3.322,7.2,1
0.0,0.78,2.21,6.946002,0.03,0.0,3.201,7.2,1
0.0,0.3100001,0.13,0.995,0.0,0.0,3.045,7.2,1
0.0,2.17,2.23,0.867,0.4799999,6.050002,6.108002,7.2,1
0.0,4.110002,4.1200023,11.408999,0.24,5.289998,6.016002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.48999992,1.1800001,3.857,0.89,3.364,3.2419999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.46,1.0799999,6.8500023,0.65999997,4.3599977,2.793,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.06,4.260002,3.3240001,1.26,4.3599977,3.286,7.2,1
0.0,0.95000005,0.2899999,1.583,1.0799999,1.6,5.943002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2380002,0.64,7.3760023,0.0,0.03,6.099998,7.2,1
0.0,1.04,4.780002,3.456,0.0,0.03,3.481,7.2,1
0.0,0.38999993,0.4099999,6.660002,0.59999996,1.24,5.9129977,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.78,2.85,5.244998,0.4999999,7.9399977,5.960002,7.2,1
0.0,5.090002,5.159998,6.9669976,0.03,0.03,6.097002,7.2,1
0.0,1.0320001,4.0000024,6.0789976,0.95,5.5400023,5.900002,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.25800005,0.16,1.404,0.0,0.003,5.3409977,7.2,1
0.0,0.19,0.2,3.899,0.57,0.54999995,6.073998,7.2,1
0.0,0.99,1.05,-0.4230001,0.015000001,0.0,5.907002,7.2,1
0.0,3.42,10.09,19.586,0.03,0.0,5.739002,7.2,1
0.0,1.42,2.1299999,12.18,0.19600001,2.314,5.843998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.85,14.76,22.890001,1.23,28.83,5.9540024,7.2,1
0.0,0.98,1.05,0.12799999,1.04,6.050002,5.926002,7.2,1
0.0,1.1600001,1.22,2.261,1.0699999,6.880002,5.555002,7.2,1
0.0,1.5799999,5.070002,5.390001,0.61,3.43,3.455,7.2,1
0.0,0.55400014,0.2,3.125,1.24,3.85,5.982998,7.2,1
0.0,0.19,0.3799999,1.9920001,0.72,1.55,5.806998,7.2,1
0.0,0.51,1.75,2.386,0.3499999,0.74,1.9169999,7.2,1
0.0,0.36,0.14999999,2.144,0.22,0.41,6.068998,7.2,1
0.0,0.07999999,1.04,0.96400005,0.03,0.03,5.876998,7.2,1
0.0,1.36,1.43,-0.038000017,0.84999996,6.670002,5.846002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.85999995,0.85999995,8.25,0.79999995,2.02,3.236,7.2,1
0.0,1.39,0.36999992,2.052,0.03,0.03,6.097002,7.2,1
0.0,0.53000003,5.510002,0.859,0.0,0.03,1.617,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.16,2.23,0.153,0.63,7.660002,5.825002,7.2,1
0.0,2.69,4.4800024,13.365001,0.0,0.03,3.2189999,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.93,8.79,5.8749976,1.23,7.389998,3.046,7.2,1
0.0,0.24000004,0.14999999,0.83100003,0.0,0.0,3.2189999,7.2,1
0.0,0.72,0.4199999,1.411,0.78,1.0500001,1.951,7.2,1
0.0,1.64,1.9300001,1.2739999,0.26999995,1.25,3.153,7.2,1
0.0,0.26,0.53,2.835,0.57000005,1.75,5.876998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.89,2.95,7.0649977,0.0,0.03,5.9810023,7.2,1
0.0,8.64,6.759998,12.101,0.03,0.03,3.073,7.2,1
0.0,0.4199999,1.5,8.817,0.55999994,4.719998,6.089998,7.2,1
0.0,2.46,9.79,13.895001,0.03,0.0,5.683002,7.2,1
0.0,1.61,1.83,3.177,0.67999995,5.8700023,5.504002,7.2,1
0.0,0.72999996,2.97,14.257,0.0,0.03,5.3809977,7.2,1
0.0,5.2300024,6.0600023,13.797,1.0,30.15,5.885002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1899999,4.0199986,19.328,0.0,0.03,5.6249976,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.75,17.900002,11.674,0.0,0.0,4.1580024,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.13,0.3499999,6.683002,0.03,0.03,6.132998,7.2,1
0.0,0.67999995,4.090002,2.823,0.84,2.28,4.418998,7.2,1
0.0,1.48,1.54,0.073999986,0.03,0.0,3.149,7.2,1
0.0,1.9100001,1.16,6.0990024,1.02,6.099998,3.189,7.2,1
0.0,1.02,0.67999995,5.8420024,1.01,6.139998,5.621998,7.2,1
0.0,1.41,10.3,2.692,0.08000001,0.2700001,2.002,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.76,13.2699995,11.841,1.3,15.21,2.9750001,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.78,1.85,4.9069977,0.4799999,5.029998,6.1120024,7.2,1
0.0,0.84,1.0899999,9.1380005,0.85999995,1.77,2.708,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.75,8.240001,16.591002,0.03,0.0,6.0590024,7.2,1
0.0,0.90999997,1.15,9.791,0.32999992,0.52000004,2.105,7.2,1
0.0,2.09,5.340002,6.075998,0.54999995,3.1100001,2.905,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.65,2.73,1.9300001,0.03,0.0059999996,3.191,7.2,1
0.0,1.0600001,1.12,-0.34300008,0.03,0.0,2.165,7.2,1
0.0,0.2799999,1.25,5.6970024,0.35000008,2.21,5.8149977,7.2,1
0.0,4.929998,9.89,29.487,0.3199999,8.59,5.9940023,7.2,1
0.0,0.91,0.3099999,2.79,0.84999996,2.34,3.03,7.2,1
0.0,0.020000007,1.06,0.051999994,1.0,0.0,2.17,7.2,1
0.0,0.89000005,0.38999993,1.685,0.17,0.35999992,4.6990023,7.2,1
0.0,0.67999995,1.72,5.262002,0.03,0.0,3.0709999,7.2,1
0.0,0.72,2.82,4.561998,0.53999996,2.28,6.0130024,7.2,1
0.0,1.34,0.52,8.179,0.89,7.089998,6.021998,7.2,1
0.0,2.09,0.76,4.424002,0.55999994,2.3899999,6.071002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.85999995,1.9,6.070002,0.94199985,5.889998,3.207,7.2,1
0.0,1.63,3.27,19.828999,0.03,0.0,6.158998,7.2,1
0.0,0.48999998,0.4399999,1.6830001,0.9,1.46,3.324,7.2,1
0.0,1.12,0.3199999,6.690002,1.11,7.289998,6.029998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.97999996,3.25,2.634,0.72999996,1.8840002,2.828,7.2,1
0.0,2.56,1.48,15.821,1.28,19.84,6.1499977,7.2,1
0.0,1.104,0.35999992,6.6660023,0.79999995,5.1899977,6.061998,7.2,1
0.0,2.15,2.21,3.106,0.42999992,2.64,3.032,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.31,5.349998,2.512,0.23,2.69,5.773002,7.2,1
0.0,4.200002,4.259998,5.554998,0.03,0.03,5.5460024,7.2,1
0.0,2.49,3.81,-0.147,0.03,0.0,6.083002,7.2,1
0.0,1.4100001,1.47,1.614,0.03,0.0,3.052,7.2,1
0.0,0.41599998,0.16,2.398,0.009,0.0059999996,5.9519978,7.2,1
0.0,0.79999995,2.75,2.4620001,0.03,0.03,3.266,7.2,1
0.0,3.2,3.26,2.105,0.59,10.72,5.9160023,7.2,1
0.0,0.61,0.66999996,1.254,0.78999996,2.6000001,5.384002,7.2,1
0.0,1.58,0.53,2.917,0.03,0.03,5.8620024,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.55,0.61999995,-0.563,0.92999995,2.77,5.332002,7.2,1
0.0,0.53,1.5899999,9.249001,0.16,1.24,6.015998,7.2,1
0.0,2.73,7.5600023,24.619999,1.0,25.42,3.282,7.2,1
0.0,2.93,2.99,5.1559978,0.29999992,4.909998,6.075002,7.2,1
0.0,0.0,2.99,0.060999986,0.012,0.0,3.1299999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.97,3.04,6.633998,0.0,0.03,5.900002,7.2,1
0.0,1.55,7.1899977,4.992002,0.0,0.0,3.3339999,7.2,1
0.0,0.73999995,2.7,15.294001,0.2799999,3.86,5.878998,7.2,1
0.0,0.25,0.83,4.618002,0.69000006,3.3799999,5.839998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.95,0.92999995,5.743002,1.1899999,6.7299976,2.9459999,7.2,1
0.0,0.038,0.01,0.10099999,0.60999995,0.051999994,3.58,7.2,1
0.0,2.22,2.386,3.919,1.18,14.25,5.490002,7.2,1
0.0,1.6700001,0.66999996,5.0460024,0.03,0.0,3.016,7.2,1
0.0,1.0,1.97,3.157,0.59,1.81,3.292,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.24,14.42,18.959002,0.65,11.7699995,5.867002,7.2,1
0.0,0.2700001,3.48,0.62999994,0.03,0.0,5.3170023,7.2,1
0.0,0.67,1.28,-0.191,0.03,0.0,5.529002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.16,3.56,21.094,0.73999995,14.97,6.013998,7.2,1
0.0,1.83,1.9,5.160998,0.52,5.349998,5.8100023,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.18,5.009998,22.254,0.53000003,12.45,5.5049977,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.29,9.87,13.5320015,0.93800014,12.469999,5.952002,7.2,1
0.0,1.01,1.0699999,2.753,0.03,0.0,5.7640023,7.2,1
0.0,3.3799999,8.55,20.054,0.45000008,9.639999,5.9470024,7.2,1
0.0,0.6059998,3.084,3.8040001,0.03,0.0,6.0620017,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.64,0.66999996,5.287002,0.03,0.0,3.214,7.2,1
0.0,0.01,0.16,0.157,0.08000001,0.0,3.145,7.2,1
0.0,2.79,7.2500024,16.264,0.45999992,7.009998,5.852002,7.2,1
0.0,1.6,1.66,12.6970005,0.03,0.009,3.313,7.2,1
