connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.787,0.963,0.451,0.453,1.8270005,5.850002,7.2,1
0.0,1.6929995,4.127002,5.5429983,1.0729996,5.492998,3.308,7.2,1
0.0,1.3829994,2.5970001,7.3449984,1.3,9.162998,5.5030017,7.2,1
0.0,0.747,0.913,-0.42000002,0.0,0.0,5.271002,7.2,1
0.0,4.1729984,10.707002,12.443998,0.083,0.0,2.9390001,7.2,1
0.0,0.623,1.8229995,9.630002,0.083,0.083,5.729998,7.2,1
0.0,3.793,12.607001,18.488,0.083,0.0,4.8780017,7.2,1
0.0,0.763,2.967,6.6540017,0.083,0.0,3.145,7.2,1
0.0,3.743,11.437002,12.038999,0.083,0.0,3.184,7.2,1
0.0,2.687,2.967,2.9889998,0.553,3.867,2.9490001,7.2,1
0.0,1.2729995,3.053,15.849002,0.083,0.0,2.113,7.2,1
0.0,2.993,8.647001,17.032,0.56299996,8.222999,5.7410016,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5770005,10.0929985,9.386002,0.0,0.0,5.6210017,7.2,1
0.0,2.983,6.2470016,17.454,0.303,3.8698003,5.9070015,7.2,1
0.0,2.917,3.223,0.66,0.083,0.0,3.025,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7629994,7.547002,10.000002,0.827,9.262999,5.9190016,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8029995,4.682998,27.961,0.0,0.083,6.1799984,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6170006,6.6570015,10.350998,0.083,0.0,5.9570017,7.2,1
0.0,0.823,2.677,1.669,0.083,0.083,2.1720002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.593,1.3170005,3.854,0.22299999,0.467,3.31,7.2,1
0.0,1.3829994,2.687,3.9350002,0.0,0.083,1.5389994,7.2,1
0.0,1.2870005,1.4031998,2.052,1.3,5.5770016,3.224,7.2,1
0.0,2.037,0.783,2.2389998,0.593,1.0170006,3.042,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.813,3.1829998,16.947,0.0,0.083,6.078998,7.2,1
0.0,1.5729995,7.3629985,6.8310018,0.0,0.0,4.722998,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7970002,3.2029998,0.371,0.083,0.0,4.1370015,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2429994,4.4970016,7.063998,0.393,2.0770001,5.935002,7.2,1
0.0,0.683,1.1370006,3.9870014,0.22299999,0.487,3.447,7.2,1
0.0,0.10639999,0.0934,0.314,0.0664,0.0664,2.8384,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4670005,1.6329994,0.476,0.823,3.687,3.204,7.2,1
0.0,0.12019997,0.0634,0.541,1.1529995,0.407,5.6420016,7.2,1
0.0,0.9468,0.343,5.6470017,1.0629996,5.702998,5.9299984,7.2,1
0.0,0.253,0.607,2.142,1.2629994,2.6964006,3.3079998,7.2,1
0.0,3.207,2.283,18.881,0.083,0.083,5.846998,7.2,1
0.0,1.2829995,2.6629999,14.851002,0.333,1.6370006,5.807998,7.2,1
0.0,0.523,1.2029995,6.7480016,0.083,0.083,6.236998,7.2,1
0.0,2.323,5.4570017,7.572998,0.083,0.083,3.2610002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9729995,6.5770016,6.517998,1.0829995,6.512998,3.322,7.2,1
0.0,0.010000001,0.01,0.13960001,0.083,0.0,6.15,7.2,1
0.0,1.9229995,7.3470016,5.5799985,0.0,0.0,2.904,7.2,1
0.0,0.923,3.2970002,2.565,0.083,0.0664,3.235,7.2,1
0.0,0.243,0.44980004,1.2200005,1.3,1.7529994,3.34,7.2,1
0.0,0.0834,0.167,0.62880003,0.38019997,0.23339999,5.8231993,7.2,1
0.0,0.0802,0.050000004,0.234,0.89,0.0802,2.9867997,7.2,1
0.0,0.623,1.9370003,4.631002,1.1729995,5.222998,2.428,7.2,1
0.0,1.6870005,7.2070017,10.9419985,0.083,0.0,6.052002,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0402004,5.1431994,5.962002,0.8198,4.567002,5.496201,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.457,2.623,1.9659995,1.2229995,8.117002,2.7480001,7.2,1
0.0,6.762998,7.3670015,39.909,0.083,0.083,5.8790016,7.2,1
0.0,0.483,0.877,2.336,1.3,2.963,5.5500016,7.2,1
0.0,0.153,0.333,1.3760005,0.75699997,1.3129995,5.9189982,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.187,2.373,-0.45599997,0.083,0.016600002,3.315,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5670002,22.003,15.178998,0.0,0.0,5.6140018,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1770005,0.913,2.424,0.0664,0.083,2.073,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.777,0.373,3.121,0.049799997,0.0249,3.809,7.2,1
0.0,1.6870005,0.833,5.388002,1.1529995,5.932998,3.174,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.083,9.397001,6.031998,0.45700002,3.1601996,2.9241996,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7870005,1.9529995,-0.327,0.793,3.027,2.259,7.2,1
0.0,0.95700014,0.663,3.344,1.013,3.1734,3.378,7.2,1
0.0,0.387,1.6729995,2.8539999,0.843,2.027,5.8130016,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5370005,0.513,5.3210015,0.973,4.892998,3.419,7.2,1
0.0,0.553,1.7029995,9.529002,0.083,0.083,6.052998,7.2,1
0.0,0.073199995,0.853,0.6978,0.64320004,0.40019995,5.7059984,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24679998,0.17300001,1.5330006,1.0529997,1.5368003,5.853998,7.2,1
0.0,1.5770005,0.473,2.345,0.083,0.0166,5.870002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3870006,1.5629995,1.1519995,0.0249,0.0332,5.856002,7.2,1
0.0,0.10639999,0.0768,0.61,0.863,0.47999996,5.511801,7.2,1
0.0,1.4236004,6.8563986,8.854399,0.0664,0.0,5.8150015,7.2,1
0.0,0.079799995,0.026800007,0.36060002,0.083,0.0332,5.7164,7.2,1
0.0,3.167,18.563,19.007,0.0,0.0,5.791002,7.2,1
0.0,0.273,0.417,1.0160005,0.083,0.083,2.326,7.2,1
0.0,0.257,0.22299999,0.43400002,0.0,0.0,2.617,7.2,1
0.0,1.8370005,0.843,6.173002,0.23300001,0.857,3.3409998,7.2,1
0.0,3.157,1.8129995,9.744001,0.083,0.0,3.116,7.2,1
0.0,1.1770005,1.3429995,0.716,0.083,0.0,3.115,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.473,8.767002,14.406201,0.083,0.0,5.9660015,7.2,1
0.0,2.407,2.6366,2.251,0.623,3.497,2.581,7.2,1
0.0,2.0770001,2.8401997,0.287,1.1529995,6.277002,2.667,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.663,1.1270006,3.458,0.083,0.0,5.7360015,7.2,1
0.0,2.773,7.8270016,14.259998,0.533,6.4629984,5.1870017,7.2,1
0.0,0.963,2.877,6.3200016,0.297,2.513,2.967,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4929994,3.287,10.889002,0.0,0.0,3.348,7.2,1
0.0,0.213,0.553,1.3410006,0.016600002,0.083,3.179,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.277,3.4429998,-0.006000012,0.083,0.0,5.817002,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.21980004,0.487,0.34180003,0.0664,0.0083,1.6682004,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3570006,0.723,3.516,0.083,0.016600002,5.3660016,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.603,3.843,24.152,0.667,8.352999,3.215,7.2,1
0.0,2.617,1.1129994,5.9250016,0.083,0.0,5.750002,7.2,1
0.0,2.927,1.9029995,17.866,0.0415,0.083,6.045998,7.2,1
0.0,0.9970005,1.1629995,1.1499995,1.2229995,7.337002,5.942002,7.2,1
0.0,1.01,3.3370001,5.9959984,0.083,0.016600002,5.771002,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.487,12.082998,1.7889994,0.083,0.0,3.377,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5970001,3.763,3.628,0.363,3.257,3.162,7.2,1
0.0,0.543,1.8529994,10.275002,0.917,10.442998,5.9349985,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.993,11.777001,16.116001,0.913,13.392999,5.427002,7.2,1
0.0,1.4063996,4.297002,8.044799,1.2929995,9.6866,5.883002,7.2,1
0.0,2.267,1.3129995,7.6680017,0.083,0.0,3.381,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4470005,17.133,8.689999,0.0,0.0,5.5420017,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.593,10.587002,15.122002,0.0249,0.0,5.975002,7.2,1
0.0,1.5529995,3.207,8.4349985,0.513,3.507,5.599002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.267,0.277,0.913,0.083,0.0,5.811002,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0029995,4.107002,12.110002,0.0,0.0,3.0709999,7.2,1
0.0,2.3370001,1.3529994,5.2839985,0.083,0.083,5.6960015,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3170005,1.4265999,3.991,0.23300001,1.1370006,5.7160015,7.2,1
0.0,0.283,0.673,3.413,0.407,1.7929995,6.110998,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3101995,2.8370001,7.5749984,0.903,6.222998,3.1251996,7.2,1
0.0,2.0570002,3.13,-0.354,0.083,0.0,2.668,7.2,1
0.0,8.587002,5.932998,6.545998,0.453,2.4398005,2.201,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.067002,3.233,6.0569983,0.773,4.202998,2.8600001,7.2,1
0.0,1.6170006,2.973,0.07899999,0.083,0.0,5.219002,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.757002,3.5310001,0.083,0.0166,5.925,7.2,1
0.0,2.037,2.2029998,1.8449994,0.493,2.627,3.04,7.2,1
0.0,1.5170006,1.6829995,0.801,0.083,0.0,2.967,7.2,1
0.0,2.017,2.633,0.469,0.083,0.0,5.725002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9970005,1.1729995,0.917,0.083,0.0,5.894002,7.2,1
0.0,2.0964005,5.947002,11.939601,0.083,0.0,5.8310018,7.2,1
0.0,2.0670002,13.032998,6.380799,0.317,2.447,3.0279999,7.2,1
0.0,0.047000006,0.047000006,0.055999994,0.0332,0.0,2.655,7.2,1
0.0,2.657,1.3629994,6.4563985,0.083,0.0747,5.4260015,7.2,1
0.0,2.043,6.947002,5.8369985,0.0,0.0,2.8530002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3170002,3.493,6.024998,0.083,0.083,5.8970017,7.2,1
0.0,1.0497997,0.343,5.9980016,0.083,0.083,6.163998,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.787,7.127002,1.3329995,0.363,3.247,2.994,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1729984,8.1570015,24.642,0.843,18.873001,5.962002,7.2,1
0.0,1.2070005,0.653,4.100002,0.083,0.0,3.326,7.2,1
0.0,2.743,10.937002,8.164998,0.0,0.0,2.9550002,7.2,1
0.0,2.843,3.9229999,21.694,0.657,7.322998,3.6299999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6670005,0.773,2.632,0.083,0.0,3.611,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.537,0.263,0.63,0.0,0.0,3.135,7.2,1
0.0,1.0729996,2.247,6.8200016,0.083,0.0,3.151,7.2,1
0.0,1.2102003,3.0970001,7.7209983,0.083,0.0332,5.9790015,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.333,0.943,5.1680017,0.41359994,2.603,6.188998,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.223,11.827002,16.963,0.083,0.0,5.2930017,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.41300002,2.0670002,3.0470002,0.0,0.083,2.649,7.2,1
0.0,2.303,2.4329998,21.306,1.3,7.8563986,2.8439999,7.2,1
0.0,1.967,1.2829995,11.139002,0.0166,0.083,5.5569983,7.2,1
0.0,1.2370006,1.3531998,2.0039995,0.933,3.5570002,3.165,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.343,1.1229994,5.507002,1.1570005,7.012998,5.4579983,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7229995,2.5770001,8.494001,0.0,0.083,3.307,7.2,1
0.0,0.213,0.423,1.6990005,0.0,0.083,5.4829984,7.2,1
0.0,0.663,2.027,1.8330005,0.0,0.083,1.0509996,7.2,1
0.0,0.883,1.8570006,5.0380015,0.0083,0.0,3.264,7.2,1
0.0,1.6929995,4.3870015,14.456001,1.0729996,14.472999,3.336,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0729996,3.993,21.310999,0.0,0.0747,5.5689983,7.2,1
0.0,3.803,9.107001,12.167998,0.083,0.0,3.1660001,7.2,1
0.0,3.417,3.583,1.1929995,0.5215,9.975302,5.901002,7.2,1
0.0,4.797002,5.0629983,8.542998,0.083,0.083,5.6810017,7.2,1
0.0,2.463,9.717002,6.938998,0.45700002,3.617,2.798,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.117,2.463,0.24700001,0.083,0.0,2.848,7.2,1
0.0,1.0765998,0.423,6.1870017,0.083,0.083,5.997998,7.2,1
0.0,0.663,1.5529995,8.679002,0.867,8.402998,6.083998,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.853,1.8570006,5.7740016,0.083,0.0,3.118,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2070005,1.4929994,2.1169999,0.793,5.007002,5.4770017,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.567,2.357,3.8894005,0.373,1.0270005,5.7990017,7.2,1
0.0,0.0632,0.026800003,0.18760002,0.0332,0.0332,2.9164004,7.2,1
0.0,1.3429995,2.483,13.026002,0.5268,7.4229984,5.6139984,7.2,1
0.0,0.22299999,0.23300001,1.4240005,0.083,0.083,3.197,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.423,0.433,5.6690016,1.003,1.9129995,5.947998,7.2,1
0.0,1.6868002,0.893,10.5580015,0.107,2.103,6.269998,7.2,1
0.0,1.9129995,4.487002,10.882801,0.873,8.702998,5.882002,7.2,1
0.0,0.553,4.4570017,0.885,0.0934,0.14320001,2.143,7.2,1
0.0,1.3970006,1.5629995,-0.47100002,0.633,4.8070016,5.9300017,7.2,1
0.0,2.117,2.293,0.257,0.80300003,9.307002,5.843002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.533,8.297002,12.555998,0.717,10.062998,5.008002,7.2,1
0.0,1.2729995,3.873,21.475,0.783,15.007002,5.7859983,7.2,1
0.0,0.927,0.493,2.241,1.1929995,2.4166002,5.3120017,7.2,1
0.0,0.14299999,0.14339998,0.8564,0.773,0.63320005,5.82,7.2,1
0.0,1.7070005,0.933,5.146002,0.573,2.643,3.004,7.2,1
0.0,1.3929994,3.267,4.0496016,0.049799997,0.0664,3.2084005,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.863,1.5229995,12.621002,0.883,3.5935996,5.9559984,7.2,1
0.0,0.517,0.253,1.7280005,0.083,0.0,3.1009998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.703,1.3029995,7.2730017,0.363,2.143,6.1619983,7.2,1
0.0,1.5429995,4.5370016,4.7104006,0.0332,0.083,3.2546,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1729995,4.487002,3.303,0.5434,1.9165999,3.189,7.2,1
0.0,0.74300003,2.1729999,12.139002,0.083,0.083,5.958998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2170005,2.107,1.016,0.083,0.0,1.8640006,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.237,0.833,4.423199,0.083,0.083,5.770002,7.2,1
0.0,0.243,0.243,2.9720001,0.0,0.083,5.9829984,7.2,1
0.0,1.5970005,0.903,9.883001,0.0,0.083,6.0149984,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0968002,5.317002,3.575,0.23699999,1.1368002,3.32,7.2,1
0.0,2.5770001,2.763,6.9879985,0.083,0.083,5.265002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2029998,7.5770016,17.209,1.1234001,19.603,5.4060016,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.777,1.3329995,7.2200017,0.573,3.6629999,5.972998,7.2,1
0.0,1.4429995,6.4170017,2.604,0.0,0.0,1.8930005,7.2,1
0.0,0.613,1.4770005,3.273,0.423,1.0570005,2.276,7.2,1
0.0,0.543,1.7129995,9.744001,0.717,7.9429984,6.1489983,7.2,1
0.0,1.1029994,2.717,2.3769999,0.083,0.0,2.1660001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5770005,1.7429994,2.55,0.083,0.083,4.0570016,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.44300002,1.3929994,7.712002,0.403,2.573,6.078998,7.2,1
0.0,0.0,0.38300002,0.429,0.9066,0.227,5.7836,7.2,1
0.0,1.977,11.8429985,5.889002,0.0,0.0,2.9819999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0230002,7.9470015,23.926,0.083,0.0,5.969002,7.2,1
0.0,1.1570005,1.3229995,2.049,0.083,0.0,3.262,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5770001,3.9129999,1.2019994,0.35300002,5.797002,5.868002,7.2,1
0.0,1.0829995,2.027,7.2600017,1.2429994,2.9467998,2.648,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.41300002,1.1729995,6.204002,0.0,0.083,5.8509984,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.392998,8.857001,25.807001,0.543,11.912998,5.8850017,7.2,1
0.0,1.8129995,4.5770016,5.4429984,0.058099996,0.0,3.015,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.987,1.2529994,5.993002,0.22299999,0.767,3.018,7.2,1
0.0,2.707,1.4229995,7.2800016,0.083,0.0498,5.5613985,7.2,1
0.0,1.1570005,0.423,4.059002,0.0166,0.083,3.4229999,7.2,1
0.0,5.1029983,14.197001,16.218,1.1829995,17.667,3.131,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5270005,9.722999,8.659001,0.0,0.0,5.3470016,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.283,0.31,0.89559996,0.0166,0.083,3.1694005,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5529995,2.263,15.2820015,0.083,0.0,3.24,7.2,1
0.0,1.2070005,11.512999,3.77,0.33699998,1.5370005,3.07,7.2,1
0.0,0.01,0.01,0.15060002,0.583,0.053400002,6.6170015,7.2,1
0.0,0.927,0.99340004,2.478,0.943,5.027002,5.7950015,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.863,12.017002,15.5012,0.0249,0.0,5.481002,7.2,1
0.0,3.823,7.4770017,20.496,0.083,0.0,5.4190016,7.2,1
0.0,0.943,1.8570006,6.263002,0.083,0.0,3.371,7.2,1
0.0,1.9929994,1.9731998,5.8866014,0.593,3.123,3.2,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.743,13.987001,11.315998,0.083,0.0,2.986,7.2,1
0.0,2.177,1.003,6.5110016,0.603,3.513,3.001,7.2,1
0.0,1.7329994,3.553,20.838,0.083,0.0,6.129998,7.2,1
0.0,1.3429995,2.863,16.739,0.593,8.497002,6.155998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7829995,9.762999,9.693002,0.597,6.567002,5.833998,7.2,1
0.0,2.257,2.34,5.801998,0.663,8.299799,5.9920015,7.2,1
0.0,1.6970005,1.8629994,1.6019995,0.0498,0.0747,5.889002,7.2,1
0.0,1.3070005,0.553,2.7779999,0.083,0.083,5.776002,7.2,1
0.0,0.05,0.01,0.19299999,0.36640006,0.0,5.4170017,7.2,1
0.0,0.857,1.0329999,0.625,0.083,0.0,3.079,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.853,2.973,17.552,0.083,0.083,6.1849985,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.1029983,11.467002,12.352999,0.203,1.3870006,2.969,7.2,1
0.0,1.0529997,10.272998,11.509002,0.0,0.0,3.268,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6370006,0.623,5.4860015,0.083,0.0,3.3209999,7.2,1
0.0,0.717,0.883,0.081999995,0.008300002,0.0,3.1660001,7.2,1
0.0,3.083,6.297002,16.55,0.083,0.083,5.4060016,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.293,3.523,20.473999,0.653,11.802999,6.110998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5364006,19.153,7.7286015,0.49699998,4.4370017,3.2389998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.613,1.6770005,5.4250016,0.083,0.0498,3.6829998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.823,2.507,5.955002,0.96700025,6.4229984,3.0279999,7.2,1
0.0,2.647,1.4629995,5.434002,0.643,3.1729999,1.9380002,7.2,1
0.0,9.977002,8.072998,26.307001,0.913,21.853,5.823002,7.2,1
0.0,1.3170005,1.4829994,1.1909995,0.083,0.0,5.889002,7.2,1
0.0,0.597,0.44300002,1.1480005,0.083,0.016600002,1.8929994,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0129995,4.3270016,14.312002,0.9970005,15.632998,3.347,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
