connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2189999,7.201002,6.242998,0.0,0.0,2.796,7.2,1
0.0,3.789,17.121,22.255,0.8710002,22.479,5.920002,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.579,6.881002,4.574601,0.0,0.0,3.3739998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.48100013,0.9589998,0.18799996,0.399,0.12100002,1.4790001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.8966001,0.8833999,2.7640002,0.12509999,0.0556,3.1009998,7.2,1
0.0,1.481,0.73899984,8.725002,0.0,0.13899998,5.610998,7.2,1
0.0,0.9689998,1.701,5.139998,0.359,0.961,5.886002,7.2,1
0.0,1.3356001,1.4189999,8.747002,0.92899984,3.409,3.376,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.469,1.099,5.604002,0.0556,0.13899998,6.120998,7.2,1
0.0,1.0187997,5.238998,6.8777995,0.11119999,0.0,5.9508014,7.2,1
0.0,0.46,1.471,1.617,0.027799997,0.0,3.515,7.2,1
0.0,1.4089999,3.1456,10.070002,0.13899998,0.0,2.096,7.2,1
0.0,1.931,2.2089999,0.7839998,0.73899984,3.591,2.8630002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2710001,1.7290001,14.413002,0.13899998,0.13899998,6.176998,7.2,1
0.0,1.2190001,4.401002,3.402,1.1734003,3.7765996,3.418,7.2,1
0.0,1.5610001,0.9489998,9.246002,1.3,11.968998,5.659998,7.2,1
0.0,1.379,2.471,6.255998,1.119,6.128998,4.794002,7.2,1
0.0,0.13899998,0.01,0.1686,0.13899998,0.13899998,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1665998,8.311002,2.295,0.0,0.0,2.086,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.6810002,0.319,0.6919998,1.2390001,0.4710001,3.114,7.2,1
0.0,0.30900002,0.7289998,3.357,0.0,0.13899998,6.063998,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1889999,2.181,6.485998,0.92899984,4.871002,5.906002,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8210001,0.74899983,2.136,0.479,0.5410002,3.1890001,7.2,1
0.0,0.84,0.379,4.799002,0.0278,0.13899998,6.017998,7.2,1
0.0,3.371,2.2589998,20.401001,1.3,24.789,5.9909983,7.2,1
0.0,2.4789999,4.291002,10.358802,0.98879975,11.6589985,3.0852003,7.2,1
0.0,1.2490001,1.849,9.751002,0.0556,0.13899998,5.956998,7.2,1
0.0,0.6966001,0.499,4.515002,0.11119999,0.0556,6.105998,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.479,0.9622001,3.068,0.8489998,2.2243998,3.378,7.2,1
0.0,0.6610002,1.849,0.14899997,0.13899998,0.0,1.859,7.2,1
0.0,1.2190001,2.5110002,2.234,0.13899998,0.0,1.8010001,7.2,1
0.0,0.7110002,0.339,1.244,0.0,0.13899998,5.677002,7.2,1
0.0,0.93899983,3.3256001,9.593002,1.0610001,11.818998,3.33,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.641,0.5889999,1.4690001,0.13899998,0.0,2.8170002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9033999,3.2810001,2.5163999,0.439,0.7422,3.1926003,7.2,1
0.0,0.11220001,0.5256,0.5058,0.027799997,0.0139,3.3862,7.2,1
0.0,0.7789998,1.0810001,3.849,0.083399996,0.0278,3.435,7.2,1
0.0,0.6844001,2.101,4.471998,0.13899998,0.0,5.716002,7.2,1
0.0,1.151,0.5989999,2.625,0.13899998,0.13899998,5.265002,7.2,1
0.0,0.19899997,0.19899997,2.959,0.0,0.13899998,5.321998,7.2,1
0.0,0.39340007,0.449,5.061002,1.3,1.3634002,3.474,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3110001,0.74899983,2.205,0.13899998,0.13899998,3.2480001,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.319,0.5512,2.451,1.0587996,3.169,6.024998,7.2,1
0.0,2.169,9.921002,11.986002,0.041699998,0.0,5.834002,7.2,1
0.0,0.981,1.2590001,0.285,0.55899996,2.721,5.946002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2289999,8.441002,11.733998,0.6433999,6.3510017,5.464601,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2289999,8.421002,9.727998,0.7189998,5.421002,2.964,7.2,1
0.0,1.5034002,4.271002,8.5669985,0.13899998,0.13899998,5.796002,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.9489998,3.569,16.999,0.171,5.448998,5.757998,7.2,1
0.0,1.5187997,0.93899983,9.611002,0.0139,0.12509999,6.120998,7.2,1
0.0,2.0265996,13.568998,6.281399,0.0,0.0,3.076,7.2,1
0.0,0.2722,0.24119997,0.7360002,0.083399996,0.0695,3.056,7.2,1
0.0,2.309,8.391002,13.060399,0.34899998,2.591,5.841002,7.2,1
0.0,0.86899984,1.9189999,9.519002,1.2121999,12.118998,6.027998,7.2,1
0.0,1.461,1.6656002,2.3049998,0.13899998,0.0556,3.246,7.2,1
0.0,1.921,0.7189998,6.527002,0.99899983,5.868998,3.375,7.2,1
0.0,1.4389999,4.131002,5.063802,0.11119999,0.0,4.092199,7.2,1
0.0,0.371,0.6489998,0.55899996,1.2090001,3.101,5.798002,7.2,1
0.0,0.8010002,1.089,-0.283,0.13899998,0.0,3.061,7.2,1
0.0,1.8310001,2.971,0.06899998,0.13899998,0.0,2.8500001,7.2,1
0.0,4.511002,4.511002,13.464998,0.6455999,16.819,5.939002,7.2,1
0.0,0.57899994,0.93,2.825,0.0556,0.13899998,3.3609998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4990001,2.611,8.875002,0.4710001,5.638998,3.429,7.2,1
0.0,0.7810002,1.059,0.493,0.13899998,0.0,5.8970017,7.2,1
0.0,0.45219997,2.1978002,1.5618001,0.0,0.0,3.335,7.2,1
0.0,1.2290001,1.9910002,6.385002,0.0,0.0139,3.202,7.2,1
0.0,3.269,10.791002,10.381998,1.1589999,10.311002,3.134,7.2,1
0.0,0.8389998,2.919,16.348,1.079,15.5278,6.112998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6610002,1.76,2.135,0.549,1.5009999,4.852002,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.14440002,0.071000025,0.5999999,0.0695,0.041699998,5.836002,7.2,1
0.0,0.8989998,3.019,15.934,0.0556,0.13899998,5.738998,7.2,1
0.0,0.7733999,1.721,2.4575996,0.13899998,0.0,3.7664003,7.2,1
0.0,2.2089999,8.3410015,6.188998,0.0,0.0,2.7840002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0010002,11.878998,6.420998,0.441,3.5010002,3.075,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7789998,1.681,5.743002,0.13899998,0.0,3.389,7.2,1
0.0,0.19899997,0.19899997,1.713,0.30900002,0.17899996,3.822,7.2,1
0.0,0.82440007,0.57899994,5.178002,1.2334002,6.248998,6.180998,7.2,1
0.0,0.93100005,1.0978001,1.2679999,1.269,3.701,3.035,7.2,1
0.0,1.9990001,5.201002,15.845002,0.0,0.0,3.323,7.2,1
0.0,0.8710002,1.0478001,2.289,0.13899998,0.0,5.827002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2609999,0.7189998,3.9880016,1.1689999,4.388998,3.087,7.2,1
0.0,1.6389999,5.131002,15.816002,0.0,0.0,3.184,7.2,1
0.0,1.4512004,5.371002,8.031999,0.9089998,5.9688015,5.751002,7.2,1
0.0,0.79899985,2.5089998,11.293002,0.6110002,8.708998,5.688998,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3478001,3.361,7.986998,0.9189998,6.258998,5.806002,7.2,1
0.0,0.67899984,1.9910002,4.865002,0.13899998,0.0,3.083,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.211,2.169,0.8149998,1.0687996,0.6610002,3.9482,7.2,1
0.0,3.9510012,4.173399,8.956998,0.24,6.128998,5.968002,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.431,1.5978001,2.533,0.13899998,0.0,2.9950001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5510001,1.2090001,9.592002,0.13899998,0.13899998,5.896998,7.2,1
0.0,3.581,3.859,2.146,0.13899998,0.0,5.867002,7.2,1
0.0,1.1722,5.978998,6.849002,0.1778,0.91099995,5.7952003,7.2,1
0.0,0.59440005,3.2556002,3.836,0.359,0.7310002,6.0594006,7.2,1
0.0,1.109,2.9689999,17.207,0.479,5.761002,6.267998,7.2,1
0.0,1.2809999,1.3643998,2.3049998,1.099,4.181002,3.026,7.2,1
0.0,0.991,1.1578001,1.3499999,0.13899998,0.0,2.0870001,7.2,1
0.0,0.201,0.479,0.012999967,1.3,1.231,3.061,7.2,1
0.0,1.0687996,0.449,6.237002,0.34899998,1.3956002,5.541998,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.63100016,0.379,2.71,0.20220003,0.7433999,3.839,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.089,5.158998,29.11,1.2490001,32.609,5.9649982,7.2,1
0.0,2.359,5.111002,13.074399,0.13899998,0.13899998,5.713002,7.2,1
0.0,0.82880014,2.091,5.970998,0.569,2.371,6.065002,7.2,1
0.0,2.079,4.551002,11.650998,0.13899998,0.13899998,5.795002,7.2,1
0.0,1.231,0.93899983,3.538,0.7811999,2.599,2.823,7.2,1
0.0,0.7910002,0.95780003,0.95299983,1.059,2.591,3.051,7.2,1
0.0,2.071,15.578998,6.146998,0.251,2.201,2.858,7.2,1
0.0,2.069,8.651002,7.014998,0.6989998,3.711,3.702,7.2,1
0.0,0.0,0.269,-0.011999965,0.13899998,0.0,1.1159999,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.4566,0.34899998,3.0,1.2390001,3.4778001,5.951998,7.2,1
0.0,1.1689999,1.5710001,5.010002,0.0,0.13899998,3.1499999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.711,1.9890001,2.7749999,0.6989998,6.131002,5.911002,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.061,2.3112004,4.069999,0.459,4.1311984,5.569002,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6010001,0.86899984,4.188998,0.13899998,0.13899998,5.486002,7.2,1
0.0,0.9366,4.873399,5.866002,0.13899998,0.0,5.8036013,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5710001,1.869,2.8409998,0.13899998,0.11119999,5.418002,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1189985,15.191002,13.081998,0.12509999,0.0,3.1130002,7.2,1
0.0,0.05,0.12440002,0.17159998,0.11119999,0.0139,2.3478,7.2,1
0.0,3.9989998,11.241002,23.331,0.259,2.641,5.869002,7.2,1
0.0,0.2422,0.19339998,1.4979999,0.09729999,0.0139,6.201998,7.2,1
0.0,0.80899984,2.349,13.041002,0.399,3.569,6.129998,7.2,1
0.0,2.4589999,10.131002,14.114599,1.0289999,12.648998,5.921002,7.2,1
0.0,0.8489998,2.171,6.565002,0.13899998,0.0,3.132,7.2,1
0.0,1.279,3.661,3.6383998,0.61,2.25,3.24,7.2,1
0.0,0.76100016,0.82660013,1.5509999,1.0089998,2.441,3.15,7.2,1
0.0,0.429,0.9589998,2.211,0.0278,0.13899998,3.231,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8010001,0.8789998,4.613998,0.13899998,0.13899998,5.908002,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.489,1.1987996,3.8500001,0.57899994,1.621,3.207,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.95659995,0.67899984,5.809002,0.13899998,0.0556,5.857998,7.2,1
0.0,1.0065998,0.519,5.827002,0.30900002,1.0656002,5.611998,7.2,1
0.0,2.179,6.8310018,6.545998,0.031000033,0.95100003,3.002,7.2,1
0.0,0.36900002,0.36900002,5.168002,1.3,1.839,5.925998,7.2,1
0.0,0.7789998,1.9289999,10.659002,0.269,1.539,6.170998,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9444001,0.92899984,2.561,0.041699998,0.0556,2.839,7.2,1
0.0,0.6510002,0.92899984,0.476,0.0139,0.0,5.972002,7.2,1
0.0,8.308998,28.031,48.552,1.3,58.921,5.787002,7.2,1
0.0,10.831002,8.368998,27.181,0.13899998,0.13899998,5.714002,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.7089998,1.589,8.483002,0.549,3.5678,6.125998,7.2,1
0.0,1.711,2.089,2.8209999,0.7089998,1.6412003,5.691002,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.099,1.8510001,6.576002,0.6510002,5.438998,3.513,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.141,2.429,2.612,0.13899998,0.11119999,4.002002,7.2,1
0.0,2.3778,2.3043997,13.086399,0.0139,0.0556,5.533,7.2,1
0.0,0.519,1.1478001,3.9740014,0.083399996,0.13899998,3.8439999,7.2,1
0.0,0.26,0.22,0.5956001,0.12509999,0.0139,2.751,7.2,1
0.0,0.8610002,1.1489999,2.5579998,0.13899998,0.0,5.907002,7.2,1
0.0,4.481002,4.758998,5.507998,0.13899998,0.13899998,5.857002,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9189998,1.599,8.619002,0.7089998,5.128998,6.178998,7.2,1
0.0,1.971,0.99899983,2.869,1.069,2.401,3.073,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.271,1.2090001,-0.4560001,0.9489998,0.5310002,1.8630002,7.2,1
0.0,0.7589998,2.529,14.138002,0.13899998,0.13899998,6.137998,7.2,1
0.0,0.0,0.27899998,0.06799998,0.0139,0.0,5.5102005,7.2,1
0.0,1.5565997,0.9689998,9.878002,0.0,0.0,6.246998,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5810001,5.1689982,1.7579999,0.13899998,0.0,2.91,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.769,2.819,16.012,0.13899998,0.0,6.187998,7.2,1
0.0,1.141,1.6010001,1.3169999,1.289,2.721,1.803,7.2,1
0.0,2.369,5.741002,6.617998,1.069,6.1689982,2.766,7.2,1
0.0,0.11339999,0.06440002,0.64659995,1.2290001,0.58440006,5.826601,7.2,1
0.0,2.4256,14.148998,8.223599,0.0,0.0,3.585,7.2,1
0.0,0.7289998,0.7289998,4.738002,0.55899996,0.6810002,3.449,7.2,1
0.0,2.029,5.531002,7.336998,1.119,7.188998,3.6690001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0309999,0.449,2.002,0.13899998,0.13899998,5.871002,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7090001,3.431,10.362002,1.0510001,12.638998,3.274,7.2,1
0.0,0.6010002,0.34899998,1.369,0.73899984,0.71220005,5.718002,7.2,1
0.0,1.069,2.131,3.0508,0.9589998,2.5356002,3.1397996,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.481,1.5643998,3.5679998,0.9589998,7.641002,5.718002,7.2,1
0.0,4.878998,23.371,29.072,0.0695,0.0,5.965002,7.2,1
0.0,1.9790001,8.431002,9.610002,0.971,10.958998,5.159002,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.24899997,1.4987997,1.4300001,0.0,0.13899998,4.753998,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0910001,0.9089998,7.210002,0.13899998,0.13899998,6.113998,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.121,3.399,7.585998,0.13899998,0.13899998,4.447002,7.2,1
0.0,0.371,0.46439996,1.0039998,0.13899998,0.0,5.543002,7.2,1
0.0,2.341,1.589,10.364002,0.021000028,1.819,4.373998,7.2,1
0.0,1.2090001,3.2589998,18.158,0.449,5.6977997,6.002998,7.2,1
0.0,2.191,2.34,2.826,1.099,7.091002,3.094,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.98899984,2.7934003,8.889002,0.083399996,0.0,3.483,7.2,1
0.0,0.16100001,0.439,-0.355,0.0,0.0,6.061998,7.2,1
0.0,1.329,3.399,13.689002,0.359,2.901,5.876998,7.2,1
0.0,1.129,2.159,11.961002,0.33439994,4.8033986,6.128998,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.561,1.2090001,5.6974006,0.27899998,0.6710002,5.288002,7.2,1
0.0,3.211,3.4612002,9.106998,0.083399996,0.13899998,5.857002,7.2,1
0.0,0.509,1.1387997,3.767,0.55899996,1.5009999,3.264,7.2,1
0.0,0.7810002,1.059,-0.162,0.0,0.0,3.0440001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.431,0.489,2.1929998,0.13899998,0.09729999,5.730002,7.2,1
0.0,2.081,2.3412004,0.0039999634,1.099,4.341002,1.9620001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0139,0.01,0.07879999,0.13899998,0.0139,5.016601,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7410002,0.68899983,4.665002,0.0556,0.0695,5.597998,7.2,1
0.0,10.048998,36.251,60.095,1.0089998,52.021,5.911002,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6989999,4.571002,15.204002,0.0,0.0,3.3969998,7.2,1
0.0,2.381,2.5022,4.024,1.1589999,11.491002,4.385002,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.73899984,1.471,2.0336,1.0389999,1.641,3.158,7.2,1
0.0,1.0009999,0.469,2.037,1.3,2.121,5.792002,7.2,1
0.0,0.55899996,1.0289999,6.787002,0.389,0.459,3.139,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.285,0.5810002,0.091000035,6.518998,7.2,1
0.0,1.2909999,1.4865998,2.09,0.13899998,0.0,2.8200002,7.2,1
0.0,0.82100016,0.68899983,1.6919999,1.3,2.0965998,2.046,7.2,1
0.0,1.3010001,0.55899996,1.444,0.11119999,0.0,3.0440001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7709999,2.049,-0.069000036,0.13899998,0.0,5.906002,7.2,1
0.0,0.27899998,0.61899984,2.7380002,0.0,0.13899998,6.259998,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8889998,2.691,4.557002,0.44219998,2.1265998,1.8039999,7.2,1
0.0,1.879,7.391002,5.880998,0.9689998,4.631002,3.439,7.2,1
0.0,1.1334002,3.9810014,6.271998,0.13899998,0.13899998,5.702002,7.2,1
0.0,0.6989998,1.299,6.670002,0.319,1.369,6.008998,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2143998,0.479,7.344002,0.8789998,5.678998,6.030998,7.2,1
0.0,0.9789998,2.7610002,6.376002,0.31439996,2.549,2.972,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4910002,1.849,6.988002,1.279,8.258998,2.849,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2289999,8.011002,12.617998,0.9789998,10.618998,5.832002,7.2,1
0.0,4.961002,5.391002,6.264998,0.459,5.338998,3.0470002,7.2,1
0.0,1.4690001,2.569,14.420002,0.13899998,0.0,6.129998,7.2,1
0.0,0.98659986,0.6089999,6.353002,1.099,6.368998,6.205998,7.2,1
0.0,1.661,1.9389999,2.491,0.269,1.4089999,5.307002,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0022000019,0.01,0.086799994,0.13899998,0.0,5.8722005,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.841,3.601,1.9920001,0.13899998,0.0,2.8500001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0810001,0.80899984,0.9069998,0.61899984,0.231,1.461,7.2,1
0.0,1.3056002,4.501002,7.821998,0.13899998,0.13899998,6.007002,7.2,1
0.0,2.289,9.191002,6.940998,0.0,0.0,3.303,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.141,1.4289999,2.376,0.93899983,6.041002,5.900002,7.2,1
0.0,2.2389998,6.461002,6.370998,0.8289998,4.161002,2.829,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.76440006,2.471,5.030998,0.13899998,0.0,5.827002,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.399,6.941002,12.957398,0.13899998,0.0,5.557002,7.2,1
0.0,1.2809999,1.1689999,4.117002,0.0695,0.13899998,3.136,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.129,2.7410002,3.0445998,0.23779999,0.7433999,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.34219998,1.4656001,2.2188,0.13899998,0.0139,5.8942003,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0309999,0.61899984,3.805,0.13899998,0.0,3.51,7.2,1
0.0,0.9589998,1.911,5.7850018,0.13899998,0.0,3.131,7.2,1
0.0,0.0,0.399,-0.262,0.0,0.0,5.538998,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.269,0.57899994,2.4160001,0.0,0.13899998,6.080998,7.2,1
0.0,0.6589998,1.6789999,8.680002,0.7089998,5.1689982,5.902998,7.2,1
0.0,1.0934002,3.821,5.9401984,0.13899998,0.0695,5.632002,7.2,1
0.0,2.331,1.4189999,13.993002,0.0,0.11119999,5.859998,7.2,1
0.0,2.439,7.371002,7.407998,0.421,4.208998,3.0210001,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7789998,1.0710001,3.7740002,0.11119999,0.0278,3.3999999,7.2,1
0.0,0.5510002,0.7,1.2260001,0.13899998,0.0,6.084002,7.2,1
0.0,0.489,1.2190001,6.209002,0.79899985,4.2177997,6.127998,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3356001,1.4289999,8.963002,0.389,1.1156001,3.448,7.2,1
0.0,1.7290001,4.1010017,9.263601,0.529,3.5387998,5.740002,7.2,1
0.0,1.359,2.409,13.214002,0.13899998,0.0,6.020998,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.769,3.5310001,9.869998,0.8189998,6.758998,5.8310018,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.259,0.569,2.364,0.6210002,2.039,5.959998,7.2,1
0.0,1.3889999,5.921002,3.8650002,0.99219996,4.1911983,3.342,7.2,1
0.0,0.5810002,0.319,2.553,0.0,0.041699998,3.878,7.2,1
0.0,1.1010001,0.7089998,1.3280001,0.13899998,0.0,1.947,7.2,1
0.0,1.0156,4.201002,4.6010017,0.66119987,2.471,4.9935994,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5710001,1.859,0.74899983,0.7289998,5.911002,5.853002,7.2,1
0.0,3.661,1.809,2.694,1.119,2.361,1.842,7.2,1
0.0,0.61899984,1.161,3.802,0.79899985,2.461,3.171,7.2,1
0.0,0.19100001,0.36780003,0.23899996,0.083399996,0.0,5.894002,7.2,1
