connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,1.9970008,1.3529999,6.3284,0.203,0.0,2.895,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.413,5.417001,2.270001,0.80300003,1.2770001,1.841,7.2,1
0.0,0.703,0.703,4.321001,0.0,0.0,3.9129992,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.0770009,2.6823993,3.890999,0.203,0.0,3.2450008,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,2.9070008,1.8729999,18.84,0.0,0.0,6.3259993,7.2,1
0.0,1.207,1.4506,4.2009993,1.2529999,8.347001,5.571001,7.2,1
0.0,0.403,0.933,4.1480007,0.707,4.162999,6.2459993,7.2,1
0.0,1.433,5.9370008,6.573001,0.607,5.2870007,5.711999,7.2,1
0.0,3.1070008,44.933,11.2560005,0.0,0.203,3.664999,7.2,1
0.0,1.577,0.733,4.658001,1.003,3.687001,2.933999,7.2,1
0.0,1.543,2.787001,8.091999,0.36699998,4.702999,5.684001,7.2,1
0.0,1.153,1.153,8.765001,0.207,1.0975997,3.449999,7.2,1
0.0,2.0870008,2.952999,1.6999999,0.203,0.0,5.421001,7.2,1
0.0,0.943,3.472999,9.528001,0.0,0.0,3.7419991,7.2,1
0.0,1.053,2.9129992,15.801001,0.22700001,6.677001,6.129999,7.2,1
0.0,0.563,1.1370001,3.763001,0.0,0.0203,3.1849992,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8718002,9.327001,3.6012006,0.0203,0.0,2.2487996,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.533,4.427001,7.611001,0.433,1.597,6.077999,7.2,1
0.0,1.923,4.067001,5.9571996,0.433,1.1470001,3.2130008,7.2,1
0.0,2.782999,6.177001,15.706999,0.217,6.307001,5.8060007,7.2,1
0.0,0.68299997,1.6706,6.485001,0.15700002,2.3694003,4.330999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.817,1.2329999,3.140999,0.613,2.267001,5.700001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,1.9970008,2.9129992,0.254,0.203,0.0,2.9620008,7.2,1
0.0,2.047001,2.742999,0.388,0.203,0.0,2.872001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.05,3.61,21.398,0.33,7.06,5.927,7.2,1
0.0,0.8224002,2.8170009,1.3065997,0.203,0.0,2.023001,7.2,1
0.0,0.587,0.99300003,0.23799999,0.203,0.0,3.092001,7.2,1
0.0,3.6270008,4.0429993,2.970999,0.203,0.0,5.770001,7.2,1
0.0,3.782999,7.237001,13.6398,0.92300004,9.677001,3.6300008,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1170001,1.8212001,0.444,0.203,0.0,1.8060001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0203,0.010000002,0.1302,0.0812,0.0,4.697001,7.2,1
0.0,1.0929999,2.237001,2.6860008,0.793,1.4970001,3.043001,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.597,1.2529999,5.9734,0.843,3.6470008,3.5033994,7.2,1
0.0,1.023,2.8929992,11.692001,0.807,12.212999,6.240999,7.2,1
0.0,0.14,0.100600004,0.5066,1.24,0.5799999,3.4913993,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,1.153,2.5970008,5.718999,1.3,6.872999,5.603001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.947001,3.3529992,0.711,0.203,0.0,3.0610008,7.2,1
0.0,1.0170001,0.733,7.079001,0.0,0.0,6.171999,7.2,1
0.0,7.547001,6.142999,4.716999,0.203,0.0,1.3640001,7.2,1
0.0,2.522999,4.082999,22.578001,0.727,21.2306,6.089999,7.2,1
0.0,0.453,0.453,2.5940008,0.0,0.18270001,3.2949991,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.572999,13.592999,7.710999,0.427,4.527001,2.9650009,7.2,1
0.0,0.43,1.8529999,2.254001,1.2529999,2.3770008,5.511001,7.2,1
0.0,0.99700004,1.413,0.26299998,0.86300004,4.557001,5.8120008,7.2,1
0.0,1.79,1.8,0.007,0.87,9.08,5.834,7.2,1
0.0,1.047,1.6624002,1.589,0.203,0.0,2.527001,7.2,1
0.0,0.74300003,2.712999,11.698001,0.467,7.7670007,5.763999,7.2,1
0.0,0.647,1.053,0.528,0.503,0.587,2.905001,7.2,1
0.0,0.44879994,0.373,2.4100008,0.0,0.0203,5.132999,7.2,1
0.0,0.37060001,0.787,2.1129997,0.203,0.0,5.585001,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.037001,2.752999,2.778999,0.203,0.0,2.937001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.117001,3.812999,9.577999,0.48299998,2.427001,5.3120008,7.2,1
0.0,0.83699995,2.452999,0.701,0.763,3.217001,5.669001,7.2,1
0.0,1.6370001,2.043,2.571999,1.043,8.797001,5.621001,7.2,1
0.0,2.447001,3.262999,4.0599995,0.203,0.0,2.9750009,7.2,1
0.0,0.111200005,0.010000002,0.4122,0.1624,0.0203,6.5388002,7.2,1
0.0,1.153,1.7770001,5.057001,0.09700002,1.783,3.390999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,3.8170009,2.4029992,23.955002,0.203,0.0,6.211999,7.2,1
0.0,0.33,0.23179999,1.8717998,0.1421,0.0406,5.9992,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.302999,6.597001,6.1386,0.203,0.0,2.701001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5270001,2.262999,3.285999,0.203,0.0,5.698001,7.2,1
0.0,1.5270001,0.733,3.400999,0.203,0.0,5.831001,7.2,1
0.0,2.3729992,11.797001,6.6610007,1.0418001,6.107001,2.960001,7.2,1
0.0,2.5829992,11.327001,14.695999,0.02700001,3.1270008,5.886001,7.2,1
0.0,1.727,0.753,11.403001,0.0,0.0,6.215999,7.2,1
0.0,1.423,5.6870008,6.811001,0.25700003,3.027001,5.951999,7.2,1
0.0,1.543,5.867001,3.974001,0.203,0.0,2.914001,7.2,1
0.0,0.273,0.273,3.450001,0.587,0.3606,5.9169993,7.2,1
0.0,1.057,0.62299997,7.3130007,0.0,0.0,6.1679993,7.2,1
0.0,1.183,2.017001,7.407001,0.0,1.4929999,3.6459992,7.2,1
0.0,1.817,2.222999,2.063,0.203,0.0,2.9170008,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5170001,2.2423992,2.690999,0.203,0.0,2.7820008,7.2,1
0.0,0.897,0.723,1.7969999,1.143,1.297,2.862001,7.2,1
0.0,1.207,1.6229999,3.588999,0.203,0.0,5.913001,7.2,1
0.0,1.097,0.633,7.698001,0.817,7.8570013,6.280999,7.2,1
0.0,3.3170009,1.653,5.005999,0.203,0.0,3.109001,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.8524002,1.457,4.249999,0.3824,0.72759974,5.6620007,7.2,1
0.0,1.7670001,0.793,3.7579992,0.413,0.547,5.926001,7.2,1
0.0,1.587,0.773,6.486001,1.053,5.5682006,3.939999,7.2,1
0.0,1.847,1.193,11.154001,0.15700002,3.887001,5.742999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3929992,6.4370008,9.664,0.203,0.0,4.117001,7.2,1
0.0,0.453,1.143,5.402001,0.0,0.203,6.165999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2570001,2.4317994,2.008,0.203,0.0,2.8410008,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.973,3.722999,6.367001,0.0,0.18270001,3.1759992,7.2,1
0.0,1.4987999,1.3212001,8.943999,0.0,0.1421,5.532,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.62299997,1.8529999,9.300001,0.667,8.27,5.997999,7.2,1
0.0,0.983,1.773,9.288001,0.677,8.3906,6.247999,7.2,1
0.0,3.822999,16.357,21.790998,0.0069999993,4.327001,5.761001,7.2,1
0.0,0.2818,0.18759999,0.686,0.1421,0.0,2.816001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.903,2.522999,13.775001,0.0,0.0,6.227999,7.2,1
0.0,0.71759975,0.48299998,5.007001,0.287,2.3470008,6.122999,7.2,1
0.0,0.21180001,0.1306,0.7667999,0.0203,0.121800005,3.8513992,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7370001,0.873,4.1209993,0.203,0.0,5.645001,7.2,1
0.0,1.0481998,0.8424002,6.9450006,0.0,0.0406,6.3119993,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.783,0.793,11.132001,0.0,0.101500005,6.080999,7.2,1
0.0,0.99300003,2.34,9.9210005,0.0,0.0,5.922999,7.2,1
0.0,1.303,1.8706001,9.595001,0.047000006,2.4094002,5.615999,7.2,1
0.0,3.282999,12.847001,18.641998,0.0,0.0,5.784001,7.2,1
0.0,1.113,1.717,5.5243993,0.2588,1.6981999,5.689001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.18699999,0.207,0.911,1.163,2.017001,5.738001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.6470008,1.793,4.057999,0.203,0.0,5.551001,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.2770001,0.583,8.726001,0.63699996,7.297001,6.235999,7.2,1
0.0,0.283,0.15940002,1.2156,1.0006001,1.1706,6.1434,7.2,1
0.0,1.297,0.983,8.313001,0.0,0.0,5.879999,7.2,1
0.0,1.4629999,5.527001,5.7200007,0.5500001,3.0570009,4.9039993,7.2,1
0.0,0.0988,0.0194,0.2642,0.0812,0.0203,3.66,7.2,1
0.0,1.2770001,1.693,1.2329999,0.773,4.277001,5.1020007,7.2,1
0.0,0.693,1.703,8.898001,0.06700002,2.4194002,6.269999,7.2,1
0.0,0.753,1.227,4.573001,0.297,2.5929992,3.565999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1206001,3.3770008,6.2964,0.68299997,2.8370008,5.9086,7.2,1
0.0,0.773,1.0412,5.5146008,0.0203,0.1624,6.0763993,7.2,1
0.0,0.05,0.01,0.108600006,0.0,0.0203,3.3594003,7.2,1
0.0,0.69000006,2.69,3.8060007,0.303,0.4,5.81,7.2,1
0.0,0.767,1.183,-0.20100002,0.203,0.0,5.896001,7.2,1
0.0,1.393,1.2812002,6.499001,0.26700002,1.333,2.223999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.063,4.1329994,9.537001,0.26700002,4.782999,4.474999,7.2,1
0.0,2.017001,3.1929991,3.078999,1.3,8.497001,2.8570008,7.2,1
0.0,2.4070008,1.6329999,14.4292,0.26819998,5.467001,5.737399,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.5870008,1.543,16.806002,0.0,2.687001,6.2989993,7.2,1
0.0,2.717001,1.573,17.034,0.41759983,9.797001,6.105999,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.119399995,0.048199996,0.33179998,0.1624,0.0406,3.1972005,7.2,1
0.0,1.9070002,0.92300004,6.3980007,0.203,0.0,3.3309991,7.2,1
0.0,0.543,3.222999,2.422001,0.0,0.203,2.1619995,7.2,1
0.0,0.3488,0.24180001,1.189,0.0812,0.0203,3.439999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.853,0.86300004,5.778001,0.75699997,2.1,3.564999,7.2,1
0.0,2.007001,2.6929991,2.710999,0.753,3.457001,2.812001,7.2,1
0.0,1.207,1.6129999,2.058,1.063,3.867001,3.149001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3829999,2.8670008,3.2320008,0.203,0.0,2.708001,7.2,1
0.0,1.2429999,3.6270008,3.297001,0.203,0.0,3.162001,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.747001,4.1529994,2.1949992,0.203,0.0,3.066001,7.2,1
0.0,3.4070008,3.812999,7.149999,1.193,21.067001,5.7470007,7.2,1
0.0,1.587,0.99300003,10.607001,0.0,0.0,6.241999,7.2,1
0.0,2.202999,5.4570007,6.584001,0.793,3.797001,3.1900008,7.2,1
0.0,1.813,5.877001,9.556001,0.0,0.0,6.263999,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.1029999,5.702999,9.406001,0.0,0.203,4.4169993,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.777001,3.1929991,3.0209992,0.203,0.0,5.901001,7.2,1
0.0,1.807,2.222999,1.5209999,1.113,5.407001,2.8640008,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.277001,3.6829991,6.229999,0.893,14.177001,5.7870007,7.2,1
0.0,2.6270008,3.1629992,5.911999,0.203,0.0,4.5430007,7.2,1
0.0,1.297,1.703,1.3139999,1.273,4.9370008,3.001001,7.2,1
0.0,2.3670008,1.3529999,8.285001,1.3,10.223,3.1406007,7.2,1
0.0,1.2870001,0.613,7.892001,0.0812,0.0,5.635999,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.577,2.282999,0.654,1.053,3.947001,2.5410008,7.2,1
0.0,1.393,4.352999,19.694,0.0,2.187001,6.1419992,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5370007,3.0929992,6.441999,1.3,6.7270007,2.582001,7.2,1
0.0,2.8470008,3.262999,6.488999,0.203,0.0,5.6940007,7.2,1
0.0,3.477001,3.8829992,4.5489993,0.903,8.1970005,3.059001,7.2,1
0.0,2.8070009,1.793,14.048999,0.203,0.0,4.397001,7.2,1
0.0,1.2329999,2.527001,5.839999,0.633,2.217001,5.270001,7.2,1
0.0,0.793,1.8529999,9.358001,0.96699995,11.392999,5.997999,7.2,1
0.0,0.333,0.2676,1.2475997,0.85699993,1.693,3.5193994,7.2,1
0.0,1.177,0.593,8.116001,0.84699994,8.527,6.230999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3729999,3.717001,3.704001,1.113,3.3570008,3.1360009,7.2,1
0.0,2.1929991,5.0170007,11.478001,0.85819983,11.652999,5.667001,7.2,1
0.0,2.3570008,1.0929999,3.0909991,0.203,0.0,3.0420008,7.2,1
0.0,2.1029997,6.757001,10.824001,0.0,0.0,5.601001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7875998,0.67240024,1.6967999,0.1624,0.0406,1.9126,7.2,1
0.0,0.8081999,0.6818001,2.3512006,0.121800005,0.0203,2.7807994,7.2,1
0.0,3.4129992,12.087001,19.669998,0.0,0.0,5.861001,7.2,1
0.0,1.8429999,7.617001,4.909001,0.16700001,1.687,3.3199992,7.2,1
0.0,0.75699997,1.163,0.887,0.203,0.0,6.0300007,7.2,1
0.0,0.843,2.212999,11.889001,0.0,2.217001,6.218999,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.75699997,1.163,2.0829997,0.693,2.5570009,5.658001,7.2,1
0.0,0.843,1.8429999,9.493001,0.917,11.062999,6.1149993,7.2,1
0.0,1.773,3.227001,5.1410007,0.203,0.0,3.201001,7.2,1
0.0,1.5270001,1.013,4.725999,0.203,0.0,5.4510007,7.2,1
0.0,0.787,0.533,5.703001,0.0,0.0,6.168999,7.2,1
0.0,2.007001,2.4329991,3.4549992,1.3,12.007001,4.216001,7.2,1
0.0,0.843,2.073,10.788001,0.617,8.807001,6.080999,7.2,1
0.0,1.1270001,0.763,7.630001,0.84759974,7.7070007,6.091999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.2018,0.2706,1.2324,0.26819998,0.703,5.8671994,7.2,1
0.0,1.413,4.162999,7.8310013,0.0,0.203,2.236999,7.2,1
0.0,0.84699994,1.2529999,0.12799999,0.203,0.0,5.2470007,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.043,2.3770008,5.6476007,0.1624,0.0,2.9956007,7.2,1
0.0,0.633,1.7629999,8.987,0.0,1.9618001,6.093999,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,3.072999,14.8029995,8.996999,0.22700001,3.5770009,2.8610008,7.2,1
0.0,2.3829992,9.937001,13.291999,0.0,1.4970001,5.801001,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.587,113.273,1.6570001,0.647,1.783,3.3559992,7.2,1
0.0,0.056999996,2.3211997,0.096999995,0.203,0.0,4.5867996,7.2,1
0.0,0.38300002,0.68939996,2.457001,0.63699996,2.4329991,3.8469992,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.562999,10.567001,13.651999,0.0,0.0,5.496001,7.2,1
0.0,0.907,1.323,0.662,0.203,0.0,5.1870008,7.2,1
0.0,2.732999,9.357001,7.327999,0.203,0.0,2.6130009,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.1029999,3.1629992,16.864,1.067,21.883,6.027999,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.057,0.773,3.5469992,1.1029999,2.8070009,5.664001,7.2,1
0.0,3.0970008,3.502999,2.397999,0.203,0.0,3.0380008,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.813,4.877001,9.440001,0.0,0.0,5.7860007,7.2,1
0.0,2.1529994,7.467001,6.472999,0.0,0.0,3.0120008,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.059,0.203,0.0,2.654001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.022999,12.017001,16.66,0.477,10.987,5.633001,7.2,1
0.0,1.3970001,3.9229991,1.4009999,0.783,2.6670008,2.892001,7.2,1
0.0,1.5129999,2.5870008,6.2540007,0.357,3.822999,3.124999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3070009,3.722999,8.609999,1.193,20.847,5.854001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.443,0.9624002,4.224001,1.0270001,5.652999,5.736999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.807,1.2129999,0.378,0.203,0.0,5.698001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.173,3.4229991,19.171001,0.0,0.0,6.256999,7.2,1
0.0,1.1370001,1.543,1.199,1.2229999,8.017001,5.810001,7.2,1
0.0,0.6112001,1.187,3.4119992,0.203,0.0,5.8520007,7.2,1
0.0,1.9570006,2.3729992,1.186,0.203,0.0,2.901001,7.2,1
0.0,0.583,0.687,2.059001,0.43699998,1.653,2.995999,7.2,1
0.0,0.6875998,0.42299998,4.934001,0.0,0.0,6.2469993,7.2,1
0.0,0.477,0.8706,0.336,0.203,0.0,2.687001,7.2,1
0.0,0.26,0.2006,1.4973999,0.54120004,0.6694,6.0773993,7.2,1
0.0,1.813,3.747001,9.128201,0.0,0.0,5.542001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.723,2.262999,12.176001,0.0,0.0,6.241999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.397,0.7418002,0.54,0.203,0.0,5.735001,7.2,1
0.0,1.073,1.677,5.395999,0.203,0.0,5.7660007,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.447,1.013,4.3722005,0.203,0.0,2.8457994,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.3770001,0.793,8.500001,0.7112001,5.277001,5.710999,7.2,1
0.0,1.2529999,4.577001,5.480001,0.963,4.117001,5.6149993,7.2,1
0.0,1.857,1.2429999,12.295001,1.0394,13.702999,6.269999,7.2,1
0.0,0.4088,0.29119998,1.3215997,0.0812,0.0203,3.2319992,7.2,1
0.0,2.1629994,8.777,5.913001,0.0203,0.0,3.0388002,7.2,1
0.0,1.807,1.083,5.4509993,0.203,0.0,5.829001,7.2,1
0.0,2.552999,9.517001,7.948999,0.593,2.8170009,3.093001,7.2,1
0.0,0.85699993,0.473,2.9420009,0.203,0.0,3.1699991,7.2,1
0.0,1.097,1.5129999,1.157,0.203,0.0,2.945001,7.2,1
0.0,1.333,2.542999,14.000001,0.797,14.402999,6.2729993,7.2,1
0.0,1.197,0.883,2.784,1.3,3.1082006,1.786,7.2,1
0.0,0.57699996,0.983,-0.006000012,1.3,5.197001,5.335001,7.2,1
0.0,1.427,0.833,5.1080008,1.3,6.2294,3.460999,7.2,1
0.0,0.2006,0.1206,0.87839997,0.3206,0.3006,5.7846,7.2,1
0.0,1.827,2.6129992,5.815999,0.203,0.0,5.789001,7.2,1
0.0,0.853,1.3670001,4.236999,1.003,3.027001,6.0030007,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.227,0.903,8.508001,0.2776,3.6270008,6.294999,7.2,1
0.0,3.0770009,3.492999,6.959999,0.203,0.0,5.817001,7.2,1
0.0,1.0024002,3.9176006,4.789601,1.1029999,4.5006,6.0573993,7.2,1
0.0,0.50759983,0.4424,1.8750001,1.0924002,1.7675997,3.3039992,7.2,1
0.0,1.123,2.0570009,5.0949993,0.0406,0.0,5.114001,7.2,1
0.0,1.6270001,0.973,9.606001,0.0,0.0,5.5629992,7.2,1
0.0,0.453,0.51,2.8608003,0.69759977,2.732999,5.8501997,7.2,1
0.0,1.2670001,0.613,4.625001,1.3,5.737001,3.486999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.6329992,7.397001,14.267999,0.0,0.0,5.585001,7.2,1
0.0,1.3629999,2.3482006,10.223001,1.087,13.652999,5.994999,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.177001,2.5117996,6.240999,0.203,0.0,5.624001,7.2,1
0.0,1.833,4.357001,5.301399,0.203,0.0,2.950001,7.2,1
0.0,0.833,1.3629999,6.909001,0.0,0.203,6.333999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4929999,2.4170008,7.853999,0.0,0.0,5.728001,7.2,1
0.0,1.307,1.7229999,3.5969992,0.203,0.0,5.9250007,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3929992,7.577001,19.0614,0.0203,0.0,5.7210007,7.2,1
0.0,1.553,3.3923993,10.257001,0.97699994,12.542999,3.450999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9270005,3.8023994,2.243999,0.983,4.347001,2.536001,7.2,1
0.0,1.1270001,0.793,4.123001,0.203,0.0,3.4559991,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.2329999,5.642999,6.314001,0.177,2.6829991,3.291999,7.2,1
0.0,0.17,0.11,0.57360005,0.2106,0.0494,3.0944002,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.6270001,0.86300004,10.547001,0.7512001,6.9970007,6.076999,7.2,1
0.0,1.123,4.0170007,4.749001,0.793,2.717001,5.585999,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.76,3.04,-0.403,0.13,2.07,5.773,7.2,1
0.0,0.0,0.32299998,-0.25300002,0.573,0.0,3.3325999,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.21759999,0.177,1.114,1.2796999,2.3870008,5.623001,7.2,1
0.0,1.173,2.982999,16.601002,0.0,2.6570008,6.247999,7.2,1
0.0,0.6294,0.4724,3.7050009,0.0,0.060900003,6.0359993,7.2,1
0.0,2.262999,9.797001,12.343999,1.0070001,14.892999,5.691001,7.2,1
0.0,2.047001,0.903,6.758001,0.203,0.0,3.2969992,7.2,1
0.0,0.733,2.1729994,11.498001,0.0,0.0,6.172999,7.2,1
0.0,0.807,0.503,6.022001,0.25700003,2.6570008,6.365999,7.2,1
0.0,1.337,1.7529999,0.26,0.763,0.627,0.764,7.2,1
0.0,0.407,0.48819986,1.0649999,0.203,0.0,2.971001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.663,4.297001,4.6620007,0.403,0.767,3.129001,7.2,1
