connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3702002,4.4030023,7.532998,0.167,0.167,5.6330023,7.2,1
0.0,2.9229999,3.267,0.688,0.167,0.0,5.826002,7.2,1
0.0,0.247,2.957,2.191,1.063,0.667,5.2419977,7.2,1
0.0,0.33699998,0.347,4.256002,0.0,0.167,6.231998,7.2,1
0.0,0.0,8.273002,-0.148,0.19300002,0.17699999,2.067,7.2,1
0.0,0.227,0.227,2.3339999,0.0,0.167,5.716998,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.477,1.1570001,5.526002,0.0,0.167,5.975998,7.2,1
0.0,3.003,2.287,18.626,0.687,9.936998,6.094998,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3734001,6.313002,7.9306006,1.1265999,9.406998,5.8094015,7.2,1
0.0,0.727,2.177,11.583002,0.167,0.167,6.012998,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.69699997,2.1736002,6.339002,1.1036003,6.476998,3.356,7.2,1
0.0,0.933,0.457,3.534,0.0334,0.0,3.532,7.2,1
0.0,0.64699996,1.8529999,3.072,0.0,0.167,2.866,7.2,1
0.0,2.157,6.1530023,10.981002,0.767,6.856998,5.4350023,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.397,7.523002,12.6659975,1.1830997,15.786998,5.438002,7.2,1
0.0,3.223,9.516998,0.37699997,0.167,0.0,3.462,7.2,1
0.0,0.23359999,0.1866,1.2854,0.67680013,0.8936002,5.962,7.2,1
0.0,0.687,2.117,10.613002,0.933,12.026998,5.962998,7.2,1
0.0,0.60319984,0.387,3.715,1.3,4.8669977,5.960998,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9029999,0.607,1.615,0.167,0.0,3.2,7.2,1
0.0,0.5734,1.6730001,1.9946,0.657,1.1236002,3.7894,7.2,1
0.0,0.457,1.2363998,2.9589999,0.1336,0.1002,3.061,7.2,1
0.0,0.747,1.3529999,4.827002,0.167,0.0,3.453,7.2,1
0.0,1.8929999,2.227,0.227,0.167,0.0,3.111,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.573,0.36699998,2.179,0.827,1.3829999,3.3370001,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.533,1.197,10.045002,0.0,0.167,6.173998,7.2,1
0.0,1.713,2.0798,0.851,0.167,0.0,2.7159998,7.2,1
0.0,0.0968,0.0666,0.5244,1.3,0.45979986,5.3224015,7.2,1
0.0,3.123,3.457,1.059,0.387,2.103,2.9659998,7.2,1
0.0,1.217,3.637,20.568,0.167,0.167,6.1429977,7.2,1
0.0,0.767,2.267,12.521002,0.30699998,1.947,6.237998,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.7797998,0.587,5.0610023,0.1336,0.167,6.107998,7.2,1
0.0,0.64699996,1.097,5.325002,0.213,2.257,6.071998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0531999,0.727,6.5210023,0.0334,0.167,6.137998,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3069999,4.623002,3.6603997,0.0668,0.0,3.4950001,7.2,1
0.0,1.087,2.3170002,12.731002,0.603,10.096998,6.165998,7.2,1
0.0,0.463,0.417,1.6389999,0.167,0.0,3.0340002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.543,2.6866,7.908998,0.167,0.167,5.7840023,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.313,0.313,0.895,0.0668,0.0,3.202,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0466,0.2132,0.4774,0.0167,0.1336,5.5166006,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.64699996,0.91300005,2.4919999,0.33699998,0.283,2.629,7.2,1
0.0,1.2368001,1.3469999,10.527002,0.437,0.693,2.885,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.397,0.503,1.3299999,0.167,0.167,2.401,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1730001,1.517,0.033999994,1.197,8.083002,5.809002,7.2,1
0.0,2.617,4.916998,21.769001,0.63699996,10.476998,4.7949977,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1468,2.2497997,0.33020002,0.0167,0.0668,1.5368001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.777,3.723,9.339799,0.437,2.5668,5.5930023,7.2,1
0.0,0.687,0.74639976,2.718,0.0,0.167,3.4450002,7.2,1
0.0,2.4529998,2.7970002,5.665998,0.0167,0.167,5.918002,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.973,0.677,2.064,0.0,0.167,3.553,7.2,1
0.0,0.74300003,0.547,1.527,0.167,0.0,2.029,7.2,1
0.0,0.74300003,1.077,-0.14199999,0.167,0.0,5.479002,7.2,1
0.0,1.8629999,2.1132,2.9450002,0.167,0.0,2.733,7.2,1
0.0,1.983,2.293,2.754,0.167,0.0,2.634,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.207,3.207,18.182001,0.777,11.023002,6.2029977,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9529998,1.087,0.943,1.3,0.783,1.45,7.2,1
0.0,1.5569999,2.113,7.479002,1.013,9.186998,3.5210001,7.2,1
0.0,0.607,0.58360016,2.7879999,1.027,1.073,3.4490001,7.2,1
0.0,1.8729999,2.217,1.971,0.717,6.443002,5.727002,7.2,1
0.0,1.9229999,1.727,3.0800002,0.167,0.167,2.689,7.2,1
0.0,1.543,1.7768002,2.152,0.167,0.0,3.08,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.497,2.9134002,2.3999999,0.0,0.167,2.142,7.2,1
0.0,2.467,5.193002,16.804,0.0,0.0835,3.333,7.2,1
0.0,0.547,1.2969999,6.5010023,0.167,0.167,6.067998,7.2,1
0.0,0.79680014,3.2497997,2.3741999,0.37699997,0.4432,3.4442003,7.2,1
0.0,5.0930023,3.237,14.281002,1.3,18.947,5.744998,7.2,1
0.0,1.523,0.767,3.6100001,0.167,0.167,5.571002,7.2,1
0.0,1.8929999,0.967,6.496002,0.56700003,2.8370001,3.401,7.2,1
0.0,0.837,2.5470002,14.079002,0.827,9.4,6.152998,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4402002,1.507,8.046002,0.167,0.0,3.227,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.647,11.063002,8.3239975,0.0,0.0,3.456,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3331999,1.3002002,7.5480022,0.0668,0.167,5.677998,7.2,1
0.0,0.627,1.5569999,7.8360023,0.167,0.167,5.924998,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.503,1.537,15.679002,1.247,17.277,6.101998,7.2,1
0.0,1.1029999,0.737,3.8349998,0.167,0.0,3.318,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.267,6.683002,12.211598,0.497,3.823,3.7289999,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.533,1.8570001,13.677002,0.397,3.3470001,5.293998,7.2,1
0.0,0.1732,0.1468,0.3894,0.64680004,0.1432,1.6500001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.477,0.9065999,2.829,0.1002,0.167,3.389,7.2,1
0.0,2.067,7.253002,6.668998,0.303,3.227,3.2549999,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.1302,0.13,0.4454,0.1002,0.1002,3.2024,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9529998,2.2202,3.062,1.037,10.773002,5.767002,7.2,1
0.0,1.983,10.403002,6.964998,0.613,5.466998,3.329,7.2,1
0.0,0.92300004,0.597,2.618,1.007,2.2731998,2.7220001,7.2,1
0.0,0.797,2.3170002,6.971002,1.063,8.946998,3.487,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5366,0.5136,2.9363997,0.7434,2.1132,5.552998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1366,0.1234,0.821,0.167,0.0,5.9121985,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.64699996,1.6329999,4.313002,0.387,0.823,3.114,7.2,1
0.0,1.6834,6.213002,9.806,0.4836,3.263,5.8094015,7.2,1
0.0,0.9066,0.487,4.9160023,0.51699996,1.78,5.573998,7.2,1
0.0,1.513,1.6465999,3.635,1.3,12.073002,5.663002,7.2,1
0.0,2.257,2.627,15.179002,0.1002,0.0,3.101,7.2,1
0.0,1.097,3.8270001,15.044003,0.4636,4.853002,5.950998,7.2,1
0.0,1.5836003,4.733002,8.592998,0.167,0.167,5.644002,7.2,1
0.0,3.137,6.693002,18.082,1.0669999,16.287,5.865002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9029999,10.076998,6.582002,0.0,0.0,3.427,7.2,1
0.0,2.177,9.183002,12.028002,0.0334,0.0,5.900002,7.2,1
0.0,1.1429999,1.487,0.493,1.3,5.073002,3.165,7.2,1
0.0,5.163002,3.537,6.1975985,0.33699998,0.9464998,5.429402,7.2,1
0.0,0.0264,0.01,0.1046,0.0334,0.0167,6.0378013,7.2,1
0.0,0.22659999,0.20359999,1.3740001,0.0668,0.0167,6.093998,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.327,0.5702001,2.5283997,0.54639983,1.977,6.049598,7.2,1
0.0,1.5569999,2.987,16.61,0.167,0.0,6.115998,7.2,1
0.0,0.447,1.46,2.699,0.0,0.167,2.796,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.557,1.2897998,4.325002,1.207,4.836998,3.3990002,7.2,1
0.0,1.963,2.4002001,0.61800003,0.167,0.0,2.9789999,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.963,11.196998,6.292002,0.0,0.0,3.1990001,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.777,6.1130023,5.8435984,0.0668,0.0,3.714,7.2,1
0.0,1.0669999,2.027,9.756002,0.75699997,1.427,2.539,7.2,1
0.0,0.537,0.643,2.761,0.9702002,2.717,3.782,7.2,1
0.0,1.313,1.6570001,-0.109,0.167,0.0,3.5379999,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0466,0.56700003,0.47439998,0.3436,0.0,5.6465983,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.3202,0.333,0.846,1.3,0.623,2.919,7.2,1
0.0,1.2636002,3.1629999,5.290199,0.167,0.0,4.492801,7.2,1
0.0,0.85,0.397,4.970002,0.0501,0.167,6.210998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.627,9.123002,14.590998,1.1470001,14.306998,5.696002,7.2,1
0.0,3.5970001,13.403002,46.818,0.583,35.407,6.151998,7.2,1
0.0,0.357,0.55659986,2.4032,0.4498,1.527,5.810799,7.2,1
0.0,0.857,1.427,6.7780023,0.167,0.167,5.9069977,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8729999,3.867,0.449,0.167,0.0,2.791,7.2,1
0.0,0.853,1.3668001,3.075,0.167,0.0,5.755002,7.2,1
0.0,0.40699998,1.6229999,2.534,0.783,2.737,3.272,7.2,1
0.0,1.1530001,3.487,0.508,1.177,2.4529998,1.7980001,7.2,1
0.0,1.493,1.493,4.448998,0.827,6.5335984,5.675002,7.2,1
0.0,1.6930001,1.7263998,5.515998,0.167,0.1002,5.8700023,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.907,2.987,12.596002,0.0,0.167,5.231998,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5597999,0.557,3.631,0.4302,1.1831999,5.921998,7.2,1
0.0,2.023,2.2334,3.2120001,0.75699997,4.533002,3.47,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.043,1.3202002,1.072,0.167,0.0,3.1499999,7.2,1
0.0,4.416998,12.476998,55.118,0.0,7.74,5.694998,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.75680006,2.223,2.1641998,0.357,0.253,3.2998002,7.2,1
0.0,0.122999996,0.1564,0.268,0.0,0.0,5.774002,7.2,1
0.0,0.053399995,0.026699997,0.2978,0.20019999,0.02,5.7416005,7.2,1
0.0,0.11320001,0.53340006,0.79680014,1.053,0.82319987,4.1227994,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9329998,2.277,2.8,0.3136,2.3470001,5.612002,7.2,1
0.0,0.347,0.6636002,2.99,0.593,2.5670002,6.237998,7.2,1
0.0,1.3597999,7.0901985,9.204199,0.1002,0.0,6.069002,7.2,1
0.0,0.387,0.6936002,3.1039999,0.8463998,3.377,6.113998,7.2,1
0.0,0.617,2.477,9.385002,0.0668,0.167,5.920998,7.2,1
0.0,0.70659995,0.357,3.812,0.21,0.90680003,5.543998,7.2,1
0.0,1.2063998,0.737,7.777002,1.1370001,7.876998,6.094998,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.107,3.1529999,3.037,0.827,2.0,3.231,7.2,1
0.0,0.707,2.583,8.629002,0.143,2.897,5.4659977,7.2,1
0.0,1.3469999,4.483002,3.814,0.1002,0.0,3.5410001,7.2,1
0.0,0.623,0.417,2.3,0.167,0.0,3.29,7.2,1
0.0,2.513,2.7468002,3.754,0.807,9.033002,5.1990023,7.2,1
0.0,1.197,3.287,18.669,0.167,0.167,6.203998,7.2,1
0.0,1.3369999,6.6569977,11.897002,0.0,0.0,4.369998,7.2,1
0.0,1.3970001,2.947,15.298002,0.167,0.0,5.852998,7.2,1
0.0,0.75319993,11.503201,4.871799,0.092999995,1.083,5.793201,7.2,1
0.0,0.937,2.513,7.349002,0.13300002,2.1832,3.247,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.497,7.053002,13.665601,0.167,0.0,5.7120023,7.2,1
0.0,1.1370001,1.3629999,4.920002,0.0,0.167,3.514,7.2,1
0.0,0.807,1.6029999,4.507002,1.0834,5.0769978,3.0,7.2,1
0.0,2.9429998,3.287,2.875,0.167,0.167,5.827002,7.2,1
0.0,1.1334001,3.9330008,6.896998,0.167,0.167,5.951002,7.2,1
0.0,0.92300004,1.257,-0.053000003,0.2234,0.983,5.405002,7.2,1
0.0,0.977,3.2102,6.362002,0.74300003,6.106998,3.352,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5297998,0.837,9.450002,0.0,0.1336,6.066998,7.2,1
0.0,0.5897999,2.1929998,4.355998,1.247,4.353002,5.904002,7.2,1
0.0,1.987,3.1729999,10.621002,0.0,0.0668,3.397,7.2,1
0.0,0.683,0.81659997,1.898,0.167,0.0,5.5670023,7.2,1
0.0,1.5929999,10.816998,5.458002,0.0,0.0,3.3630002,7.2,1
0.0,1.1763997,5.4533997,7.8715982,0.1336,0.0,5.7734017,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8369999,3.5670002,20.362,1.053,25.217,6.204998,7.2,1
0.0,1.027,5.723002,2.524,0.50699997,1.077,3.296,7.2,1
0.0,2.073,1.1470001,6.345002,0.167,0.0,3.0740001,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0334,0.026699997,0.15359999,0.4202,0.0334,2.9332,7.2,1
0.0,1.3197998,10.706998,3.5709999,0.0,0.0,2.799,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9429998,1.527,5.996002,0.817,4.176998,3.088,7.2,1
0.0,1.1830001,1.4330001,0.677,1.167,2.523,1.823,7.2,1
0.0,2.917,10.973002,17.098803,0.167,0.0,6.026002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.637,12.383002,11.417998,0.167,0.0,3.075,7.2,1
0.0,2.2397997,1.3570001,14.320003,0.783,13.926998,6.357998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.833,2.1666,1.2179999,0.427,1.3629999,2.767,7.2,1
0.0,2.6829998,2.197,8.722002,0.0,0.1169,3.286,7.2,1
0.0,0.557,0.933,0.84220016,0.27699998,0.0,1.7693998,7.2,1
0.0,0.83000004,3.2029998,5.099998,0.857,3.233,5.776002,7.2,1
0.0,2.573,2.917,3.6820002,0.167,0.167,5.803002,7.2,1
0.0,1.5929999,1.7265999,2.473,1.027,4.723002,3.063,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.457,4.183002,7.851998,0.497,2.373,5.790002,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2063998,0.75699997,7.720002,0.6736003,4.426998,6.052998,7.2,1
0.0,2.227,6.1730022,11.715598,0.167,0.0,5.4550023,7.2,1
0.0,4.1730022,2.3470001,6.073998,0.167,0.0,2.743,7.2,1
0.0,0.653,0.997,-0.28,0.837,1.523,2.905,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.017,7.013002,17.196,1.0469999,15.156998,5.808002,7.2,1
0.0,2.333,2.6829998,3.936,0.747,8.313002,5.683002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.827,2.047,10.285002,0.98639977,11.876998,5.755998,7.2,1
0.0,2.283,1.267,6.432002,1.0469999,5.976998,6.220998,7.2,1
0.0,2.4102,14.6069975,13.066801,1.0597998,15.370199,5.533002,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.877,2.8270001,11.493002,0.1264,3.1636002,5.967998,7.2,1
0.0,0.049999997,0.03,0.3362,0.96360016,0.2,4.72,7.2,1
0.0,3.593,2.157,2.351,1.3,2.343,1.766,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.99360025,2.7029998,2.7237997,0.0,0.1002,3.2505999,7.2,1
0.0,0.6868001,2.003,1.9141998,0.0167,0.0,3.0279999,7.2,1
0.0,1.5068002,3.6529999,8.719998,0.167,0.167,5.773002,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.3202,0.293,1.3456002,0.0668,0.1336,5.3754015,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5929999,1.8936002,3.299,0.167,0.1336,5.500002,7.2,1
0.0,1.1497998,0.497,6.710002,0.167,0.1336,5.668998,7.2,1
0.0,2.293,31.723,8.530002,0.253,3.483,3.368,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.117,8.866998,7.669002,0.643,6.516998,3.365,7.2,1
0.0,4.223002,4.5335984,11.937998,0.1503,0.167,5.840002,7.2,1
0.0,3.607,12.603003,11.445998,0.167,0.0,3.112,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3469977,11.3930025,25.122,0.167,0.0,5.803002,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.2736,0.2566,1.5891999,0.26340002,0.547,5.980799,7.2,1
0.0,0.417,0.563,2.138,1.3,2.67,3.368,7.2,1
0.0,5.716998,17.193,32.657,0.167,0.0,5.747002,7.2,1
0.0,0.707,2.213,5.7710023,0.167,0.0,3.0640001,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.993,1.427,-0.17899999,0.167,0.0,2.491,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4330001,1.027,4.9490023,0.0668,0.0,3.364,7.2,1
0.0,0.5997999,2.4229999,4.355998,1.3,4.983002,5.8170023,7.2,1
0.0,1.8570001,6.103002,9.811002,1.017,8.646997,5.737002,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.713,3.0470002,1.9000001,0.447,4.703002,5.873002,7.2,1
0.0,1.417,3.127,17.207,0.9434,15.976998,6.036998,7.2,1
0.0,2.013,1.017,6.1850023,0.687,3.467,3.081,7.2,1
0.0,1.707,5.063002,8.245199,1.097,7.736998,5.122002,7.2,1
0.0,0.607,1.037,4.808002,0.033000007,1.1570001,5.884998,7.2,1
0.0,0.877,2.157,11.564002,0.167,0.167,6.091998,7.2,1
0.0,0.90300006,1.247,-0.023000002,0.167,0.0,5.869002,7.2,1
0.0,1.9131999,11.056998,9.338002,0.0,0.0,4.734201,7.2,1
0.0,1.6029999,1.947,0.71999997,0.897,6.8830023,5.286002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.877,2.677,14.435002,0.0,0.167,6.007998,7.2,1
0.0,3.233,2.397,5.523998,0.167,0.167,5.299002,7.2,1
0.0,0.11,0.07,0.3774,1.2534001,0.42,3.2606003,7.2,1
0.0,0.74300003,1.6270001,-0.187,0.867,1.033,1.713,7.2,1
0.0,1.243,0.617,4.203002,1.3,5.716998,3.266,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.993,2.1366,5.003998,0.737,6.78,5.3430023,7.2,1
0.0,0.9497998,4.9467993,6.070002,0.167,0.0,5.8398013,7.2,1
0.0,1.0669999,2.767,13.066002,0.1336,0.167,5.9199977,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2969999,1.743,5.690002,0.0,0.167,3.25,7.2,1
0.0,1.027,1.813,6.090002,0.167,0.0,3.3270001,7.2,1
0.0,0.63699996,1.6830001,5.562002,0.867,4.176998,3.264,7.2,1
0.0,0.88299996,1.1836002,2.461,0.167,0.0,5.352002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.027,1.6170001,7.783002,0.1336,0.167,5.687998,7.2,1
0.0,0.417,0.983,1.6099999,0.827,1.0363997,1.9990001,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.627,1.083,1.204,0.167,0.0167,2.087,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9529998,3.2970002,2.654,0.167,0.167,3.2059999,7.2,1
0.0,3.247,14.353003,18.082,0.0,0.0,5.650002,7.2,1
0.0,0.487,1.743,3.745,0.0,0.167,3.223,7.2,1
0.0,0.427,0.427,3.768,0.0501,0.0,3.405,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.543,1.8870001,-0.27400002,0.167,0.0,5.756002,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.467,5.773002,13.873799,0.167,0.1002,5.836002,7.2,1
0.0,0.96319985,0.457,6.0870023,1.127,6.166998,6.238998,7.2,1
0.0,0.44300002,0.36699998,1.635,1.177,1.7531999,3.121,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.20300001,0.23640001,0.527,0.657,0.453,3.233,7.2,1
0.0,0.5331999,1.743,3.4348001,0.167,0.0,5.5462008,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0002002,2.4029999,4.951598,0.50699997,1.473,5.1860023,7.2,1
0.0,1.9329998,2.277,2.907,0.167,0.167,5.8630023,7.2,1
0.0,0.97659993,4.7934,5.664002,0.167,0.0,5.7396,7.2,1
0.0,0.9,2.513,5.3799977,1.217,5.303002,5.625002,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.597,0.8502002,4.050002,0.0,0.167,5.789998,7.2,1
0.0,0.70319986,0.487,4.401002,0.1002,0.1002,6.098998,7.2,1
0.0,0.597,1.1163998,3.864,0.707,2.013,3.392,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.727,2.3170002,13.005002,0.36699998,2.7970002,6.321998,7.2,1
