connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.54600024,0.214,0.87499976,0.504,0.266,5.6470003,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.040800013,0.091199994,0.066599995,0.0,3.1852,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.94399977,3.336,2.408,1.3,3.0707998,2.7937996,7.2,1
0.0,0.82399976,0.82399976,10.490005,0.364,1.354,5.957,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3639998,10.066005,6.851,1.006,7.394,2.8850002,7.2,1
0.0,1.644,4.256,12.507005,1.206,16.174,5.027,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.096,0.244,-0.097,1.084,0.6860002,4.521,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3140001,7.806,13.144005,0.07399999,0.0,5.827,7.2,1
0.0,0.22559997,0.63560015,1.2664002,0.5904001,0.76,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.106,1.254,2.6750002,0.43400002,2.4359999,5.834,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.454,6.4560003,4.5820003,0.956,4.874,3.448,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.116,0.314,1.527,1.174,1.526,5.98,7.2,1
0.0,2.0760002,2.2340002,1.456,0.07399999,0.0,3.2010002,7.2,1
0.0,4.844,15.516005,27.866001,0.07399999,0.0,5.783,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.196,3.2059999,7.974,1.044,19.236,6.013,7.2,1
0.0,1.044,1.934,10.926004,0.07399999,0.07399999,5.988,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.236,2.394,0.395,0.07399999,0.0,5.881,7.2,1
0.0,1.416,0.6739998,7.735,0.07399999,0.07399999,5.315,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.044,11.406004,23.46,1.174,25.793999,5.817,7.2,1
0.0,0.74600023,3.894,4.7990003,0.71399975,3.046,5.869,7.2,1
0.0,0.4960002,0.55520004,1.333,0.07399999,0.0,5.71,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0939999,3.604,21.409,0.07399999,0.0,6.16,7.2,1
0.0,0.12399998,0.17480001,0.4528,0.0222,0.07399999,3.2592003,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.64600027,2.244,0.5389999,0.0,0.0,5.2730002,7.2,1
0.0,0.376,1.196,2.7399998,0.60399973,1.336,5.85,7.2,1
0.0,1.114,2.744,15.885004,0.5339999,7.2660003,6.051,7.2,1
0.0,1.266,0.414,4.1410003,0.07399999,0.0,3.2199998,7.2,1
0.0,0.99,0.344,5.5480003,0.82399976,4.2939997,5.753,7.2,1
0.0,1.744,3.3439999,19.701,0.07399999,0.0,6.121,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.91600025,1.264,-0.085999995,0.0222,0.0,2.9499998,7.2,1
0.0,1.336,1.406,3.731,0.82399976,5.7544003,5.324,7.2,1
0.0,0.394,1.114,5.729,0.0,0.07399999,5.7079997,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.66399974,2.374,13.517004,0.244,2.3839998,5.983,7.2,1
0.0,2.874,8.226005,16.953,0.07399999,0.0,5.954,7.2,1
0.0,1.054,2.466,6.8980002,1.106,8.303995,3.317,7.2,1
0.0,2.926,1.924,6.408,0.75399977,4.384,5.386,7.2,1
0.0,2.6539998,10.646005,15.3460045,0.07399999,0.0,5.9030004,7.2,1
0.0,0.76399976,2.006,6.626,0.07399999,0.0,3.3109999,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.97399974,1.896,5.8250003,1.146,7.2739997,3.0679998,7.2,1
0.0,0.73600024,0.80520004,1.368,1.264,3.066,3.179,7.2,1
0.0,1.1703999,0.384,7.011,0.82399976,5.384,5.9779997,7.2,1
0.0,0.45600003,0.274,1.684,0.76399976,1.136,3.3909998,7.2,1
0.0,1.386,1.184,4.9820004,0.394,1.694,3.5370002,7.2,1
0.0,0.0051999986,0.01,0.0338,0.0,0.0,1.974,7.2,1
0.0,1.124,4.2460003,3.074,1.244,3.6504,3.072,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.784,9.916004,15.389,1.274,18.396,3.1929998,7.2,1
0.0,0.384,0.9095999,2.7129998,0.224,0.4496,3.277,7.2,1
0.0,4.184,10.766005,12.470996,0.394,3.896,2.942,7.2,1
0.0,3.054,13.736005,17.727999,0.9239998,15.083996,5.85,7.2,1
0.0,1.194,2.4239998,14.239004,0.58399975,7.2260003,6.165,7.2,1
0.0,0.504,1.214,5.998,0.0,0.07399999,5.5439997,7.2,1
0.0,3.2859998,2.104,20.247,0.037,0.07399999,6.1219997,7.2,1
0.0,0.83399975,2.3839998,7.545,1.016,8.373996,3.387,7.2,1
0.0,2.1139998,4.366,11.397996,0.07399999,0.07399999,5.477,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.256,10.643995,2.0970001,0.184,2.3060002,6.4100003,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.146,0.8639998,6.422,1.164,7.154,3.0,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0240002,9.016005,10.015004,0.266,3.356,5.2479997,7.2,1
0.0,1.376,0.75399977,7.986004,1.036,9.023995,5.633,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.204,0.55399984,1.497,0.07399999,0.07399999,3.3470001,7.2,1
0.0,1.666,1.824,1.775,0.07399999,0.0,3.1620002,7.2,1
0.0,1.284,3.394,20.194,0.07399999,0.07399999,6.179,7.2,1
0.0,2.0760002,2.264,-0.42,0.6139998,6.356,5.462,7.2,1
0.0,0.464,1.484,7.727,0.64399976,4.5092,5.646,7.2,1
0.0,1.114,2.934,16.824001,0.0,0.07399999,6.003,7.2,1
0.0,0.7660002,0.9239998,1.083,0.07399999,0.0,3.166,7.2,1
0.0,1.964,7.906,11.221602,0.68560016,8.293996,5.887,7.2,1
0.0,1.1455998,1.274,12.220004,0.07399999,0.0,3.6620002,7.2,1
0.0,1.1096002,0.404,6.3110003,0.39920005,2.244,5.986,7.2,1
0.0,0.6960002,0.7404001,1.307,0.07399999,0.0,3.1999998,7.2,1
0.0,0.71600026,3.394,0.92199975,0.0,0.0,2.7270002,7.2,1
0.0,0.6691998,2.8607998,1.9297997,0.07399999,0.0,3.335,7.2,1
0.0,1.816,1.9592003,4.605,0.07399999,0.07399999,5.392,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.146,0.404,3.782,1.294,4.7739997,3.2350001,7.2,1
0.0,0.494,1.336,3.534,1.0139998,3.4196002,2.849,7.2,1
0.0,0.060000002,0.02,0.36,0.059199996,0.0,5.926,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.956,0.89399976,5.8510003,0.264,1.056,2.993,7.2,1
0.0,0.036000013,0.036000013,-0.027000017,0.0,0.0,3.071,7.2,1
0.0,1.5448,5.116,8.435996,0.07399999,0.07399999,5.3910003,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.876,0.91399974,5.863,0.9339998,5.184,3.119,7.2,1
0.0,2.106,1.604,5.912,0.204,0.85399973,2.8200002,7.2,1
0.0,0.5339999,1.936,5.2060003,1.156,6.5639997,3.2740002,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.514,0.96599996,3.737,0.99600005,4.154,3.738,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2860003,2.414,6.855,0.07399999,0.0,3.1550002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0960002,3.2740002,6.746,0.07399999,0.07399999,4.203,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.92600024,0.85399973,4.962,0.294,1.1692003,5.1099997,7.2,1
0.0,1.104,3.074,17.578001,0.404,5.756,6.0169997,7.2,1
0.0,1.1992003,4.296,6.737,0.07399999,0.07399999,5.771,7.2,1
0.0,0.70399976,2.0560002,4.933,0.07399999,0.0,2.795,7.2,1
0.0,0.65399975,1.564,8.701004,0.07399999,0.07399999,6.003,7.2,1
0.0,2.2859998,1.194,6.781,0.394,2.2492003,2.979,7.2,1
0.0,1.514,9.253996,8.638004,0.5760002,5.586,6.124,7.2,1
0.0,3.3439999,5.2339997,31.067001,0.194,3.666,6.121,7.2,1
0.0,0.234,0.69399977,3.612,1.146,4.574,6.117,7.2,1
0.0,2.1339998,9.706004,6.099,0.8760002,5.7939997,2.8509998,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.484,1.324,7.196,0.07399999,0.07399999,5.937,7.2,1
0.0,1.966,2.1139998,-0.4960002,0.07399999,0.0,5.2520003,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.066,4.817,0.07399999,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.75399977,3.224,11.203005,1.116,13.493996,4.496,7.2,1
0.0,5.7939997,23.466002,18.182999,0.07399999,0.0,3.092,7.2,1
0.0,1.1803999,3.5760002,7.297,1.224,8.383996,5.895,7.2,1
0.0,0.94399977,1.696,2.8266,1.204,3.1896002,3.1409998,7.2,1
0.0,0.95399976,1.984,11.428004,0.6748,7.664,6.128,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.77919984,2.986,2.3457997,0.07399999,0.0444,3.3992002,7.2,1
0.0,1.424,6.466,2.5939999,0.0,0.0,1.902,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5239999,1.374,6.708,0.55399984,3.334,6.1289997,7.2,1
0.0,0.254,0.6739998,3.3530002,0.416,1.754,5.882,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.126,0.7939998,6.491,1.044,6.444,3.058,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1859999,1.214,12.5040045,0.0,0.0,5.639,7.2,1
0.0,3.7059999,2.494,22.587,1.194,25.453999,6.069,7.2,1
0.0,1.146,1.2792003,3.541,0.07399999,0.0,6.1070004,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.474,3.6160002,12.048004,0.0,0.0,4.5969996,7.2,1
0.0,2.9840002,9.406004,17.164,0.07399999,0.0,5.7990003,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3639998,7.096,10.823996,0.07399999,0.0,3.1929998,7.2,1
0.0,1.236,1.526,0.169,0.07399999,0.0,1.9369999,7.2,1
0.0,0.71399975,1.244,6.8110003,0.07399999,0.07399999,6.009,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5752,0.314,3.455,0.0296,0.0148,6.055,7.2,1
0.0,1.304,2.376,7.528,0.07399999,0.07399999,5.986,7.2,1
0.0,0.396,0.344,1.412,0.374,0.376,3.236,7.2,1
0.0,1.224,4.0804,5.543,0.0,0.07399999,3.1100001,7.2,1
0.0,1.466,0.58399975,8.468004,0.48600018,4.854,5.621,7.2,1
0.0,1.016,1.454,-0.192,0.07399999,0.0,2.5089998,7.2,1
0.0,2.006,2.396,3.126,1.214,6.896,2.8639998,7.2,1
0.0,0.085999995,0.234,-0.44300002,0.44599998,0.406,5.8929996,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8860002,1.044,0.10899998,0.214,0.72600025,5.889,7.2,1
0.0,2.9640002,10.736005,17.531,1.036,19.453999,5.966,7.2,1
0.0,1.926,0.76399976,6.1800003,0.404,2.1339998,3.2010002,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.44440004,0.484,5.771,0.7339998,0.8943999,3.3109999,7.2,1
0.0,2.054,3.2740002,19.059,0.64399976,10.983995,6.053,7.2,1
0.0,3.0359998,2.054,17.248001,1.044,16.873999,5.644,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.114,2.034,12.045005,0.07399999,0.07399999,6.257,7.2,1
0.0,1.206,1.404,1.915,0.07399999,0.0296,5.921,7.2,1
0.0,3.5359998,3.546,6.755,0.63399976,12.326004,6.0620003,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.836,0.72399974,3.4840002,0.334,0.8160002,5.172,7.2,1
0.0,2.0960002,2.606,2.6739998,0.07399999,0.0,2.822,7.2,1
0.0,0.80600023,0.95399976,1.0199999,1.044,5.106,5.993,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1859999,2.5560002,2.3639998,1.104,6.716,2.843,7.2,1
0.0,1.944,7.006,5.949,0.13599999,1.156,3.0679998,7.2,1
0.0,0.63399976,1.746,1.8724002,1.134,1.866,3.19,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.306,0.214,0.344,0.7439998,0.206,1.026,7.2,1
0.0,0.144,0.154,3.4959998,1.274,0.58399975,6.1879997,7.2,1
0.0,0.97399974,3.3140001,17.833,0.07399999,0.07399999,5.601,7.2,1
0.0,0.72600025,0.88399976,1.284,0.07399999,0.0,6.0160003,7.2,1
0.0,1.366,0.514,8.158005,0.85600024,7.7339997,5.791,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1155998,3.5159998,7.153,0.07399999,0.07399999,6.0290003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.654,6.986,5.265,0.0,0.0,3.3590002,7.2,1
0.0,2.1560001,0.96399975,7.184,0.07399999,0.0,3.329,7.2,1
0.0,2.816,1.504,9.402004,0.07399999,0.0,3.3530002,7.2,1
0.0,0.6739998,3.5351999,9.098004,0.5660002,5.944,5.599,7.2,1
0.0,1.126,1.274,1.1,0.58399975,1.926,3.1999998,7.2,1
0.0,0.66399974,1.704,7.6010003,0.07399999,0.07399999,5.676,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.566,2.724,1.972,0.07399999,0.0,3.0279999,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.216,19.824,18.571001,0.5660002,11.856005,5.593,7.2,1
0.0,7.216,7.364,19.886,0.07399999,0.07399999,5.907,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.136,6.486,5.785,1.254,6.666,5.525,7.2,1
0.0,2.0359998,2.486,1.874,0.56399983,3.196,3.092,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.344,3.3460002,4.0007997,0.31079996,1.5592003,3.2562003,7.2,1
0.0,0.83600026,8.083996,5.399,0.036000013,0.52600026,5.94,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.21599999,0.18440004,0.87699974,0.514,0.276,6.103,7.2,1
0.0,0.76399976,2.3639998,13.618005,0.90399975,11.433995,6.053,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.89399976,3.626,1.432,1.214,1.646,1.763,7.2,1
0.0,1.696,0.55399984,1.646,0.07399999,0.0,3.271,7.2,1
0.0,1.304,5.096,1.2129999,0.344,0.424,0.972,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.714,4.506,5.5,0.0074,0.0,3.2350001,7.2,1
0.0,1.1355997,0.72399974,6.7730002,0.0222,0.07399999,5.877,7.2,1
0.0,0.0,2.854,-0.142,0.07399999,0.0,3.474,7.2,1
0.0,0.314,0.314,2.7659998,0.436,0.72399974,5.424,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.174,0.174,1.378,1.16,0.7339998,5.744,7.2,1
0.0,1.966,2.124,1.618,0.07399999,0.0,2.9380002,7.2,1
0.0,2.5544002,17.154,14.783005,0.45600003,7.796,5.8450003,7.2,1
0.0,1.0039998,3.684,20.365,0.04600001,2.5240002,5.752,7.2,1
0.0,0.4660001,0.6139998,-0.328,1.254,2.1160002,3.3649998,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.546,0.8639998,5.291,0.014799999,0.0,3.3860002,7.2,1
0.0,20.816,14.673996,34.84,0.07399999,0.07399999,5.17,7.2,1
0.0,0.484,1.434,8.049005,1.116,9.743996,6.091,7.2,1
0.0,2.474,6.586,14.357004,0.82399976,10.893995,5.939,7.2,1
0.0,0.7660002,0.504,1.458,0.84399974,0.99600005,3.2210002,7.2,1
0.0,0.334,1.0339999,5.629,0.0,0.07399999,6.0769997,7.2,1
0.0,1.0255998,3.0359998,6.402,0.97399974,5.7739997,5.84,7.2,1
0.0,0.54600024,0.70399976,-0.341,0.07399999,0.0,2.166,7.2,1
0.0,0.90399975,0.90399975,7.859,1.044,2.4959998,3.262,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.836,1.984,-0.117,0.56399983,3.026,3.2389998,7.2,1
0.0,0.80600023,0.96399975,0.13,0.07399999,0.0,5.859,7.2,1
0.0,2.574,8.756004,14.791004,0.224,2.1560001,5.872,7.2,1
0.0,0.8639998,1.944,11.062004,0.07399999,0.07399999,6.061,7.2,1
0.0,1.25,2.7659998,7.06,0.244,1.116,5.5150003,7.2,1
0.0,2.646,2.804,2.495,0.9839998,14.966004,6.0020003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0139998,2.106,6.629,0.77600026,5.7739997,3.409,7.2,1
0.0,0.0,0.01,-0.378,0.86600024,0.256,5.957,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8139998,3.0240002,18.271,0.07399999,0.059199996,6.2929997,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2140002,7.006,18.512,0.07399999,0.0,5.7980003,7.2,1
0.0,1.706,2.124,0.7119998,0.91399974,4.606,3.059,7.2,1
0.0,0.72479993,0.28399998,3.888,0.0148,0.0,5.654,7.2,1
0.0,0.65399975,2.5040002,11.962005,0.55600023,7.654,5.9449997,7.2,1
0.0,0.95399976,2.586,6.12,0.07399999,0.0,3.038,7.2,1
0.0,2.0760002,2.514,-0.114999995,0.07399999,0.0,3.105,7.2,1
0.0,1.696,1.854,-0.291,0.97399974,9.626004,6.017,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.324,0.44480002,1.289,0.0,0.07399999,3.244,7.2,1
0.0,1.0792003,4.776,3.1479998,0.0074,0.059199996,3.2329998,7.2,1
0.0,0.484,1.124,6.359,0.6839998,3.9496002,6.2009997,7.2,1
0.0,2.7140002,10.276005,8.727996,1.036,9.683995,3.204,7.2,1
0.0,1.744,8.626004,5.257,0.0,0.0,3.2659998,7.2,1
0.0,2.244,6.4960003,9.034996,1.244,10.494799,4.0550003,7.2,1
0.0,1.754,3.216,7.895,0.0,0.0,2.5040002,7.2,1
0.0,0.9339998,3.126,7.604,0.07399999,0.0074,3.2340002,7.2,1
0.0,1.084,3.7940001,17.191,0.0,0.07399999,4.7279997,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5040002,10.706004,20.348,0.354,5.606,5.837,7.2,1
0.0,0.89399976,1.716,5.1070004,0.07399999,0.0,2.968,7.2,1
0.0,0.7060002,1.934,0.503,0.07399999,0.0,3.104,7.2,1
0.0,0.414,1.224,4.103,0.7391998,2.7659998,3.7059999,7.2,1
0.0,0.13079995,0.7439998,1.1253998,0.07399999,0.0,6.0197997,7.2,1
0.0,0.10399999,0.1004,0.66460013,0.84399974,0.59439987,5.9228,7.2,1
0.0,1.336,0.494,6.1800003,0.07399999,0.0,4.509,7.2,1
0.0,1.4151999,0.5439999,8.423004,0.326,3.474,6.016,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4752,0.264,2.889,0.0444,0.0074,6.121,7.2,1
0.0,0.69399977,2.5159998,1.4871999,0.07399999,0.07399999,2.349,7.2,1
0.0,0.72399974,1.436,4.9030004,0.214,0.6260002,3.3920002,7.2,1
0.0,1.066,0.43400002,3.4910002,0.0,0.07399999,3.2010002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.26039997,0.184,1.648,0.0296,0.0,6.012,7.2,1
0.0,1.136,1.284,1.0029998,0.194,0.416,3.303,7.2,1
0.0,1.156,1.6455998,2.665,0.83399975,5.416,5.803,7.2,1
0.0,0.82399976,3.2003999,3.1680002,0.6095999,1.8503999,4.397,7.2,1
0.0,1.656,1.814,3.145,0.77399975,7.2260003,5.953,7.2,1
0.0,1.676,1.284,4.696,0.8639998,3.8439999,2.8000002,7.2,1
0.0,0.6139998,1.956,5.31,0.07399999,0.0,3.2600002,7.2,1
0.0,1.144,2.6848001,10.711004,0.0,0.07399999,5.605,7.2,1
0.0,3.046,3.204,-0.37,0.07399999,0.0,6.011,7.2,1
0.0,2.416,2.8260002,1.833,1.294,9.536004,3.0900002,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8639998,2.676,1.9224002,0.85399973,1.386,2.303,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.146,1.304,0.362,0.07399999,0.0,5.744,7.2,1
0.0,0.35559997,0.334,2.0689998,0.7939998,1.4807997,5.4309998,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.56560016,0.324,3.176,0.066599995,0.0,5.402,7.2,1
0.0,1.266,3.3639998,0.9699998,0.274,0.45600003,1.912,7.2,1
0.0,0.90399975,2.874,12.862004,1.136,15.723995,5.823,7.2,1
0.0,0.374,0.9795999,2.9520001,0.07399999,0.07399999,3.2589998,7.2,1
0.0,1.656,1.804,1.317,0.07399999,0.07399999,5.7720003,7.2,1
0.0,3.5760002,3.7340002,1.543,1.3,15.516005,3.2129998,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.416,0.57399976,-0.257,0.0,0.0,5.914,7.2,1
0.0,1.564,4.596,4.9436,0.156,1.1003999,3.2684,7.2,1
0.0,2.894,13.266005,9.296995,0.5760002,5.916,3.197,7.2,1
0.0,1.786,0.66399974,5.874,0.07399999,0.0,3.2719998,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6360002,3.8439999,2.9439998,0.83399975,8.676004,3.0289998,7.2,1
0.0,1.776,1.924,3.0370002,0.07399999,0.037,3.362,7.2,1
0.0,0.53600025,0.69399977,0.268,0.95399976,1.706,3.2410002,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.104,3.126,3.204,0.0,0.07399999,3.257,7.2,1
0.0,0.444,1.084,5.964,1.144,6.534,6.052,7.2,1
0.0,1.426,8.016005,4.175,0.66600025,3.2140002,2.907,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.194,0.424,0.977,0.096,0.254,3.165,7.2,1
0.0,3.1939998,11.286004,10.316996,0.07399999,0.0,3.209,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.146,11.433995,6.1868,0.0,0.0,2.854,7.2,1
0.0,0.66600025,0.454,1.007,1.074,1.006,1.387,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.016,0.344,1.61,1.0339999,1.396,5.834,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.304,12.716004,19.583,0.6960002,15.093996,5.966,7.2,1
0.0,1.374,2.666,5.883,0.07399999,0.0,4.394,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.34,3.3460002,7.94,0.07399999,0.07399999,5.796,7.2,1
0.0,2.196,2.354,5.745,0.07399999,0.07399999,5.9430003,7.2,1
0.0,4.5039997,19.936,21.305,0.414,7.196,4.7520003,7.2,1
0.0,3.006,3.006,9.125996,0.5439999,8.873996,6.007,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1539998,7.2660003,6.178,0.0,0.0,2.861,7.2,1
0.0,3.724,17.186,22.189999,0.93600017,22.414,5.985,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.514,6.946,4.584,0.0,0.0,3.309,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.54600024,0.89399976,0.12299998,0.334,0.18599999,1.544,7.2,1
