connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.389,0.51100004,1.3379999,0.159,0.159,2.392999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.181,1.5090001,0.025999993,1.189,8.091003,5.817,7.2,1
0.0,2.608999,4.909,21.777004,0.629,10.468997,4.7869997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1436,2.2546005,0.33339995,0.0159,0.0636,1.5336001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.769,3.7310011,9.336598,0.42900002,2.5635996,5.6010003,7.2,1
0.0,0.67899996,0.75279987,2.726001,0.0,0.159,3.436999,7.2,1
0.0,2.461001,2.788999,5.658,0.0,0.159,5.926,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.981,0.66899997,2.0559998,0.0,0.159,3.561001,7.2,1
0.0,0.75100005,0.539,1.535,0.159,0.0,2.021,7.2,1
0.0,0.75100005,1.069,-0.14999999,0.159,0.0,5.487,7.2,1
0.0,1.8709999,2.1164005,2.936999,0.159,0.0,2.7410011,7.2,1
0.0,1.991001,2.301001,2.7459989,0.159,0.0,2.6420012,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.199,3.198999,18.190004,0.769,11.031003,6.1949997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9610006,1.079,0.935,1.3,0.791,1.458,7.2,1
0.0,1.549,2.121001,7.487,1.0209999,9.178997,3.512999,7.2,1
0.0,0.599,0.5772001,2.796001,1.019,1.081,3.440999,7.2,1
0.0,1.881,2.208999,1.963,0.709,6.451,5.735,7.2,1
0.0,1.9310004,1.719,3.071999,0.159,0.159,2.697001,7.2,1
0.0,1.551,1.8054001,2.143999,0.159,0.0,3.088001,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.48900002,2.9118,2.408001,0.0,0.159,2.133999,7.2,1
0.0,2.458999,5.201,16.812004,0.0,0.079500005,3.3249989,7.2,1
0.0,0.539,1.289,6.5090003,0.159,0.159,6.06,7.2,1
0.0,0.8254001,3.2546005,2.3456006,0.369,0.44639993,3.502999,7.2,1
0.0,5.1010003,3.228999,14.289003,1.3,18.938997,5.737,7.2,1
0.0,1.531,0.759,3.601999,0.159,0.159,5.579,7.2,1
0.0,1.9010001,0.959,6.504,0.559,2.828999,3.392999,7.2,1
0.0,0.829,2.538999,14.087004,0.819,9.4,6.145,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4354001,1.4990001,8.054004,0.159,0.0,3.218999,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.638999,11.071003,8.315996,0.0,0.0,3.447999,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3363999,1.2954001,7.556,0.0318,0.159,5.67,7.2,1
0.0,0.619,1.549,7.8440003,0.159,0.159,5.917,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.511001,1.529,15.687003,1.2390001,17.268997,6.094,7.2,1
0.0,1.111,0.729,3.843001,0.159,0.0,3.309999,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2589989,6.691,12.236997,0.48900002,3.831001,3.737001,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.541001,1.8490001,13.685003,0.389,3.338999,5.286,7.2,1
0.0,0.17639999,0.1436,0.38780004,0.64360005,0.14639999,1.6420001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.46899998,0.90819997,2.837001,0.0636,0.159,3.3809988,7.2,1
0.0,2.0589998,7.261,6.661,0.311,3.218999,3.263001,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.15720001,0.09819999,0.412,0.095400006,0.1272,3.2325995,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9610006,2.247199,3.053999,1.029,10.781003,5.775,7.2,1
0.0,1.991001,10.411003,6.957,0.621,5.459,3.320999,7.2,1
0.0,0.93100005,0.589,2.6260011,0.99899995,2.2764003,2.713999,7.2,1
0.0,0.789,2.308999,6.979,1.071,8.938996,3.478999,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.53819996,0.5072001,2.9428008,0.8054001,2.052801,5.545,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1382,0.121800005,0.829,0.159,0.0,5.9074006,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.639,1.6409999,4.321,0.379,0.83100003,3.105999,7.2,1
0.0,1.65,6.221,9.837799,0.509,3.271001,5.9111996,7.2,1
0.0,0.90819997,0.47899997,4.9240003,0.509,1.78,5.566,7.2,1
0.0,1.5209999,1.6481999,3.626999,1.3,12.081003,5.671,7.2,1
0.0,2.2489989,2.618999,15.187003,0.079500005,0.0,3.092999,7.2,1
0.0,1.089,3.818999,15.052004,0.4572001,4.861,5.943,7.2,1
0.0,1.5772002,4.741,8.584996,0.159,0.159,5.652,7.2,1
0.0,3.128999,6.701,18.073997,1.059,16.278997,5.873,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9110003,10.068996,6.59,0.0,0.0,3.418999,7.2,1
0.0,2.168999,9.191004,12.036003,0.0159,0.0,5.908,7.2,1
0.0,1.1509999,1.4790001,0.485,1.3,5.081,3.173001,7.2,1
0.0,5.171,3.5289989,6.191201,0.329,0.9504999,5.435799,7.2,1
0.0,0.001000002,0.01,0.13,0.0318,0.0,6.010799,7.2,1
0.0,0.22819999,0.1972,1.382,0.079500005,0.0159,6.086,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.319,0.56540006,2.503001,0.521,1.969,6.075,7.2,1
0.0,1.549,2.978999,16.618004,0.159,0.0,6.108,7.2,1
0.0,0.439,1.46,2.707001,0.0,0.159,2.787999,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.54899997,1.2945999,4.333,1.199,4.829,3.390999,7.2,1
0.0,1.9710009,2.4271991,0.61,0.159,0.0,2.987001,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9710009,11.188996,6.3,0.0,0.0,3.190999,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.769,6.1210003,5.837201,0.047700003,0.0,3.705999,7.2,1
0.0,1.059,2.019,9.764004,0.74899995,1.419,2.530999,7.2,1
0.0,0.529,0.651,2.769001,0.9654001,2.708999,3.773999,7.2,1
0.0,1.321,1.649,-0.117,0.159,0.0,3.546001,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.048199996,0.559,0.47280002,0.33720005,0.0,5.640201,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.31540006,0.34100002,0.838,1.3,0.63100004,2.927001,7.2,1
0.0,1.2572001,3.171001,5.285401,0.159,0.0,4.497599,7.2,1
0.0,0.85,0.389,4.978,0.047700003,0.159,6.203,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.618999,9.131003,14.582996,1.139,14.298997,5.704,7.2,1
0.0,3.588999,13.411003,46.826004,0.591,35.399,6.144,7.2,1
0.0,0.34899998,0.55819994,2.3746006,0.45459992,1.519,5.839401,7.2,1
0.0,0.849,1.419,6.7860003,0.159,0.159,5.8989997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.881,3.858999,0.44099998,0.159,0.0,2.799001,7.2,1
0.0,0.861,1.3636,3.066999,0.159,0.0,5.763,7.2,1
0.0,0.399,1.6309999,2.542001,0.791,2.728999,3.263999,7.2,1
0.0,1.161,3.478999,0.5,1.169,2.461001,1.806,7.2,1
0.0,1.5009999,1.5009999,4.441,0.819,6.527201,5.683,7.2,1
0.0,1.701,1.7645999,5.508,0.159,0.095400006,5.8780003,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.899,2.978999,12.604003,0.0,0.159,5.224,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.56459993,0.54899997,3.6390011,0.4572001,1.1863999,5.914,7.2,1
0.0,2.031001,2.2317998,3.203999,0.74899995,4.541,3.478001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.051,1.3154001,1.064,0.159,0.0,3.158001,7.2,1
0.0,4.409,12.468997,55.126003,0.0,7.7081995,5.687,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.75360006,2.2310011,2.1674004,0.34899998,0.26099998,3.2965996,7.2,1
0.0,0.131,0.16279992,0.26,0.0,0.0,5.782,7.2,1
0.0,0.051799998,0.025899999,0.2946,0.1954,0.0,5.775,7.2,1
0.0,0.1164,0.5,0.7936001,1.061,0.8263999,4.119601,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9410005,2.2689989,2.7919989,0.30720007,2.338999,5.62,7.2,1
0.0,0.339,0.68899995,2.998001,0.601,2.558999,6.23,7.2,1
0.0,1.3646,7.0854006,9.199398,0.095400006,0.0,6.077,7.2,1
0.0,0.379,0.719,3.112001,0.82100004,3.368999,6.106,7.2,1
0.0,0.60899997,2.468999,9.393003,0.0636,0.159,5.913,7.2,1
0.0,0.7082,0.34899998,3.8200011,0.21,0.90360004,5.536,7.2,1
0.0,1.2127999,0.729,7.785,1.1290001,7.869,6.087,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.099,3.161001,3.0052001,0.819,1.9999999,3.231,7.2,1
0.0,0.699,2.591001,8.637003,0.15100001,2.888999,5.4579997,7.2,1
0.0,1.339,4.491,3.822001,0.095400006,0.0,3.532999,7.2,1
0.0,0.63100004,0.40899998,2.308001,0.159,0.0,3.2819989,7.2,1
0.0,2.521001,2.7435997,3.7459989,0.79899997,9.041003,5.2070003,7.2,1
0.0,1.189,3.2789989,18.677004,0.159,0.159,6.196,7.2,1
0.0,1.329,6.6489997,11.905004,0.0,0.0,4.362,7.2,1
0.0,1.389,2.938999,15.306004,0.159,0.0,5.845,7.2,1
0.0,0.7563999,11.506401,4.8686004,0.100999996,1.091,5.7963996,7.2,1
0.0,0.92899996,2.521001,7.357,0.14100002,2.1864004,3.238999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.488999,7.061,13.667201,0.159,0.0,5.7200003,7.2,1
0.0,1.1290001,1.3709999,4.928,0.0,0.159,3.5059988,7.2,1
0.0,0.79899997,1.611,4.515,1.0818,5.069,2.991999,7.2,1
0.0,2.951001,3.2789989,2.866999,0.159,0.159,5.835,7.2,1
0.0,1.1318,3.941,6.889,0.159,0.159,5.959,7.2,1
0.0,0.93100005,1.2490001,-0.061000004,0.2536,0.991,5.413,7.2,1
0.0,0.969,3.2053993,6.37,0.75100005,6.099,3.343999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5345999,0.829,9.458003,0.0,0.1272,6.059,7.2,1
0.0,0.5627999,2.201001,4.348,1.2390001,4.361,5.912,7.2,1
0.0,1.9790001,3.181001,10.629004,0.0,0.0636,3.388999,7.2,1
0.0,0.69100004,0.8182,1.89,0.159,0.0,5.5750003,7.2,1
0.0,1.601,10.808996,5.466,0.0,0.0,3.354999,7.2,1
0.0,1.1827998,5.4518003,7.865201,0.1272,0.0,5.779799,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.829,3.558999,20.370003,1.061,25.208996,6.197,7.2,1
0.0,1.019,5.731,2.532001,0.499,1.069,3.287999,7.2,1
0.0,2.081001,1.139,6.353,0.159,0.0,3.065999,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0318,0.025899999,0.17899999,0.4154001,0.0318,2.9046006,7.2,1
0.0,1.3245999,10.698997,3.579001,0.0,0.0,2.790999,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9510005,1.519,6.004,0.80899996,4.169,3.079999,7.2,1
0.0,1.191,1.441,0.66899997,1.159,2.531001,1.831,7.2,1
0.0,2.908999,10.981004,17.095598,0.159,0.0,6.034,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.628999,12.391004,11.409997,0.159,0.0,3.0830011,7.2,1
0.0,2.2446005,1.3490001,14.328004,0.791,13.918997,6.35,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.841,2.1682003,1.21,0.41899997,1.3709999,2.775001,7.2,1
0.0,2.691001,2.188999,8.730003,0.0,0.11130001,3.277999,7.2,1
0.0,0.54899997,0.94100004,0.8374001,0.269,0.0,1.7757999,7.2,1
0.0,0.83,3.211001,5.092,0.849,3.2410011,5.784,7.2,1
0.0,2.581001,2.908999,3.673999,0.159,0.159,5.811,7.2,1
0.0,1.601,1.7282,2.464999,1.019,4.731,3.071001,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.449,4.191,7.844,0.48900002,2.381001,5.798,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2127999,0.74899995,7.728,0.66720015,4.419,6.045,7.2,1
0.0,2.218999,6.181,11.709197,0.159,0.0,5.4630003,7.2,1
0.0,4.181,2.338999,6.066,0.159,0.0,2.7510011,7.2,1
0.0,0.661,0.98899996,-0.288,0.829,1.531,2.913001,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0089989,7.021,17.187996,1.039,15.148996,5.816,7.2,1
0.0,2.341001,2.691001,3.927999,0.73899996,8.321003,5.691,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.819,2.0389998,10.293003,0.9927999,11.868997,5.748,7.2,1
0.0,2.291001,1.2590001,6.44,1.039,5.969,6.213,7.2,1
0.0,2.4053993,14.598996,13.071602,1.0645999,15.365398,5.541,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.86899996,2.818999,11.501003,0.13279998,3.1571991,5.96,7.2,1
0.0,0.049999997,0.03,0.3314001,0.9572001,0.2,4.72,7.2,1
0.0,3.601001,2.148999,2.342999,1.3,2.351001,1.7739999,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.98720014,2.711001,2.7604003,0.0159,0.0636,3.2522001,7.2,1
0.0,0.68360007,2.011001,1.9173999,0.0,0.0,3.036001,7.2,1
0.0,1.5036001,3.661001,8.711997,0.159,0.159,5.781,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.28360003,0.301,1.3392001,0.095400006,0.1272,5.3817987,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.601,1.8872001,3.290999,0.159,0.1272,5.508,7.2,1
0.0,1.1545999,0.48900002,6.718,0.159,0.1272,5.661,7.2,1
0.0,2.301001,31.731003,8.538003,0.26099998,3.4910011,3.3760011,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.109,8.858996,7.677,0.651,6.509,3.356999,7.2,1
0.0,4.231,4.527201,11.9299965,0.14310001,0.159,5.848,7.2,1
0.0,3.598999,12.611004,11.437997,0.159,0.0,3.120001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3389997,11.401004,25.113997,0.159,0.0,5.811,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.299,0.25819993,1.6242,0.2618,0.539,5.9458003,7.2,1
0.0,0.40899998,0.57100004,2.146001,1.3,2.67,3.359999,7.2,1
0.0,5.709,17.201004,32.665005,0.159,0.0,5.755,7.2,1
0.0,0.699,2.2210011,5.7790003,0.159,0.0,3.055999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0009999,1.419,-0.18699999,0.159,0.0,2.499001,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.441,1.019,4.9570003,0.047700003,0.0,3.355999,7.2,1
0.0,0.6045999,2.431001,4.348,1.3,4.991,5.8250003,7.2,1
0.0,1.8490001,6.111,9.819003,1.0090001,8.638996,5.745,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7210011,3.038999,1.8920001,0.439,4.711,5.881,7.2,1
0.0,1.409,3.118999,17.215004,0.9418,15.968997,6.029,7.2,1
0.0,2.021001,1.0090001,6.1930003,0.67899996,3.458999,3.072999,7.2,1
0.0,1.699,5.071,8.240398,1.089,7.729,5.13,7.2,1
0.0,0.599,1.029,4.816,0.04100001,1.149,5.877,7.2,1
0.0,0.86899996,2.148999,11.572003,0.159,0.159,6.084,7.2,1
0.0,0.9110001,1.2390001,-0.031000003,0.159,0.0,5.877,7.2,1
0.0,1.9164,11.048997,9.346004,0.0,0.0,4.7373996,7.2,1
0.0,1.611,1.939,0.71199995,0.889,6.8910003,5.294,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.86899996,2.668999,14.443004,0.0,0.159,6.0,7.2,1
0.0,3.2410011,2.388999,5.516,0.159,0.159,5.307,7.2,1
0.0,0.11,0.07,0.3758,1.2518001,0.42000002,3.2541993,7.2,1
0.0,0.75100005,1.6190001,-0.19500001,0.85899997,1.041,1.721,7.2,1
0.0,1.2509999,0.60899997,4.211,1.3,5.709,3.257999,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0010011,2.1064005,4.996,0.729,6.7482,5.3510003,7.2,1
0.0,0.95459986,4.9436007,6.078,0.159,0.0,5.8445992,7.2,1
0.0,1.059,2.7589989,13.074003,0.1272,0.159,5.9119997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.289,1.7509999,5.698,0.0,0.159,3.241999,7.2,1
0.0,1.019,1.821,6.098,0.159,0.0,3.318999,7.2,1
0.0,0.629,1.691,5.57,0.85899997,4.169,3.2559988,7.2,1
0.0,0.891,1.1772001,2.4529989,0.159,0.0,5.36,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.019,1.6090001,7.791,0.1272,0.159,5.68,7.2,1
0.0,0.40899998,0.991,1.6179999,0.819,1.0109999,1.991,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.619,1.091,1.196,0.159,0.0159,2.095001,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.961001,3.288999,2.645999,0.159,0.159,3.214001,7.2,1
0.0,3.238999,14.361004,18.073997,0.0,0.0,5.658,7.2,1
0.0,0.47899997,1.7509999,3.753001,0.0,0.159,3.214999,7.2,1
0.0,0.41899997,0.41899997,3.776001,0.0636,0.0,3.396999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.551,1.8790001,-0.282,0.159,0.0,5.764,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.458999,5.781,13.870599,0.159,0.095400006,5.844,7.2,1
0.0,0.9663999,0.449,6.0950003,1.119,6.159,6.231,7.2,1
0.0,0.45100003,0.359,1.643,1.169,1.7564,3.112999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.21100001,0.2427999,0.519,0.649,0.46100003,3.2410011,7.2,1
0.0,0.53639996,1.7509999,3.4315996,0.159,0.0,5.5493994,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9954001,2.411001,4.945201,0.499,1.481,5.1940002,7.2,1
0.0,1.9410005,2.2689989,2.898999,0.159,0.159,5.8710003,7.2,1
0.0,0.9463999,4.823601,5.672,0.159,0.0,5.709399,7.2,1
0.0,0.86819994,2.521001,5.3719997,1.209,5.311,5.633,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.589,0.8454001,4.058,0.0,0.159,5.782,7.2,1
0.0,0.7063999,0.47899997,4.409,0.095400006,0.095400006,6.091,7.2,1
0.0,0.589,1.1227999,3.872001,0.699,2.021001,3.3839989,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.719,2.308999,13.013003,0.359,2.788999,6.314,7.2,1
0.0,2.661001,2.83,3.978999,0.79899997,5.401,2.923001,7.2,1
0.0,0.979,3.4964004,10.780004,0.221,4.319,3.7689989,7.2,1
0.0,1.9810009,1.8590001,6.206,0.159,0.159,3.132999,7.2,1
0.0,6.131,6.1089997,16.637997,0.159,0.159,5.877,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.801,1.649,2.902999,0.159,0.159,5.118,7.2,1
0.0,3.0010011,3.5971992,3.185999,0.28899997,2.33,5.524,7.2,1
0.0,3.581001,1.539,2.933999,0.159,0.0,1.867,7.2,1
0.0,0.92100006,1.1536001,2.2559988,0.159,0.0,5.762,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.551,4.805401,5.1949997,0.269,1.6854001,2.917001,7.2,1
0.0,1.829,6.301,5.317,0.0,0.0,2.930001,7.2,1
0.0,0.36459988,0.30900002,2.473001,0.959,2.0146005,5.881,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.081001,1.4990001,6.899,0.519,2.698999,3.309999,7.2,1
0.0,1.179,1.9890001,10.729003,0.1272,0.1272,6.1089997,7.2,1
0.0,1.7709999,0.849,5.4830003,0.159,0.0,3.081999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.59720016,0.629,4.012,0.80899996,0.83100003,3.390999,7.2,1
0.0,1.1954001,4.6610003,6.654,0.159,0.0,5.7460003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.74899995,2.441001,6.5290003,0.18279995,1.9746003,3.328999,7.2,1
0.0,3.368999,10.801003,17.902996,0.981,20.388996,5.369,7.2,1
0.0,2.0010011,2.2017999,2.160999,1.3,7.281,2.809001,7.2,1
0.0,2.148999,8.501003,6.516,0.251,2.451001,3.035001,7.2,1
0.0,2.328999,2.668999,15.012003,0.0,0.0,3.309999,7.2,1
0.0,1.9210004,2.141001,2.527999,0.509,1.9610006,2.758001,7.2,1
0.0,2.351001,1.699,11.566004,1.019,10.2389965,4.83,7.2,1
0.0,0.499,1.049,5.158,0.0,0.159,6.2009997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.689,5.241,5.495,0.159,0.0,3.853999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6309999,8.301003,5.533,0.861,5.969,3.338999,7.2,1
0.0,1.6409999,0.559,1.452,0.60899997,0.421,3.0730011,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9010003,4.1972013,2.4499989,1.269,14.631003,3.122001,7.2,1
0.0,1.449,3.081001,10.657003,0.6482,7.509,3.496999,7.2,1
0.0,2.081001,4.341,1.9610001,1.029,5.821,2.909001,7.2,1
0.0,0.76100004,0.92999995,1.855,0.159,0.0,5.761,7.2,1
0.0,2.968999,7.321,9.349997,0.319,1.311,3.112001,7.2,1
0.0,0.879,2.2210011,5.533,0.84639996,5.3389997,2.908999,7.2,1
0.0,2.401001,3.0353994,0.10299999,0.159,0.0,3.011001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.649,1.5136001,6.8970003,0.83100003,7.1489997,5.025,7.2,1
0.0,0.771,1.089,1.0,0.159,0.0,5.964,7.2,1
0.0,1.059,2.011001,6.979,0.159,0.0,3.463999,7.2,1
0.0,0.439,1.2290001,5.456,0.0,0.159,5.456,7.2,1
0.0,0.0418,0.061800003,0.1152,0.48180002,0.0418,2.1271992,7.2,1
0.0,5.761,6.0889997,11.0479965,0.159,0.159,5.79,7.2,1
0.0,3.711001,4.0389996,4.067,0.159,0.159,2.929001,7.2,1
0.0,0.771,1.099,-0.083000004,0.819,3.271001,5.422,7.2,1
0.0,1.601,1.7382,4.5369997,0.159,0.1272,5.8450003,7.2,1
0.0,1.281,1.5990001,0.14999999,1.3,9.471004,5.1480002,7.2,1
