connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.204,0.586,-0.516,0.0,0.0,5.832,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7259989,10.294,14.814,0.036,0.0,5.484,7.2,1
0.0,0.276,0.88600004,4.978,1.164,6.0559998,5.935,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0240011,2.165999,0.39,0.796,4.544,2.8890011,7.2,1
0.0,2.1340013,2.2259989,2.514999,0.036,0.036,5.5140004,7.2,1
0.0,0.526,0.986,6.951,0.036,0.036,2.9139988,7.2,1
0.0,2.6440012,2.715999,3.0369987,0.296,3.794001,5.465,7.2,1
0.0,0.44599998,1.6316,1.862,0.036,0.036,3.0489988,7.2,1
0.0,2.3740013,2.455999,1.018,0.95600003,13.134,5.9020004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.474,6.916,8.809,0.036,0.0,5.774,7.2,1
0.0,0.894,0.38599998,0.796,0.876,0.604,2.199001,7.2,1
0.0,1.464,0.546,8.663,0.0,0.036,5.8278008,7.2,1
0.0,0.25599998,0.45599997,1.3199999,0.0,0.036,3.264999,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.944,2.025999,1.052,0.286,2.8440013,5.7730002,7.2,1
0.0,0.796,1.784,4.312,1.216,5.0140004,5.59,7.2,1
0.0,0.874,3.9240012,5.5360003,0.036,0.0,6.0870004,7.2,1
0.0,2.2440012,0.846,4.2840004,0.34600002,1.304,5.432,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.934,1.9556,5.921,0.036,0.036,6.018,7.2,1
0.0,0.736,2.564001,2.2850013,0.036,4.656613e-10,3.3519988,7.2,1
0.0,1.874,0.806,4.5880003,1.136,5.126,5.9833994,7.2,1
0.0,1.136,4.5759997,22.684008,0.0,0.032399997,5.357,7.2,1
0.0,1.216,4.2840004,6.844,0.036,0.036,5.7330003,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.45599997,1.166,4.097,0.646,2.4840012,3.7259989,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.684,5.5940003,10.342,0.036,0.036,5.9560003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3259988,15.554,14.743,0.036,0.0,4.434,7.2,1
0.0,1.7639999,1.836,4.0379996,0.036,0.036,5.7710004,7.2,1
0.0,1.564,1.636,2.3749988,0.036,0.0,3.2180011,7.2,1
0.0,1.5239999,0.556,8.743,0.624,5.8259997,5.6639996,7.2,1
0.0,0.416,2.6140013,4.4110003,0.028799998,0.036,2.514999,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.566,2.3559988,6.0940003,1.194,7.5759997,3.228999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5572,0.226,3.2310011,0.0108,0.0072000003,5.976,7.2,1
0.0,2.4140012,2.675999,2.8549988,0.036,0.036,5.538,7.2,1
0.0,4.005999,13.504,24.095991,0.306,6.464,6.024,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.73399997,2.3540013,4.606,0.036,0.0,5.899,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.774,0.846,0.17,1.006,4.664,5.9500003,7.2,1
0.0,0.28399998,0.196,0.855,0.0108,0.0,5.4240003,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.446,6.0540004,7.663,1.1984,9.426001,5.4240003,7.2,1
0.0,2.1240013,2.8984008,0.864,1.006,6.704,3.1810012,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5359988,9.484,15.179,0.996,14.576,6.0210004,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.82600003,2.7740011,9.09,0.514,5.0559998,3.294999,7.2,1
0.0,1.256,3.9640012,9.592999,0.0,0.0,3.524999,7.2,1
0.0,1.166,3.5359988,21.501009,0.036,0.036,6.207,7.2,1
0.0,0.816,2.4140012,6.3960004,0.036,0.0,2.9599988,7.2,1
0.0,2.4759989,8.734,14.47,0.036,0.0,5.88,7.2,1
0.0,0.654,2.1840012,4.219,1.2360001,4.984,6.026,7.2,1
0.0,0.416,1.2472,4.0070004,0.036,0.036,3.2959988,7.2,1
0.0,3.2640011,1.516,4.6899996,0.036,0.0,3.130001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.834,1.026,6.124,0.816,4.836,3.3299987,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.6872,0.716,5.091,0.82600003,1.324,2.567999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.006,3.0240011,3.521001,0.0,0.036,3.7029989,7.2,1
0.0,0.166,0.176,4.09,0.036,0.036,5.7739997,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.104,0.186,-0.26099998,1.044,0.784,5.4719996,7.2,1
0.0,0.426,1.3939999,4.256,0.036,0.036,3.0589988,7.2,1
0.0,1.194,0.546,3.0629988,0.036,0.036,6.018,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2260001,2.064001,5.965,0.0,0.0,2.948999,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.096,3.445999,18.90701,1.086,19.925991,5.5909996,7.2,1
0.0,3.534001,3.6159987,4.2409997,0.036,0.036,3.2230012,7.2,1
0.0,1.896,1.9760001,15.337,0.036,0.036,2.8909988,7.2,1
0.0,2.814001,2.8959987,6.1039996,0.0,0.036,5.84,7.2,1
0.0,1.9860001,9.024,6.521,0.0,0.0,3.3619988,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.246,5.1740003,7.2609997,0.616,4.1540003,5.9350004,7.2,1
0.0,1.964,1.576,11.974999,1.096,12.766,6.041,7.2,1
0.0,1.754,1.7639999,4.876,1.186,12.504,6.057,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.016,3.3540013,3.0230012,0.88600004,2.6359987,3.1569989,7.2,1
0.0,0.296,1.126,1.1259999,0.206,0.236,1.824,7.2,1
0.0,0.726,0.25599998,3.9919999,0.134,0.716,5.8739996,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.185999,8.884,12.771999,0.028799998,0.0,5.921,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1059988,9.264,6.036,0.0,0.0,2.863001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.084001,3.1559987,-0.132,0.036,0.0,5.9430003,7.2,1
0.0,1.9940009,0.926,5.888,0.036,0.0,2.9539988,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.224,12.033999,20.101992,1.116,63.354,5.684,7.2,1
0.0,5.4459996,8.636001,47.196,0.0,0.0,5.612,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.746,4.5940003,5.564,0.616,3.2140012,3.2390013,7.2,1
0.0,1.9840006,0.806,5.841,1.076,6.146,2.9449987,7.2,1
0.0,0.866,3.8559988,7.243,0.43400002,3.455999,3.1869988,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8659997,26.604008,34.941,0.0,0.0,5.9630003,7.2,1
0.0,1.2360001,5.3640003,15.2039995,0.444,7.356,3.2179987,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.404,0.796,8.346,0.56839997,4.9859996,5.857,7.2,1
0.0,0.072799996,0.0372,0.2522,0.0036,0.0036,3.0979989,7.2,1
0.0,1.134,0.656,5.374,0.036,0.036,4.66,7.2,1
0.0,2.4240012,1.016,5.7980003,0.036,0.0,5.9170003,7.2,1
0.0,0.76600003,1.864,2.2520013,0.716,1.596,3.0980012,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.496,1.1084,3.6320012,0.036,0.0,3.2819989,7.2,1
0.0,1.006,3.3059988,19.651009,0.036,0.036,6.075,7.2,1
0.0,0.0,0.01,-0.325,0.70600003,0.0,2.9640012,7.2,1
0.0,0.836,3.3315992,5.727,0.0,0.036,3.1509988,7.2,1
0.0,1.9740002,2.5759988,0.44300002,1.196,6.7640004,2.880001,7.2,1
0.0,1.0139999,1.096,-0.41399997,1.176,3.3740013,2.8130012,7.2,1
0.0,1.214,1.296,-0.37699997,0.036,0.0,5.9820004,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8159988,10.193999,15.321,0.526,7.4972,5.4620004,7.2,1
0.0,0.586,1.0239999,3.3720012,0.036,0.036,3.2819989,7.2,1
0.0,1.2739999,1.686,0.56,0.0072,0.036,6.0410004,7.2,1
0.0,3.084001,1.446,1.965,0.036,0.0,1.893,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.185999,10.044,12.024,0.98399997,12.336,5.5730004,7.2,1
0.0,0.356,0.5972,0.556,0.036,0.036,0.978,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.664,0.196,0.26099998,0.036,0.0,1.37,7.2,1
0.0,0.966,2.794001,3.041001,0.0,0.036,3.3449988,7.2,1
0.0,2.064001,2.2759988,0.98,0.036,0.0,3.1400013,7.2,1
0.0,3.1840012,3.3959987,0.93700004,1.3,13.054,3.1410012,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.6040013,5.814,3.7339988,0.036,0.0,3.2460012,7.2,1
0.0,4.254,2.7459989,14.012,0.036,0.0,3.310999,7.2,1
0.0,2.5159988,10.443999,8.374001,0.0,0.0,3.3979988,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.294001,2.3659987,-0.445,0.036,4.656613e-10,3.0730011,7.2,1
0.0,0.726,1.906,11.073999,0.34600002,3.4759989,5.9769998,7.2,1
0.0,2.0240011,0.686,6.0010004,0.506,2.8759987,2.9669988,7.2,1
0.0,0.656,0.656,8.443,0.036,0.036,5.9049997,7.2,1
0.0,2.1840012,2.2859988,0.183,0.036,0.0,5.9480004,7.2,1
0.0,0.70600003,1.404,4.5670004,0.036,0.0,3.2329988,7.2,1
0.0,2.0040011,3.3540013,3.034999,0.586,3.9440012,3.5140011,7.2,1
0.0,0.88600004,3.0059988,15.308,0.036,0.036,3.086999,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.536,3.3640013,4.9049997,0.686,3.1240013,3.2100012,7.2,1
0.0,0.8872,0.286,4.806,0.036,0.0,5.5379996,7.2,1
0.0,1.5239999,1.596,0.635,0.036,0.0,2.8770013,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.846,2.3059988,13.686999,0.906,11.976,6.081,7.2,1
0.0,2.4640012,2.834001,6.1299996,0.996,14.104,5.8570004,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.98399997,0.70600003,5.9280005,0.036,0.036,5.883,7.2,1
0.0,1.9760001,4.6340003,6.305,0.646,3.784001,3.1950011,7.2,1
0.0,3.2040012,3.2859988,5.7999997,0.036,0.036,6.025,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.704,0.626,1.296,0.806,0.99399996,1.836,7.2,1
0.0,3.4940012,3.5659988,1.415,0.876,9.164,3.0660012,7.2,1
0.0,1.814,2.4240012,5.356,0.036,0.036,5.918,7.2,1
0.0,0.904,0.356,1.8740001,0.88600004,1.596,5.708,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1440012,1.156,7.362,0.036,0.0,3.4299989,7.2,1
0.0,0.31599998,1.006,5.6590004,0.0,0.036,5.968,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.866,2.215999,12.646,0.036,0.036,5.8799996,7.2,1
0.0,2.034001,1.466,6.045,0.0,0.036,2.9739988,7.2,1
0.0,2.084001,2.1559987,-0.24100001,0.036,0.0,5.604,7.2,1
0.0,2.0940013,2.8840013,1.242,0.75600004,4.4940004,2.9180012,7.2,1
0.0,0.586,2.6640012,2.005001,0.036,0.0072000003,3.7469988,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.195999,7.504,6.594,0.0,0.0,3.0000012,7.2,1
0.0,1.554,1.626,1.792,1.066,5.3240004,3.2360013,7.2,1
0.0,1.324,1.396,-0.213,0.036,0.0,3.182001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.334,0.57600003,4.4740005,0.036,0.0,3.3279989,7.2,1
0.0,0.786,2.2040012,6.94,0.036,0.0,3.2069988,7.2,1
0.0,0.30400002,0.136,0.98899996,0.0,0.0,3.050999,7.2,1
0.0,2.1640012,2.2359989,0.873,0.486,6.044,6.102,7.2,1
0.0,4.104,4.1140003,11.415,0.24599999,5.296,6.01,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.496,1.174,3.8510013,0.896,3.3615992,3.2479987,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4540012,1.086,6.8440003,0.666,4.3659997,2.7989988,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.066,4.254,3.3180013,1.2684,4.3659997,3.2919989,7.2,1
0.0,0.944,0.296,1.589,1.086,1.594,5.9370003,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2416,0.646,7.3700004,0.0,0.036,6.106,7.2,1
0.0,1.046,4.774,3.4500012,0.0,0.036,3.4869988,7.2,1
0.0,0.39600003,0.416,6.6540003,0.606,1.246,5.9189997,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7740011,2.8559988,5.251,0.506,7.9459996,5.954,7.2,1
0.0,5.084,5.166,6.9729996,0.036,0.036,6.091,7.2,1
0.0,1.0344,3.9940002,6.0849996,0.95600003,5.5340004,5.894,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2556,0.166,1.398,0.0,0.0036,5.3469996,7.2,1
0.0,0.196,0.206,3.893001,0.57600003,0.556,6.08,7.2,1
0.0,0.98399997,1.056,-0.417,0.021599999,0.0,5.901,7.2,1
0.0,3.425999,10.084,19.591991,0.036,0.0,5.7330003,7.2,1
0.0,1.426,2.1359987,12.174,0.19,2.32,5.85,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8559988,14.754,22.895992,1.224,28.83599,5.9480004,7.2,1
0.0,0.974,1.056,0.134,1.046,6.044,5.92,7.2,1
0.0,1.154,1.2260001,2.2669988,1.076,6.874,5.5490003,7.2,1
0.0,1.586,5.064,5.3947997,0.604,3.4240012,3.449001,7.2,1
0.0,0.5516,0.206,3.1190012,1.246,3.8559988,5.989,7.2,1
0.0,0.196,0.38599998,1.9860008,0.714,1.556,5.8129997,7.2,1
0.0,0.516,1.744,2.380001,0.356,0.73399997,1.923,7.2,1
0.0,0.36,0.15599999,2.1380012,0.226,0.41,6.075,7.2,1
0.0,0.085999995,1.046,0.958,0.036,0.036,5.883,7.2,1
0.0,1.354,1.436,-0.032000005,0.856,6.664,5.84,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.866,0.866,8.2439995,0.806,2.0140011,3.241999,7.2,1
0.0,1.384,0.376,2.057999,0.036,0.036,6.091,7.2,1
0.0,0.524,5.504,0.853,0.0,0.036,1.623,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1540012,2.2359989,0.15900001,0.63600004,7.6540003,5.8190002,7.2,1
0.0,2.695999,4.4740005,13.359,0.0,0.028799998,3.2249987,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.936,8.783999,5.8809996,1.224,7.396,3.0400012,7.2,1
0.0,0.23400001,0.15599999,0.825,0.0036,0.0,3.2249987,7.2,1
0.0,0.714,0.426,1.405,0.786,1.044,1.957,7.2,1
0.0,1.634,1.924,1.28,0.276,1.244,3.1470013,7.2,1
0.0,0.266,0.536,2.8290012,0.564,1.756,5.883,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8840013,2.955999,7.0709996,0.0,0.036,5.9750004,7.2,1
0.0,8.634,6.766,12.107,0.036,0.036,3.067001,7.2,1
0.0,0.426,1.506,8.811,0.566,4.726,6.0959997,7.2,1
0.0,2.465999,9.783999,13.890201,0.036,0.0,5.677,7.2,1
0.0,1.604,1.824,3.182999,0.686,5.8640003,5.498,7.2,1
0.0,0.736,2.9759989,14.250999,0.0,0.036,5.3869996,7.2,1
0.0,5.2240005,6.0540004,13.803,1.006,30.144009,5.879,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.196,4.026,19.322008,0.0,0.036,5.6309996,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7440012,17.905993,11.68,0.0,0.0,4.1520004,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.136,0.356,6.677,0.036,0.036,6.139,7.2,1
0.0,0.686,4.084,2.817001,0.846,2.2740011,4.4249997,7.2,1
0.0,1.474,1.546,0.08,0.036,0.0,3.143001,7.2,1
0.0,1.904,1.166,6.0930004,1.026,6.106,3.1949987,7.2,1
0.0,1.0139999,0.686,5.8360004,1.004,6.146,5.628,7.2,1
0.0,1.416,10.306001,2.686001,0.074,0.264,2.0079997,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.75401,13.276,11.847,1.3,15.2039995,2.9690013,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7739999,1.8560001,4.9129996,0.486,5.036,6.1060004,7.2,1
0.0,0.846,1.096,9.132,0.866,1.7639999,2.7139988,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7559988,8.234,16.596992,0.036,0.0,6.0530005,7.2,1
0.0,0.916,1.156,9.785,0.33600003,0.514,2.1109989,7.2,1
0.0,2.0959988,5.334,6.082,0.556,3.1040013,2.8990011,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6488,2.731201,1.9312,0.036,4.656613e-10,3.1969988,7.2,1
0.0,1.054,1.126,-0.337,0.036,0.0,2.159001,7.2,1
0.0,0.286,1.256,5.6910005,0.34399998,2.215999,5.8209996,7.2,1
0.0,4.936,9.884,29.481009,0.32599998,8.596001,5.9880004,7.2,1
0.0,0.904,0.31599998,2.784001,0.856,2.3459988,3.0359988,7.2,1
0.0,0.014000002,1.066,0.058,0.99399996,0.0,2.1640012,7.2,1
0.0,0.884,0.39600003,1.691,0.164,0.366,4.6930003,7.2,1
0.0,0.686,1.714,5.256,0.036,0.0,3.0769987,7.2,1
0.0,0.714,2.814001,4.568,0.546,2.2740011,6.0070004,7.2,1
0.0,1.3412,0.526,8.172999,0.896,7.0959997,6.028,7.2,1
0.0,2.084001,0.76600003,4.418,0.566,2.3959987,6.065,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.866,1.8939999,6.064,0.9384,5.896,3.2129989,7.2,1
0.0,1.636,3.2759988,19.823008,0.036,0.0,6.165,7.2,1
0.0,0.48399997,0.44599998,1.677,0.906,1.454,3.3299987,7.2,1
0.0,1.1128,0.32599998,6.684,1.116,7.296,6.036,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.986,3.2440012,2.6280012,0.736,1.8744,2.8183994,7.2,1
0.0,2.554001,1.4860001,15.815,1.286,19.845991,6.1559997,7.2,1
0.0,1.1028,0.366,6.6600003,0.806,5.1959996,6.068,7.2,1
0.0,2.1440012,2.215999,3.1119988,0.436,2.6340013,3.0260012,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.304001,5.356,2.517999,0.236,2.6840012,5.767,7.2,1
0.0,4.1940002,4.266,5.561,0.036,0.036,5.5400004,7.2,1
0.0,2.4840012,3.8159988,-0.141,0.036,0.0,6.077,7.2,1
0.0,1.404,1.4760001,1.62,0.036,0.0,3.0460012,7.2,1
0.0,0.4172,0.166,2.3920012,0.0108,0.0072000003,5.9579997,7.2,1
0.0,0.806,2.7440012,2.4560013,0.036,0.036,3.271999,7.2,1
0.0,3.1940012,3.2659988,2.1109989,0.596,10.714,5.9100003,7.2,1
0.0,0.604,0.676,1.26,0.796,2.5940013,5.3780003,7.2,1
0.0,1.574,0.536,2.922999,0.036,0.036,5.8560004,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.54399997,0.626,-0.557,0.936,2.7640011,5.326,7.2,1
0.0,0.536,1.596,9.243,0.166,1.246,6.022,7.2,1
0.0,2.7359989,7.5540004,24.614008,0.99399996,25.425991,3.287999,7.2,1
0.0,2.9240012,2.9959989,5.1619997,0.306,4.916,6.0690002,7.2,1
0.0,0.0,2.9840012,0.067,0.0072000003,0.0,3.1359987,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9640012,3.0459988,6.64,0.0,0.036,5.894,7.2,1
0.0,1.556,7.1959996,4.986,0.0,0.0,3.3399987,7.2,1
0.0,0.746,2.705999,15.288,0.286,3.8659987,5.8849998,7.2,1
0.0,0.25599998,0.836,4.612,0.684,3.3859987,5.8459997,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.944,0.936,5.737,1.196,6.7359996,2.9519987,7.2,1
0.0,0.0416,0.01,0.107,0.616,0.0472,3.5859988,7.2,1
0.0,2.2140012,2.381201,3.9249988,1.186,14.2439995,5.484,7.2,1
0.0,1.664,0.676,5.0400004,0.036,0.0,3.021999,7.2,1
0.0,1.006,1.964,3.1510012,0.596,1.816,3.286,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2459989,14.414,18.964993,0.656,11.776,5.861,7.2,1
0.0,0.264,3.4740012,0.6276,0.036,0.0,5.3110003,7.2,1
0.0,0.664,1.286,-0.185,0.036,0.0,5.5230002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.166,3.5659988,21.088009,0.746,14.964,6.02,7.2,1
0.0,1.824,1.906,5.167,0.526,5.356,5.8040004,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.186,5.016,22.248009,0.524,12.443999,5.5109997,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.2959988,9.863999,13.534401,0.9416,12.476,5.946,7.2,1
0.0,1.004,1.076,2.7589989,0.036,0.0,5.7580004,7.2,1
0.0,3.3859987,8.544,20.059992,0.444,9.646,5.9410005,7.2,1
0.0,0.6012,3.088799,3.7980013,0.036,0.0,6.057199,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.634,0.676,5.281,0.036,0.0,3.2199988,7.2,1
0.0,0.0040000007,0.154,0.163,0.074,0.0,3.1390011,7.2,1
0.0,2.7959988,7.2440004,16.26999,0.46600002,7.016,5.846,7.2,1
0.0,1.594,1.666,12.691,0.036,0.0144,3.3189988,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.376,14.613999,17.157991,0.036,0.0,3.1700013,7.2,1
0.0,0.6428,0.69600004,6.0470004,0.586,0.34399998,1.107,7.2,1
0.0,0.264,1.496,1.741,0.906,1.444,5.6470003,7.2,1
0.0,0.966,0.426,5.446,0.436,2.2259989,5.9309998,7.2,1
0.0,1.594,1.056,5.4490004,0.0,0.036,3.4009988,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.76600003,0.76600003,9.462,0.036,0.036,5.948,7.2,1
0.0,1.074,0.486,1.006,0.286,0.204,2.2200012,7.2,1
0.0,2.044001,0.596,3.2689989,0.036,0.036,5.842,7.2,1
0.0,1.116,2.0940013,6.234,0.784,5.1759996,2.9939988,7.2,1
0.0,0.8444,0.31599998,4.5660005,0.996,4.456,5.581,7.2,1
0.0,0.944,1.086,2.1739988,0.606,3.1940012,5.75,7.2,1
0.0,1.424,1.496,-0.413,1.096,5.064,3.261001,7.2,1
0.0,0.3,0.116,1.75,0.0,4.656613e-10,5.989,7.2,1
0.0,1.706,4.0940003,10.117001,0.866,8.406,6.0010004,7.2,1
