connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.451,1.319,3.1959999,0.081,0.0,2.724,7.2,1
0.0,4.3209996,10.1290045,24.084,0.431,8.319004,5.58,7.2,1
0.0,0.211,1.5838,0.81800026,1.1686002,1.091,2.3860002,7.2,1
0.0,2.2189999,0.9709997,5.2251997,0.83099973,4.051,5.9462,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1409999,4.369,5.883,1.211,6.641,5.393,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.169,0.461,5.959,0.261,1.1224002,4.9129996,7.2,1
0.0,0.69900024,2.321,0.1,0.231,0.139,1.806,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.411,0.441,6.27,0.081,0.081,3.463,7.2,1
0.0,1.719,1.8809999,4.29,0.081,0.081,5.8900003,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.87239987,0.381,5.039,0.024300002,0.081,6.1759996,7.2,1
0.0,1.519,1.0009998,9.019005,0.0405,0.081,5.7679996,7.2,1
0.0,1.919,0.9609997,6.2190003,1.201,7.141,3.2310002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.87900025,1.061,0.78299975,0.6509997,1.849,3.454,7.2,1
0.0,2.011,17.901,11.057004,0.9990001,11.949004,5.8519998,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.7309997,-0.342,1.271,0.0,3.119,7.2,1
0.0,0.54900026,0.7047998,1.027,0.7809997,2.5089998,5.797,7.2,1
0.0,0.79900026,0.5909997,2.879,0.2724,0.69380003,3.4450002,7.2,1
0.0,7.1790004,59.699013,43.869015,0.44900003,23.209002,5.973,7.2,1
0.0,2.0351996,14.550996,12.056005,0.199,3.319,5.7152,7.2,1
0.0,0.47900018,0.251,0.85299975,1.101,0.7090003,5.8570004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.919,1.281,2.1100001,0.081,0.081,4.868,7.2,1
0.0,2.821,6.579,16.366,0.081,0.0,5.862,7.2,1
0.0,0.7652002,0.511,4.4820004,0.081,0.0,5.579,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.331,2.841,14.160005,0.0648,0.0,5.8469996,7.2,1
0.0,1.779,0.7809997,4.3069997,0.201,0.5909997,5.9560003,7.2,1
0.0,2.109,2.2810001,4.7999997,0.081,0.081,5.9500003,7.2,1
0.0,2.429,0.9809997,5.2152,0.9709997,4.7809997,5.9816003,7.2,1
0.0,0.75099975,2.121,12.157004,1.2162001,14.770995,6.1099997,7.2,1
0.0,1.049,0.461,5.446,0.081,0.0,4.9719996,7.2,1
0.0,0.491,0.69,2.106,0.89479977,1.901,3.2970002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.89099973,2.151,12.3460045,0.081,0.081,6.0839996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.24379998,0.5790003,1.671,0.081,0.0,6.034,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8052002,4.2548003,5.218,0.081,0.0,6.0262,7.2,1
0.0,1.789,1.961,0.9059997,0.081,0.0405,5.974,7.2,1
0.0,2.4889998,1.231,3.9160001,0.69099975,2.2589998,3.254,7.2,1
0.0,0.62099975,2.6651998,5.52,0.5890003,3.831,3.1090002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.659,0.5609998,4.6730003,0.081,0.0,2.8130002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.379,3.8662,1.747,0.7909997,7.7790003,3.119,7.2,1
0.0,2.359,2.5210001,0.88999975,0.87099975,11.419004,5.887,7.2,1
0.0,0.69900024,0.261,1.114,0.0,0.0648,5.658,7.2,1
0.0,0.46900016,2.5410001,3.3432,0.75099975,2.149,5.968,7.2,1
0.0,2.109,1.961,5.966,0.8409997,4.6809998,2.842,7.2,1
0.0,0.7909997,2.199,7.418,0.081,0.0,3.385,7.2,1
0.0,2.5289998,3.639,6.24,1.221,7.101,5.518,7.2,1
0.0,3.379,3.409,7.632,0.5309999,9.480995,5.958,7.2,1
0.0,2.131,4.889,12.056598,1.1309999,12.658597,5.777,7.2,1
0.0,1.5109999,3.451,15.179005,1.2432997,19.921,4.6089997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.131,6.519,11.309996,0.081,0.0,5.3970003,7.2,1
0.0,2.679,3.071,5.0369997,0.081,0.081,4.0740004,7.2,1
0.0,1.7590001,1.191,10.983005,0.089,1.961,6.094,7.2,1
0.0,1.5009999,3.2089999,6.039,0.439,3.2610002,2.8760002,7.2,1
0.0,2.0389998,2.1886003,2.871,0.7109997,3.849,2.862,7.2,1
0.0,1.711,5.0290003,16.403,0.0,0.0,3.3130002,7.2,1
0.0,1.83,1.911,11.480004,0.081,0.0,2.9020002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0189998,2.2675998,1.8,1.061,5.909,2.8309999,7.2,1
0.0,1.669,2.0848002,0.489,0.081,0.0,3.086,7.2,1
0.0,0.6609997,1.771,10.011004,0.081,0.081,6.088,7.2,1
0.0,0.399,0.201,1.482,0.83099973,1.089,3.3370001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.75099975,1.289,4.327,1.0113997,4.751,3.322,7.2,1
0.0,2.849,2.081,7.183,0.081,0.081,5.9890003,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.401,2.159,5.027,0.349,0.88099974,5.909,7.2,1
0.0,0.0,0.057599995,0.050399996,0.241,0.0,1.7675998,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9209997,3.839,8.583004,0.32099998,1.999,3.302,7.2,1
0.0,3.5389998,3.701,2.6660001,0.081,0.024300002,3.0479999,7.2,1
0.0,3.2210002,8.259005,18.962,0.401,6.121,5.932,7.2,1
0.0,2.7889998,2.951,5.7409997,0.3048,4.131,5.796,7.2,1
0.0,2.601,6.869,15.284996,0.081,0.0,5.952,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5089998,2.691,0.9099997,0.8409997,6.479,3.251,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.67900026,2.909,4.5327997,0.081,0.0,5.905,7.2,1
0.0,0.4890002,0.6123999,0.8979997,0.081,0.0,5.882,7.2,1
0.0,1.071,2.7110002,15.883004,0.016200002,0.081,6.151,7.2,1
0.0,1.039,0.7709997,6.434,0.081,0.081,5.898,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9975999,0.351,5.993,0.8609997,4.8209996,5.9779997,7.2,1
0.0,1.469,2.0410001,0.367,0.6509997,2.669,3.0279999,7.2,1
0.0,2.0389998,1.6409999,5.738,0.8609997,4.621,2.826,7.2,1
0.0,1.081,3.171,13.969005,0.9290002,14.270995,5.9839997,7.2,1
0.0,1.5090001,1.671,2.816,1.0209999,8.869004,5.908,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.76099974,2.369,3.366,0.0,0.081,2.7740002,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1190001,0.52099997,6.664,0.451,2.581,5.7019997,7.2,1
0.0,0.461,6.191,7.566,0.359,3.441,6.009,7.2,1
0.0,5.479,5.479,14.542995,0.87099975,26.611,5.96,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5990003,0.341,2.105,0.081,0.0324,3.296,7.2,1
0.0,1.799,1.061,11.087005,0.0,0.081,6.021,7.2,1
0.0,0.269,0.201,1.046,0.91859984,0.8990003,3.301,7.2,1
0.0,0.83,0.441,4.859,0.0324,0.081,6.033,7.2,1
0.0,0.81099975,1.969,4.431,0.0648,0.0162,2.799,7.2,1
0.0,1.2537999,0.431,7.387,0.0648,0.081,5.961,7.2,1
0.0,0.81099975,2.561,13.757005,1.2609999,16.411,5.9449997,7.2,1
0.0,2.321,9.599005,7.7219996,0.0,0.0,3.492,7.2,1
0.0,2.549,2.7051997,6.001,0.451,5.8209996,5.822,7.2,1
0.0,0.7109997,2.111,11.484004,0.081,0.081,5.8059998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.029,0.381,1.027,0.491,0.309,3.181,7.2,1
0.0,0.47900018,1.329,3.309,0.081,0.0,5.683,7.2,1
0.0,1.199,1.361,2.0,0.081,0.0,3.2089999,7.2,1
0.0,2.099,2.2710001,0.7019997,0.081,0.0,3.017,7.2,1
0.0,1.921,6.2190003,10.601005,1.1409999,11.400995,5.724,7.2,1
0.0,9.489004,9.6609955,15.4039955,0.081,0.081,5.9490004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12759998,0.63099974,0.5603999,0.081,0.0,3.2675998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.429,0.48760003,1.2659999,0.081,0.0,5.862,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.521,5.5290003,4.7438,0.0,0.081,3.2328,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.129,2.171,8.668004,1.271,10.490995,2.645,7.2,1
0.0,1.071,2.7310002,15.3390045,0.0,0.081,5.8999996,7.2,1
0.0,4.071,9.299005,24.294603,0.081,0.0,5.9960003,7.2,1
0.0,2.391,10.369004,6.332,0.54900026,3.859,2.625,7.2,1
0.0,1.2490001,1.4162,0.452,0.081,0.0,1.8970001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7110002,8.829004,21.621,0.081,0.0,5.853,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7789998,2.951,7.749,0.081,0.081,5.793,7.2,1
0.0,1.909,0.83099973,6.2320004,0.7309997,4.1809998,3.253,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.359,0.221,1.1470001,0.511,0.44900003,2.872,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.159,0.63099974,-0.47100013,0.0,0.0,5.877,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7710001,10.249004,14.769005,0.081,0.0,5.439,7.2,1
0.0,0.32099998,0.93099976,4.933,1.1190001,6.101,5.98,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.979,2.2110002,0.435,0.8409997,4.499,2.8439999,7.2,1
0.0,2.089,2.2710001,2.5600002,0.081,0.081,5.4690003,7.2,1
0.0,0.5709998,1.0309999,6.906,0.081,0.081,2.959,7.2,1
0.0,2.599,2.7610002,3.082,0.341,3.7489998,5.42,7.2,1
0.0,0.491,1.6262001,1.817,0.081,0.081,3.094,7.2,1
0.0,2.329,2.5010002,1.063,1.0009998,13.0890045,5.8570004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4613998,6.9286003,8.821597,0.0486,0.0,5.729,7.2,1
0.0,0.8490003,0.431,0.8409997,0.9209997,0.55900025,2.1539998,7.2,1
0.0,1.419,0.5909997,8.618005,0.0,0.081,5.8719,7.2,1
0.0,0.301,0.4686,1.275,0.0,0.081,3.3100002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.899,2.071,1.097,0.331,2.799,5.728,7.2,1
0.0,0.8409997,1.7390001,4.357,1.2609999,4.9690003,5.545,7.2,1
0.0,0.8290003,3.8951998,5.491,0.081,0.0,6.0420003,7.2,1
0.0,2.199,0.89099973,4.2390003,0.391,1.2590001,5.387,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.889,1.9051998,5.966,0.081,0.081,5.973,7.2,1
0.0,0.7809997,2.5189998,2.2724,0.081,0.0,3.3646002,7.2,1
0.0,1.829,0.8509997,4.5916,1.181,5.171,5.9726,7.2,1
0.0,1.181,4.621,22.639,0.0,0.072900005,5.402,7.2,1
0.0,1.2448002,4.2390003,6.889,0.081,0.081,5.688,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.501,1.1786002,4.052,0.65859985,2.52,3.7710001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6551998,5.5490003,10.370796,0.081,0.0648,5.9110003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.371,15.509005,14.787995,0.081,0.0,4.389,7.2,1
0.0,1.719,1.8809999,4.0829997,0.081,0.081,5.7260003,7.2,1
0.0,1.519,1.681,2.42,0.081,0.0081,3.1729999,7.2,1
0.0,1.479,0.6009997,8.698005,0.5790003,5.871,5.7089996,7.2,1
0.0,0.461,2.569,4.366,0.0,0.081,2.5600002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6109997,2.32,6.0490003,1.149,7.621,3.2740002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.53380007,0.271,3.1859999,0.0405,0.0,6.021,7.2,1
0.0,2.369,2.7210002,2.9,0.081,0.081,5.493,7.2,1
0.0,4.051,13.459004,24.140999,0.351,6.419,5.979,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7052002,2.309,4.651,0.081,0.0,5.854,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7290003,0.89099973,0.215,1.051,4.619,5.905,7.2,1
0.0,0.239,0.20860001,0.89999974,0.0567,0.0,5.379,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4909999,6.0090003,7.618,1.2362001,9.470996,5.379,7.2,1
0.0,2.079,2.8551998,0.90899974,1.051,6.659,3.136,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.581,9.439005,15.223995,1.041,14.6209955,5.9760003,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.87099975,2.7775998,9.045005,0.46900016,5.101,3.3400002,7.2,1
0.0,1.301,3.919,9.548004,0.0,0.0,3.5700002,7.2,1
0.0,1.211,3.581,21.456001,0.081,0.081,6.252,7.2,1
0.0,0.8609997,2.369,6.3510003,0.081,0.0,3.005,7.2,1
0.0,2.5210001,8.689005,14.514996,0.081,0.0,5.835,7.2,1
0.0,0.60900027,2.139,4.264,1.281,4.939,5.981,7.2,1
0.0,0.461,1.2075999,3.9620001,0.081,0.081,3.341,7.2,1
0.0,3.2189999,1.561,4.7349997,0.081,0.0,3.0849998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.789,1.071,6.079,0.8609997,4.881,3.375,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.72859985,0.76099974,5.046,0.87099975,1.36,2.6130002,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.051,2.9789999,3.4759998,0.0162,0.048600003,3.7480001,7.2,1
0.0,0.211,0.221,4.045,0.0648,0.081,5.819,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.059,0.231,-0.21599999,0.9990001,0.73900026,5.5169997,7.2,1
0.0,0.471,1.349,4.211,0.081,0.081,3.104,7.2,1
0.0,1.149,0.5909997,3.108,0.081,0.081,5.973,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.271,2.0189998,5.92,0.0,0.0,2.9940002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1409999,3.4910002,18.862001,1.1309999,19.970999,5.6359997,7.2,1
0.0,3.4889998,3.661,4.286,0.081,0.081,3.178,7.2,1
0.0,1.941,2.0210001,15.292005,0.081,0.081,2.936,7.2,1
0.0,2.7689998,2.941,6.1489997,0.0,0.081,5.795,7.2,1
0.0,2.0310001,8.979005,6.566,0.0,0.0,3.407,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.291,5.129,7.3059998,0.6609997,4.109,5.8900003,7.2,1
0.0,1.919,1.6209999,11.930004,1.1248002,12.810995,6.086,7.2,1
0.0,1.709,1.719,4.921,1.231,12.459004,6.012,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.061,3.309,2.978,0.93099976,2.6486,3.1696002,7.2,1
0.0,0.341,1.171,1.081,0.251,0.28100002,1.869,7.2,1
0.0,0.69,0.301,3.9469998,0.17,0.72859985,5.9189997,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2310002,8.8390045,12.727004,0.072900005,0.0,5.876,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.151,9.219005,6.081,0.0,0.0,2.8179998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0389998,3.201,-0.087,0.081,0.0,5.8980002,7.2,1
0.0,1.949,0.9709997,5.843,0.081,0.0,2.999,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.179005,11.989004,20.147,1.161,63.309013,5.639,7.2,1
0.0,5.4909997,8.680996,47.151012,0.0,0.0,5.657,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.791,4.5490003,5.5838,0.6609997,3.169,3.194,7.2,1
0.0,1.939,0.8509997,5.796,1.1209999,6.191,2.99,7.2,1
0.0,0.9109997,3.901,7.198,0.389,3.5010002,3.232,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.911,26.559,34.896015,0.0,0.0,5.918,7.2,1
0.0,1.281,5.3190002,15.159004,0.399,7.401,3.263,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3590001,0.8409997,8.301004,0.59,5.0309997,5.902,7.2,1
0.0,0.08,0.0462,0.27740002,0.0162,0.0486,3.1430001,7.2,1
0.0,1.089,0.70099974,5.329,0.081,1.8626451e-09,4.705,7.2,1
0.0,2.379,1.061,5.7692,0.081,0.0081,5.872,7.2,1
0.0,0.81099975,1.819,2.2394,0.76099974,1.6086001,3.053,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5409999,1.0651997,3.587,0.081,0.0405,3.3270001,7.2,1
0.0,1.051,3.351,19.606,0.081,0.081,6.12,7.2,1
0.0,0.0,0.01,-0.28,0.7023999,0.0,2.919,7.2,1
0.0,0.88099974,3.3748002,5.682,0.0,0.081,3.196,7.2,1
0.0,1.929,2.5724,0.488,1.2409999,6.7190003,2.8349998,7.2,1
0.0,0.969,1.1409999,-0.369,1.221,3.329,2.768,7.2,1
0.0,1.169,1.341,-0.332,0.081,0.0,5.9370003,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.861,10.149004,15.365995,0.5709998,7.4575996,5.4170003,7.2,1
0.0,0.63099974,0.979,3.327,0.081,1.8626451e-09,3.3270001,7.2,1
0.0,1.229,1.731,0.6049997,0.0486,0.081,5.9960003,7.2,1
0.0,3.0389998,1.4909999,2.01,0.081,0.0,1.848,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2310002,9.999004,11.979005,0.9390001,12.380996,5.5280004,7.2,1
0.0,0.401,0.6385998,0.5883999,0.081,0.081,1.0229999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.61900026,0.241,0.306,0.081,0.0,1.325,7.2,1
0.0,1.0109998,2.7489998,2.9959998,0.0,0.081,3.3576002,7.2,1
0.0,2.0189998,2.321,1.025,0.081,0.0,3.095,7.2,1
0.0,3.139,3.441,0.98199975,1.3,13.009005,3.096,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.559,5.769,3.779,0.081,0.0,3.201,7.2,1
0.0,4.209,2.7910001,13.967005,0.081,0.0,3.3560002,7.2,1
0.0,2.561,10.399004,8.418996,0.0,0.0,3.443,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2489998,2.411,-0.4,0.081,0.0,3.0279999,7.2,1
0.0,0.7709997,1.951,11.029004,0.3424,3.4886003,6.022,7.2,1
0.0,1.979,0.7309997,5.9560003,0.5509998,2.921,3.012,7.2,1
0.0,0.70099974,0.70099974,8.398005,0.081,0.081,5.95,7.2,1
0.0,2.139,2.331,0.228,0.081,0.0,5.9030004,7.2,1
0.0,0.75099975,1.3590001,4.5220003,0.081,0.0,3.278,7.2,1
0.0,1.959,3.309,3.0800002,0.63099974,3.899,3.4689999,7.2,1
0.0,0.93099976,3.051,15.263004,0.081,0.081,3.1320002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.581,3.319,4.95,0.7309997,3.079,3.165,7.2,1
0.0,0.88,0.331,4.761,0.081,0.0,5.5829997,7.2,1
0.0,1.479,1.6409999,0.6799997,0.081,0.0,2.832,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.89099973,2.351,13.642004,0.95099974,12.020995,6.126,7.2,1
0.0,2.419,2.7889998,6.1749997,1.041,14.059005,5.8120003,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9390001,0.75099975,5.8830004,0.081,0.081,5.928,7.2,1
0.0,2.0210001,4.589,6.35,0.69099975,3.7389998,3.1499999,7.2,1
0.0,3.159,3.331,5.845,0.081,0.081,5.98,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6752002,0.6709997,1.2671998,0.8509997,0.94900006,1.8809999,7.2,1
0.0,3.449,3.611,1.4599999,0.9209997,9.119004,3.021,7.2,1
0.0,1.769,2.379,5.401,0.081,0.081,5.873,7.2,1
0.0,0.85900027,0.401,1.919,0.93099976,1.6409999,5.663,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.099,1.201,7.317,0.016200002,0.0324,3.4750001,7.2,1
0.0,0.361,1.051,5.6140003,0.0,0.081,6.013,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9109997,2.2610002,12.601005,0.081,0.081,5.9249997,7.2,1
0.0,1.989,1.5109999,6.0,0.0081,0.081,3.019,7.2,1
0.0,2.0389998,2.201,-0.19600001,0.081,0.0,5.559,7.2,1
0.0,2.049,2.839,1.287,0.80099976,4.4490004,2.873,7.2,1
0.0,0.6147998,2.6351998,1.9761996,0.081,0.0,3.792,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2410002,7.459,6.639,0.0,0.0,2.955,7.2,1
0.0,1.5090001,1.671,1.837,1.111,5.2790003,3.191,7.2,1
0.0,1.279,1.441,-0.168,0.081,0.0,3.1369998,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.289,0.62099975,4.4290004,0.081,0.0,3.3730001,7.2,1
0.0,0.83099973,2.159,6.895,0.081,0.0,3.252,7.2,1
0.0,0.259,0.181,0.94400007,0.0,0.0,3.0960002,7.2,1
0.0,2.119,2.2810001,0.91799974,0.5309999,5.999,6.057,7.2,1
0.0,4.059,4.0690002,11.459995,0.291,5.341,5.965,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5409999,1.1290001,3.806,0.94099975,3.3237998,3.293,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.409,1.1309999,6.7990003,0.7109997,4.411,2.844,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.111,4.209,3.273,1.3,4.3624,3.3370001,7.2,1
0.0,0.8990003,0.341,1.634,1.1309999,1.549,5.892,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2362001,0.69099975,7.3250003,0.0,0.081,6.151,7.2,1
