connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.127,0.091199994,0.6896,0.867,0.5694,5.8886003,7.2,1
0.0,1.313,0.51699996,6.157002,0.097,0.0,4.531998,7.2,1
0.0,1.4105997,0.56700003,8.400002,0.303,3.4970002,6.038998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4512,0.287,2.8660002,0.0582,0.0,6.143998,7.2,1
0.0,0.6976,2.493,1.5020001,0.097,0.0776,2.3260002,7.2,1
0.0,0.747,1.413,4.880002,0.237,0.603,3.415,7.2,1
0.0,1.043,0.45700002,3.468,0.0,0.097,3.224,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2512,0.207,1.625,0.0582,0.0,6.0349984,7.2,1
0.0,1.113,1.307,1.026,0.21700001,0.393,3.2800002,7.2,1
0.0,1.133,1.6317997,2.6880002,0.857,5.3930016,5.7800016,7.2,1
0.0,0.8276,3.1717997,3.1643996,0.6382,1.8217995,4.4005985,7.2,1
0.0,1.633,1.7982004,3.1680002,0.797,7.203002,5.9300017,7.2,1
0.0,1.653,1.307,4.673002,0.887,3.867,2.823,7.2,1
0.0,0.637,1.933,5.2870016,0.097,0.0,3.283,7.2,1
0.0,1.167,2.67,10.688002,0.0,0.097,5.6279984,7.2,1
0.0,3.0229998,3.2270002,-0.347,0.097,0.0,5.988002,7.2,1
0.0,2.3930001,2.803,1.856,1.3,9.513001,3.067,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.887,2.6529999,1.9362004,0.877,1.363,2.2800002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.123,1.327,0.385,0.097,0.0,5.7210016,7.2,1
0.0,0.3612,0.357,2.046,0.81700003,1.4817996,5.453998,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5518,0.347,3.1529999,0.0873,0.0,5.4249983,7.2,1
0.0,1.243,3.387,0.99300003,0.297,0.43299997,1.8889999,7.2,1
0.0,0.927,2.8969998,12.839002,1.113,15.746998,5.8459983,7.2,1
0.0,0.397,0.9693999,2.929,0.097,0.097,3.282,7.2,1
0.0,1.633,1.827,1.34,0.0776,0.097,5.749002,7.2,1
0.0,3.553,3.757,1.566,1.3,15.493002,3.19,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.393,0.597,-0.234,0.0,0.0,5.8910017,7.2,1
0.0,1.587,4.573002,4.972199,0.133,1.0717995,3.2397997,7.2,1
0.0,2.9169998,13.243002,9.319998,0.553,5.8930016,3.1739998,7.2,1
0.0,1.763,0.687,5.8510017,0.097,0.0,3.295,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.613,3.8476005,2.967,0.857,8.653002,3.006,7.2,1
0.0,1.753,1.947,3.06,0.097,0.0582,3.3390002,7.2,1
0.0,0.513,0.717,0.291,0.977,1.683,3.218,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.127,3.1030002,3.1810002,0.0,0.097,3.2800002,7.2,1
0.0,0.467,1.107,5.941002,1.1282003,6.5569983,6.0749984,7.2,1
0.0,1.403,7.993002,4.152002,0.643,3.237,2.9299998,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.21700001,0.4082,0.954,0.073,0.277,3.1880002,7.2,1
0.0,3.217,11.263001,10.339998,0.097,0.0,3.1859999,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1230001,11.456998,6.172,0.0,0.0,2.8769999,7.2,1
0.0,0.643,0.477,0.98399997,1.097,0.98300004,1.364,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.99300003,0.367,1.633,1.0569999,1.373,5.811002,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3270001,12.693002,19.606,0.673,15.116999,5.9430017,7.2,1
0.0,1.397,2.6430001,5.905998,0.097,0.0,4.3710017,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3400002,3.323,7.9629984,0.097,0.0776,5.7730017,7.2,1
0.0,2.1729999,2.3576005,5.767998,0.097,0.097,5.920002,7.2,1
0.0,4.526998,19.913,21.282,0.437,7.173002,4.729002,7.2,1
0.0,2.9829998,2.9829998,9.148998,0.56700003,8.896998,5.9840016,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.177,7.243002,6.2009983,0.0,0.0,2.8379998,7.2,1
0.0,3.7470002,17.163,22.213,0.913,22.437,5.962002,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5370001,6.923002,4.561002,0.0,0.0,3.3319998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.523,0.917,0.146,0.357,0.16299999,1.521,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9024,0.8776,2.8060002,0.0776,0.0776,3.059,7.2,1
0.0,1.523,0.697,8.767002,0.0,0.097,5.5689983,7.2,1
0.0,0.927,1.743,5.097998,0.317,1.003,5.928002,7.2,1
0.0,1.2994001,1.377,8.789001,0.887,3.367,3.334,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.42700002,1.0569999,5.646002,0.097,0.097,6.078998,7.2,1
0.0,1.033,5.196998,6.908199,0.097,0.0,5.9650016,7.2,1
0.0,0.4794,1.513,1.5976,0.0194,0.0,3.5344002,7.2,1
0.0,1.367,3.1869998,10.112001,0.097,0.0,2.054,7.2,1
0.0,1.9729999,2.1669998,0.742,0.697,3.633,2.9050002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3130002,1.687,14.455002,0.097,0.097,6.1349983,7.2,1
0.0,1.177,4.4430017,3.4439998,1.1288004,3.8211997,3.376,7.2,1
0.0,1.603,0.907,9.288002,1.3,11.926998,5.617998,7.2,1
0.0,1.337,2.513,6.2139983,1.077,6.086998,4.836002,7.2,1
0.0,0.097,0.01,0.1324,0.097,0.097,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1917996,8.353002,2.337,0.0,0.0,2.0440001,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.723,0.277,0.65,1.197,0.513,3.1560001,7.2,1
0.0,0.26700002,0.687,3.3990002,0.0,0.097,6.0219984,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.147,2.223,6.4439983,0.887,4.913002,5.948002,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.863,0.707,2.0939999,0.437,0.583,3.231,7.2,1
0.0,0.8594,0.337,4.841002,0.0194,0.097,5.9759984,7.2,1
0.0,3.413,2.217,20.443,1.297,24.747,5.9489985,7.2,1
0.0,2.4369998,4.3330016,10.373002,1.003,11.616999,3.071,7.2,1
0.0,1.207,1.807,9.793002,0.0776,0.097,5.914998,7.2,1
0.0,0.7412,0.45700002,4.5570016,0.0679,0.0582,6.063998,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.437,0.9899999,3.1100001,0.807,2.2411997,3.336,7.2,1
0.0,0.703,1.807,0.107,0.097,0.0,1.901,7.2,1
0.0,1.177,2.553,2.192,0.097,0.0,1.843,7.2,1
0.0,0.753,0.297,1.202,0.0,0.097,5.719002,7.2,1
0.0,0.897,3.3476005,9.635002,1.103,11.7769985,3.288,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.683,0.547,1.427,0.097,0.0,2.8590002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8782,3.323,2.5137997,0.397,0.77,3.1952004,7.2,1
0.0,0.1012,0.56700003,0.5168,0.0388,0.0,3.3751998,7.2,1
0.0,0.737,1.123,3.8909998,0.097,0.0,3.3930001,7.2,1
0.0,0.6624,2.1430001,4.4299984,0.097,0.0,5.758002,7.2,1
0.0,1.193,0.557,2.5830002,0.097,0.097,5.3070016,7.2,1
0.0,0.157,0.157,3.001,0.0194,0.097,5.2799983,7.2,1
0.0,0.3876,0.407,5.1030016,1.3,1.3576005,3.4320002,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.353,0.707,2.163,0.097,0.097,3.29,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.277,0.537,2.493,1.073,3.1269999,5.9829984,7.2,1
0.0,2.1269999,9.963002,12.028002,0.0,0.0,5.876002,7.2,1
0.0,1.023,1.217,0.243,0.51699996,2.763,5.988002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1869998,8.483002,11.6919985,0.5988,6.3930016,5.5092006,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1869998,8.463002,9.685998,0.677,5.4630017,3.006,7.2,1
0.0,1.4588003,4.3130016,8.524999,0.097,0.097,5.8380017,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.907,3.527,17.041,0.213,5.406998,5.715998,7.2,1
0.0,1.5523996,0.897,9.653002,0.0,0.0873,6.078998,7.2,1
0.0,2.013,13.5269985,6.294998,0.0,0.0,3.034,7.2,1
0.0,0.24180001,0.227,0.778,0.0485,0.0291,3.014,7.2,1
0.0,2.2670002,8.4330015,13.073998,0.30699998,2.633,5.883002,7.2,1
0.0,0.827,1.877,9.561002,1.24,12.076998,5.985998,7.2,1
0.0,1.503,1.707,2.263,0.097,0.0776,3.288,7.2,1
0.0,1.9629999,0.677,6.5690017,0.957,5.826998,3.3330002,7.2,1
0.0,1.397,4.173002,5.078002,0.0776,0.0,4.0779986,7.2,1
0.0,0.413,0.607,0.51699996,1.167,3.1430001,5.8400016,7.2,1
0.0,0.843,1.0469999,-0.325,0.097,0.0,3.1030002,7.2,1
0.0,1.873,3.013,0.027000003,0.097,0.0,2.8920002,7.2,1
0.0,4.553002,4.553002,13.422998,0.6676,16.777,5.981002,7.2,1
0.0,0.537,0.9688,2.867,0.0582,0.097,3.3189998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.457,2.6529999,8.917002,0.5324,5.596998,3.387,7.2,1
0.0,0.823,1.017,0.451,0.097,0.0,5.9390016,7.2,1
0.0,0.4606,2.1894002,1.5534,0.0,0.0,3.2930002,7.2,1
0.0,1.187,2.033,6.427002,0.0,0.0097,3.1599998,7.2,1
0.0,3.2270002,10.833002,10.339998,1.117,10.353002,3.176,7.2,1
0.0,0.797,2.8769999,16.39,1.037,15.4806,6.070998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.703,1.7988002,2.093,0.50699997,1.543,4.894002,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.103,0.11299999,0.55799997,0.0291,0.0,5.8780017,7.2,1
0.0,0.857,2.9770002,15.976,0.097,0.097,5.696998,7.2,1
0.0,0.787,1.763,2.4633994,0.097,0.0,3.7606006,7.2,1
0.0,2.1669998,8.383001,6.1469984,0.0,0.0,2.8260002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0430002,11.836998,6.3789983,0.48299998,3.5430002,3.033,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.737,1.723,5.7850018,0.097,0.0,3.3470001,7.2,1
0.0,0.157,0.157,1.755,0.26700002,0.137,3.7800002,7.2,1
0.0,0.8412,0.537,5.2200017,1.247,6.2069983,6.138998,7.2,1
0.0,0.97300005,1.1476004,1.226,1.227,3.743,3.0770001,7.2,1
0.0,1.957,5.243002,15.887002,0.0,0.0,3.2810001,7.2,1
0.0,0.913,1.0588002,2.2470002,0.097,0.0,5.869002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.303,0.677,4.0300016,1.127,4.346998,3.045,7.2,1
0.0,1.597,5.173002,15.858002,0.0,0.0,3.1420002,7.2,1
0.0,1.437,5.413002,7.9899983,0.867,6.0024014,5.7930017,7.2,1
0.0,0.757,2.467,11.335002,0.653,8.666998,5.6469984,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3200002,3.4029999,7.9449983,0.877,6.216998,5.848002,7.2,1
0.0,0.637,2.033,4.907002,0.097,0.0,3.041,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.253,2.1269999,0.773,1.1023993,0.703,3.9177997,7.2,1
0.0,3.9930017,4.1869984,8.914998,0.24000001,6.086998,6.0100017,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.473,1.6476004,2.4910002,0.097,0.0,3.0370002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.593,1.167,9.634002,0.097,0.097,5.854998,7.2,1
0.0,3.6230001,3.817,2.104,0.097,0.0,5.909002,7.2,1
0.0,1.1611998,5.9369984,6.8910017,0.1888,0.95299995,5.7842007,7.2,1
0.0,0.5918,3.2582004,3.8779998,0.317,0.773,6.056801,7.2,1
0.0,1.067,2.927,17.249,0.437,5.803002,6.2259984,7.2,1
0.0,1.323,1.4199998,2.263,1.0569999,4.223002,3.0679998,7.2,1
0.0,1.033,1.1882002,1.308,0.097,0.0,2.1290002,7.2,1
0.0,0.243,0.437,-0.029,1.3,1.273,3.1030002,7.2,1
0.0,1.1023996,0.407,6.2790017,0.30699998,1.3594003,5.499998,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.673,0.337,2.7519999,0.23000002,0.6988,3.797,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.047,5.116998,29.152,1.207,32.567,5.9229984,7.2,1
0.0,2.317,5.153002,13.029799,0.097,0.097,5.755002,7.2,1
0.0,0.843,2.133,5.928998,0.527,2.413,6.107002,7.2,1
0.0,2.0370002,4.593002,11.608998,0.097,0.097,5.837002,7.2,1
0.0,1.273,0.897,3.58,0.767,2.5570002,2.7810001,7.2,1
0.0,0.833,1.0076001,0.911,1.017,2.633,3.093,7.2,1
0.0,2.113,15.536998,6.104998,0.29299998,2.243,2.816,7.2,1
0.0,2.027,8.693002,6.972998,0.657,3.7529998,3.6599998,7.2,1
0.0,0.0,0.227,0.030000001,0.097,0.0,1.074,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5012,0.30699998,3.0419998,1.197,3.4694002,5.9099984,7.2,1
0.0,1.127,1.613,5.052002,0.0,0.097,3.1079998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.753,1.947,2.7329998,0.657,6.173002,5.953002,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1030002,2.297,4.028,0.417,4.116998,5.611002,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.643,0.827,4.1469984,0.097,0.097,5.528002,7.2,1
0.0,0.94239986,4.8675985,5.908002,0.097,0.0,5.8094015,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.613,1.827,2.7989998,0.097,0.097,5.460002,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0769987,15.233002,13.039998,0.0776,0.0,3.1550002,7.2,1
0.0,0.05,0.121800005,0.213,0.0776,0.0097,2.2617996,7.2,1
0.0,3.9569998,11.283002,23.289,0.21700001,2.683,5.9110017,7.2,1
0.0,0.23120001,0.207,1.54,0.0388,0.0097,6.1599984,7.2,1
0.0,0.767,2.3070002,13.083002,0.357,3.527,6.0879984,7.2,1
0.0,2.4169998,10.173002,14.097799,0.987,12.606998,5.9630017,7.2,1
0.0,0.807,2.2129998,6.607002,0.097,0.0,3.0900002,7.2,1
0.0,1.237,3.703,3.6357996,0.5906,2.2694001,3.2594001,7.2,1
0.0,0.803,0.8712,1.509,0.967,2.4829998,3.192,7.2,1
0.0,0.387,0.917,2.2529998,0.0,0.097,3.1890001,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.843,0.837,4.571998,0.097,0.097,5.9500017,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.447,1.2129999,3.8920002,0.537,1.663,3.165,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0011997,0.637,5.8510017,0.097,0.0097,5.815998,7.2,1
0.0,1.0123997,0.477,5.869002,0.26700002,1.0294001,5.5699983,7.2,1
0.0,2.137,6.8730016,6.5039983,0.073,0.99300003,3.0440001,7.2,1
0.0,0.32700002,0.32700002,5.210002,1.3,1.797,5.8839984,7.2,1
0.0,0.737,1.887,10.701002,0.227,1.497,6.1289983,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.903,0.887,2.6030002,0.0,0.097,2.797,7.2,1
0.0,0.693,0.887,0.43400002,0.0,0.0,6.014002,7.2,1
0.0,8.266998,28.073,48.51,1.3,58.963,5.829002,7.2,1
0.0,10.873002,8.326998,27.139,0.097,0.097,5.756002,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.667,1.547,8.525002,0.50699997,3.5205998,6.083998,7.2,1
0.0,1.753,2.047,2.7789998,0.667,1.627,5.7330017,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0569999,1.893,6.618002,0.693,5.3969984,3.4710002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.183,2.387,2.5700002,0.097,0.097,4.0440016,7.2,1
0.0,2.3888001,2.3211997,13.061199,0.0,0.0388,5.533,7.2,1
0.0,0.477,1.1782002,4.0160017,0.0776,0.097,3.802,7.2,1
0.0,0.26,0.22,0.6208,0.0873,0.0,2.709,7.2,1
0.0,0.903,1.107,2.5159998,0.097,0.0,5.949002,7.2,1
0.0,4.5230017,4.716998,5.465998,0.097,0.097,5.8990016,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.877,1.557,8.661002,0.667,5.086998,6.136998,7.2,1
0.0,2.013,0.957,2.8270001,1.027,2.4429998,3.1149998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.313,1.167,-0.49800003,0.907,0.573,1.9050001,7.2,1
0.0,0.717,2.487,14.180002,0.097,0.097,6.0959983,7.2,1
0.0,0.032999992,0.237,0.026,0.0,0.0,5.538,7.2,1
0.0,1.5817997,0.927,9.920002,0.0,0.0,6.204998,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.623,5.1269984,1.716,0.097,0.0,2.9520001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.727,2.777,16.053999,0.097,0.0,6.145998,7.2,1
0.0,1.183,1.643,1.275,1.247,2.763,1.845,7.2,1
0.0,2.3270001,5.783002,6.5759983,1.027,6.1269984,2.808,7.2,1
0.0,0.1076,0.061800003,0.6104,1.187,0.6206,5.8712006,7.2,1
0.0,2.4282002,14.106998,8.2067995,0.0,0.0,3.5430002,7.2,1
0.0,0.687,0.687,4.7800016,0.51699996,0.723,3.407,7.2,1
0.0,1.987,5.573002,7.294998,1.077,7.1469984,3.711,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.073,0.407,1.96,0.097,0.097,5.913002,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.667,3.473,10.404002,1.093,12.596998,3.2319999,7.2,1
0.0,0.643,0.30699998,1.327,0.697,0.7012,5.7600017,7.2,1
0.0,1.027,2.1729999,3.0036,0.917,2.48,3.1733994,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.523,1.6005998,3.526,0.917,7.683002,5.7600017,7.2,1
0.0,4.836998,23.413,29.03,0.0291,0.0,6.007002,7.2,1
0.0,1.937,8.4730015,9.652001,1.013,10.916998,5.2010016,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.207,1.5323997,1.472,0.0,0.097,4.711998,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.133,0.867,7.252002,0.097,0.097,6.071998,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.163,3.3569999,7.5439982,0.097,0.097,4.4890018,7.2,1
0.0,0.413,0.5006,0.962,0.097,0.0,5.585002,7.2,1
0.0,2.383,1.547,10.406002,0.06299999,1.777,4.3319983,7.2,1
0.0,1.167,3.217,18.2,0.407,5.6506004,5.960998,7.2,1
0.0,2.2329998,2.3788002,2.784,1.0569999,7.133002,3.1360002,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.947,2.8070002,8.931002,0.097,0.0,3.441,7.2,1
0.0,0.20300001,0.397,-0.39699998,0.0,0.0,6.019998,7.2,1
0.0,1.2870001,3.3569999,13.731002,0.317,2.9429998,5.834998,7.2,1
0.0,1.087,2.117,12.003002,0.31239998,4.758799,6.086998,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6030002,1.167,5.6560016,0.237,0.713,5.330002,7.2,1
0.0,3.2529998,3.447,9.064999,0.0485,0.097,5.8990016,7.2,1
0.0,0.467,1.1917996,3.809,0.51699996,1.543,3.2220001,7.2,1
0.0,0.823,1.017,-0.204,0.0194,0.0,3.086,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.473,0.447,2.151,0.097,0.0485,5.7720017,7.2,1
0.0,2.1230001,2.3270001,-0.038000003,1.0569999,4.383002,2.0040002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0488,0.01,0.1092,0.097,0.0,5.1193995,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.783,0.647,4.7070017,0.097,0.0194,5.5559983,7.2,1
0.0,10.006998,36.293,60.053,0.967,52.063,5.953002,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.657,4.613002,15.246002,0.0,0.0,3.355,7.2,1
0.0,2.4229999,2.53,3.9819999,1.117,11.533002,4.427002,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.697,1.513,1.9780002,0.997,1.683,3.1999998,7.2,1
0.0,1.043,0.42700002,1.995,1.2870001,2.163,5.834002,7.2,1
0.0,0.51699996,0.987,6.829002,0.347,0.417,3.0970001,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.327,0.623,0.133,6.4769983,7.2,1
0.0,1.333,1.5117996,2.0479999,0.097,0.0,2.862,7.2,1
0.0,0.863,0.647,1.734,1.2870001,2.1217997,2.004,7.2,1
0.0,1.343,0.51699996,1.402,0.097,0.0,3.086,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.813,2.007,-0.111,0.097,0.0,5.948002,7.2,1
0.0,0.237,0.57699996,2.7800002,0.0,0.097,6.217998,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.847,2.7329998,4.599002,0.47000003,2.113,1.762,7.2,1
0.0,1.837,7.433002,5.8389983,0.927,4.673002,3.3969998,7.2,1
0.0,1.1082003,4.0230017,6.229998,0.097,0.097,5.744002,7.2,1
0.0,0.657,1.257,6.712002,0.277,1.327,5.966998,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2311997,0.437,7.3860016,0.837,5.636998,5.9889984,7.2,1
0.0,0.937,2.803,6.4180017,0.3894,2.507,2.9299998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.533,1.807,7.0300016,1.237,8.216998,2.8070002,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1869998,8.053001,12.575998,0.937,10.576998,5.874002,7.2,1
0.0,5.0030017,5.433002,6.222998,0.417,5.296998,3.0890002,7.2,1
0.0,1.427,2.527,14.462002,0.097,0.0,6.0879984,7.2,1
0.0,1.0117998,0.56700003,6.395002,1.0569999,6.326998,6.163998,7.2,1
0.0,1.703,1.897,2.449,0.227,1.367,5.349002,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.010599999,0.01,0.1172,0.097,0.0,5.8806005,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.883,3.6430001,1.95,0.097,0.0,2.8920002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.123,0.767,0.865,0.57699996,0.273,1.503,7.2,1
0.0,1.2694001,4.5430017,7.7799983,0.097,0.097,6.0490017,7.2,1
