connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6199998,1.0819998,3.727,1.0199999,3.2439997,3.372,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.33,1.2099999,6.720002,0.7899997,4.489998,2.923,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1899999,4.130002,3.194,1.3,4.2980003,3.4160001,7.2,1
0.0,0.8200003,0.42,1.7129999,1.2099999,1.47,5.813002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1559999,0.76999974,7.246002,0.016,0.16,6.229998,7.2,1
0.0,0.97800004,4.650002,3.326,0.0,0.0,3.611,7.2,1
0.0,0.52,0.53999996,6.530002,0.7299997,1.37,6.042998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6499999,2.7879999,5.374998,0.62999976,7.9419994,5.830002,7.2,1
0.0,4.960002,5.289998,7.0969977,0.16,0.16,5.967002,7.2,1
0.0,1.1160002,3.8700001,6.2089977,1.08,5.410002,5.770002,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.238,0.22600001,1.3059998,0.080000006,0.0,5.438998,7.2,1
0.0,0.32,0.32999998,3.7689998,0.47600007,0.6799997,6.203998,7.2,1
0.0,0.8600002,1.18,-0.293,0.080000006,0.0,5.777002,7.2,1
0.0,3.5500002,9.960002,19.716,0.16,0.0,5.609002,7.2,1
0.0,1.55,2.26,12.050002,0.09399998,2.4160001,5.973998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.98,14.630002,23.02,1.1,28.96,5.8240023,7.2,1
0.0,0.85000026,1.18,0.258,1.17,5.920002,5.796002,7.2,1
0.0,1.0300001,1.19,2.391,1.1999999,6.750002,5.425002,7.2,1
0.0,1.7099999,4.940002,5.4979987,0.54400015,3.3,3.3249998,7.2,1
0.0,0.434,0.32999998,2.995,1.3,3.9480002,6.112998,7.2,1
0.0,0.32,0.382,1.958,0.6860001,1.68,5.840999,7.2,1
0.0,0.63999975,1.62,2.2559998,0.48,0.61000025,2.047,7.2,1
0.0,0.296,0.28,2.014,0.35,0.346,6.198998,7.2,1
0.0,0.11400001,1.17,0.8980002,0.16,0.064,5.942999,7.2,1
0.0,1.23,1.56,0.09199999,0.9799997,6.540002,5.716002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9899997,0.9899997,8.120002,0.9299997,1.89,3.3660002,7.2,1
0.0,1.26,0.5,2.1820002,0.16,0.16,5.967002,7.2,1
0.0,0.43200007,5.380002,0.7290003,0.0,0.16,1.747,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.03,2.3600001,0.283,0.75999975,7.530002,5.695002,7.2,1
0.0,2.8200002,4.3500023,13.2350025,0.064,0.0,3.349,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.06,8.660002,6.0049977,1.1,7.519998,2.916,7.2,1
0.0,0.238,0.184,0.7010003,0.032,0.032,3.349,7.2,1
0.0,0.5900003,0.5499999,1.281,0.9099997,0.9200001,2.081,7.2,1
0.0,1.51,1.8000001,1.4039999,0.39999998,1.12,3.023,7.2,1
0.0,0.39,0.5639999,2.7369998,0.47200018,1.88,5.9749985,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.76,3.0800002,7.194998,0.048,0.16,5.851002,7.2,1
0.0,8.510002,6.889998,12.230998,0.16,0.16,2.9429998,7.2,1
0.0,0.5499999,1.63,8.687002,0.6899997,4.849998,6.219998,7.2,1
0.0,2.5900002,9.660002,13.787002,0.16,0.0,5.553002,7.2,1
0.0,1.48,1.7,3.3070002,0.8099997,5.740002,5.374002,7.2,1
0.0,0.8599997,3.1000001,14.127002,0.0,0.16,5.510998,7.2,1
0.0,5.1000023,5.930002,13.926998,1.13,30.02,5.755002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3199999,4.149998,19.198,0.0,0.16,5.7549977,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.62,18.03,11.803998,0.0,0.0,4.0280023,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1320001,0.48,6.553002,0.128,0.16,6.262998,7.2,1
0.0,0.8099997,3.9600012,2.6929998,0.96999973,2.1499999,4.548998,7.2,1
0.0,1.35,1.67,0.204,0.16,0.0,3.0189998,7.2,1
0.0,1.7800001,1.29,5.9690022,1.15,6.229998,3.319,7.2,1
0.0,0.89000005,0.8099997,5.7120023,0.8800001,6.269998,5.751998,7.2,1
0.0,1.4120001,10.429998,2.5619998,0.0,0.14000002,2.132,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.630001,13.399998,11.970998,1.3,15.080002,2.845,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.65,1.82,5.036998,0.60999984,5.159998,5.9820023,7.2,1
0.0,0.96999973,1.2199999,9.008002,0.9899997,1.64,2.838,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.88,8.1100025,16.721,0.16,0.0,5.9290023,7.2,1
0.0,1.0399998,1.28,9.661002,0.46,0.39000008,2.2350001,7.2,1
0.0,2.22,5.210002,6.141999,0.6799997,2.98,2.7749999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.65199995,2.728,1.928,0.16,0.0,3.321,7.2,1
0.0,0.93000007,1.25,-0.213,0.16,0.0,2.0349998,7.2,1
0.0,0.41,1.38,5.5670023,0.22,2.3400002,5.944998,7.2,1
0.0,5.059998,9.760002,29.581003,0.45,8.719998,5.864002,7.2,1
0.0,0.78000027,0.44,2.6599998,0.9799997,2.4380002,3.16,7.2,1
0.0,0.0,0.966,0.182,0.966,0.0,2.04,7.2,1
0.0,0.7600003,0.52,1.8149999,0.040000007,0.36200002,4.569002,7.2,1
0.0,0.8099997,1.59,5.132002,0.16,0.0,3.201,7.2,1
0.0,0.6860001,2.6899998,4.691998,0.6699997,2.1499999,5.8830023,7.2,1
0.0,1.2739998,0.64999974,8.049002,1.0199999,7.219998,6.151998,7.2,1
0.0,1.9599999,0.88999975,4.517999,0.6899997,2.52,5.941002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9899997,1.77,5.940002,0.8320002,6.019998,3.3370001,7.2,1
0.0,1.76,3.4,19.699,0.16,0.0,6.288998,7.2,1
0.0,0.488,0.442,1.5530001,1.0299999,1.458,3.454,7.2,1
0.0,1.0559999,0.45,6.560002,1.24,7.419998,6.159998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0780001,3.12,2.5679998,0.8599997,1.7639998,2.7079997,7.2,1
0.0,2.4299998,1.61,15.691002,1.3,19.97,6.279998,7.2,1
0.0,1.0459999,0.49,6.536002,0.9299997,5.319998,6.191998,7.2,1
0.0,2.02,2.2120001,3.236,0.55999994,2.51,2.902,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1799998,5.479998,2.6420002,0.36,2.56,5.643002,7.2,1
0.0,4.070002,4.389998,5.684998,0.16,0.16,5.4160023,7.2,1
0.0,2.36,3.94,-0.017000005,0.16,0.0,5.953002,7.2,1
0.0,1.2800001,1.4720001,1.744,0.16,0.0,2.922,7.2,1
0.0,0.346,0.29,2.268,0.11200001,0.0,6.081998,7.2,1
0.0,0.89799976,2.62,2.492,0.128,0.0,3.236,7.2,1
0.0,3.07,3.39,2.2350001,0.71999973,10.590002,5.786002,7.2,1
0.0,0.4800002,0.5760001,1.384,0.9199997,2.47,5.254002,7.2,1
0.0,1.45,0.6599997,3.0470002,0.16,0.16,5.7320023,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.4200001,0.7499997,-0.43300012,0.9959999,2.6399999,5.202002,7.2,1
0.0,0.6599997,1.7199999,9.119002,0.29,1.37,6.145998,7.2,1
0.0,2.8600001,7.430002,24.49,0.8700002,25.55,3.4120002,7.2,1
0.0,2.8,3.1200001,5.285998,0.43,5.039998,5.945002,7.2,1
0.0,0.016,2.86,0.12700002,0.128,0.016,3.26,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.84,3.17,6.763998,0.0,0.16,5.770002,7.2,1
0.0,1.68,7.1280003,5.0539994,0.0,0.0,3.464,7.2,1
0.0,0.8699997,2.8300002,15.164002,0.25,3.99,6.008998,7.2,1
0.0,0.38,0.95999974,4.488002,0.5600003,3.51,5.969998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.82,1.06,5.613002,1.3,6.8599977,3.076,7.2,1
0.0,0.052,0.01,0.231,0.6439999,0.016,3.71,7.2,1
0.0,2.09,2.2819998,4.0489993,1.3,14.120002,5.360002,7.2,1
0.0,1.5400001,0.7999997,4.9160023,0.16,0.0,3.1460001,7.2,1
0.0,1.13,1.84,3.2510002,0.71999973,1.9399999,3.1579998,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3700001,14.290002,19.089,0.77999973,11.899998,5.737002,7.2,1
0.0,0.14000002,3.35,0.51400024,0.16,0.0,5.187002,7.2,1
0.0,0.54000026,1.41,-0.061000004,0.16,0.0,5.399002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.29,3.69,20.964,0.8699997,14.840002,6.143998,7.2,1
0.0,1.7,1.8379999,5.290998,0.64999974,5.479998,5.680002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.31,5.139998,22.124,0.43200007,12.320002,5.634998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.42,9.740002,13.647999,1.048,12.5999975,5.822002,7.2,1
0.0,0.8800001,1.1999999,2.8830001,0.16,0.0,5.634002,7.2,1
0.0,3.51,8.420002,20.184,0.48,9.769998,5.8170023,7.2,1
0.0,0.59800005,3.0279999,3.674,0.16,0.0,6.0540004,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.51,0.7999997,5.157002,0.128,0.0,3.344,7.2,1
0.0,0.016,0.15799999,0.15900001,0.077999994,0.016,3.143,7.2,1
0.0,2.92,7.1200023,16.394,0.52599996,7.139998,5.722002,7.2,1
0.0,1.6940001,1.79,12.567002,0.16,0.128,3.443,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.499998,14.490002,17.282,0.16,0.0,3.046,7.2,1
0.0,0.7459998,0.81999975,5.9230022,0.70999974,0.25199997,1.231,7.2,1
0.0,0.268,1.4920001,1.7370001,1.0299999,1.448,5.6510005,7.2,1
0.0,0.89800006,0.5499999,5.322002,0.55999994,2.3500001,6.054998,7.2,1
0.0,1.47,1.18,5.325002,0.11200001,0.16,3.525,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.88999975,0.88999975,9.338002,0.16,0.16,6.071998,7.2,1
0.0,0.95000005,0.60999984,1.13,0.41,0.08,2.096,7.2,1
0.0,1.92,0.71999973,3.3930001,0.16,0.031999998,5.718002,7.2,1
0.0,1.24,1.9700001,6.110002,0.66000026,5.299998,3.118,7.2,1
0.0,0.79800004,0.44,4.4420023,1.12,4.579998,5.704998,7.2,1
0.0,0.8200003,1.082,2.298,0.7299997,3.07,5.626002,7.2,1
0.0,1.3000001,1.62,-0.289,1.2199999,4.940002,3.1369998,7.2,1
0.0,0.268,0.20800002,1.626,0.048,0.016,6.112998,7.2,1
0.0,1.8299999,3.9700017,10.240998,0.9899997,8.529998,5.8770022,7.2,1
0.0,0.4700002,0.7039999,0.55599993,0.53999996,1.3100001,5.970002,7.2,1
0.0,0.43,3.09,5.014002,0.72000027,4.709998,5.439998,7.2,1
0.0,0.6899997,1.0760001,4.144002,0.6720002,3.6000001,4.995998,7.2,1
0.0,1.87,2.1580002,1.66,0.16,0.0,2.909,7.2,1
0.0,0.70999974,1.68,6.8500023,0.0,0.16,4.801998,7.2,1
0.0,1.24,2.8600001,15.082002,0.41,3.6499999,6.305998,7.2,1
0.0,0.9200001,0.9939999,1.911,0.88999975,2.4199998,3.109,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.25,0.476,2.123,0.0,0.16,6.329998,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.41,4.749002,1.24,5.459998,6.003998,7.2,1
0.0,0.288,1.422,1.896,0.16,0.0,5.793,7.2,1
0.0,0.44,0.95799977,2.521,0.73199993,2.04,3.47,7.2,1
0.0,1.39,4.3500023,7.486998,0.7999997,4.530002,5.797002,7.2,1
0.0,0.90800005,2.75,5.796998,0.55999994,2.09,5.8370023,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.69999975,1.67,9.058002,0.16,0.16,6.264998,7.2,1
0.0,0.73800004,0.42,4.499002,0.76999974,3.0,6.210998,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1699998,1.54,8.410002,0.84,7.3599977,3.838,7.2,1
0.0,0.25,0.57999986,-0.118,0.080000006,0.0,5.957002,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.48,0.45000017,1.201,0.63999975,0.77799976,2.391,7.2,1
0.0,1.2420001,3.83,7.2949986,1.3,9.299998,5.790002,7.2,1
0.0,0.7499997,2.1319997,5.6790023,1.13,7.689998,3.249,7.2,1
0.0,0.7500003,0.53,1.913,0.42,0.38000005,2.4380002,7.2,1
0.0,8.119998,49.790012,48.09301,0.9200001,52.26999,5.902002,7.2,1
0.0,0.7499997,1.27,5.781002,0.0,0.16,5.511998,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.92,2.25,2.154,1.09,11.490002,5.860002,7.2,1
0.0,2.22,20.83,7.677998,0.0,0.0,2.9989998,7.2,1
0.0,2.01,2.3700001,2.289,1.09,11.960002,5.847002,7.2,1
0.0,2.43,6.030002,6.8009977,1.3,7.729998,2.766,7.2,1
0.0,3.02,1.38,1.36,1.3,1.39,1.605,7.2,1
0.0,0.42800003,0.47,5.274002,0.89999974,0.8179998,3.2670002,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.54,4.289998,22.887001,0.0,0.16,6.224998,7.2,1
0.0,2.08,2.49,3.7180002,0.16,0.0,3.2259998,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4240001,4.3700023,7.6119986,0.16,0.16,5.343002,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.39,2.6799998,4.0429997,0.16,0.0,3.2289999,7.2,1
0.0,0.7000003,0.47,1.916,0.9099997,1.4480003,5.693002,7.2,1
0.0,2.77,3.0900002,0.5919999,1.3,10.850002,2.895,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2900002,9.4000025,6.869998,0.120000005,1.72,3.2460003,7.2,1
0.0,1.4200001,1.74,2.091,0.16,0.16,5.821002,7.2,1
0.0,0.346,1.9580003,1.3720001,0.49800003,0.436,3.2359998,7.2,1
0.0,2.3,2.5340002,3.7350001,0.89999974,10.990002,5.966002,7.2,1
0.0,1.49,4.930002,4.355001,0.11200001,0.048,3.483,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.466,0.45,3.092,0.128,0.032,6.295998,7.2,1
0.0,0.74000025,0.53,2.751,0.064,0.080000006,3.394,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.74,11.430002,14.078998,1.1899999,14.499998,5.235002,7.2,1
0.0,0.45,0.4520001,1.135,0.94999975,1.18,2.3930001,7.2,1
0.0,1.88,2.75,1.754,0.16,0.0,2.764,7.2,1
0.0,3.01,6.270002,12.949998,1.3,15.509998,4.328002,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.17000002,1.5899999,0.322,0.0,0.0,5.3040023,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1299999,2.46,3.887,0.16,0.0,3.304,7.2,1
0.0,1.92,0.96999973,6.2710023,1.11,6.269998,3.252,7.2,1
0.0,4.0099998,6.889998,40.59201,0.16,0.0,6.214998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.06,3.38,6.9459977,0.0,0.16,5.8900023,7.2,1
0.0,0.51,1.06,5.203002,0.0,0.16,6.185998,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.11,3.44,6.173998,0.16,0.16,5.986002,7.2,1
0.0,3.1599998,3.4580002,5.508998,0.46,3.218,3.1039999,7.2,1
0.0,0.0,0.01,-0.35300002,0.0,0.0,2.985,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.88,6.430002,5.983998,1.3,7.439998,3.2259998,7.2,1
0.0,1.7919997,1.76,5.8040023,0.28,0.81599987,3.266,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.52,2.1759999,7.207002,0.0,0.16,5.740998,7.2,1
0.0,1.21,1.22,3.872,1.3,10.200002,5.9360023,7.2,1
0.0,3.3400002,7.580002,19.259,0.16,0.0,5.846002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2099998,1.2199999,6.1390014,0.76999974,3.96,5.9779987,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.3,0.70999974,2.974,0.0,0.59999985,5.963998,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0199999,2.59,2.5419998,0.0,0.16,2.132,7.2,1
0.0,0.6899997,1.69,5.845002,0.16,0.0,3.4060001,7.2,1
0.0,0.6799997,0.8739999,4.6300015,0.32399997,2.16,6.0019984,7.2,1
0.0,1.3139998,0.58999985,7.864002,0.0,0.16,5.8189983,7.2,1
0.0,0.7100003,1.0399998,0.528,0.53,1.75,5.773002,7.2,1
0.0,1.77,4.050002,5.619998,1.15,5.569998,3.231,7.2,1
0.0,1.4599999,2.52,7.421998,1.3,9.239998,5.426002,7.2,1
0.0,0.67000026,0.9899997,-0.34300002,0.0,0.0,5.194002,7.2,1
0.0,4.249998,10.630002,12.520998,0.16,0.0,2.862,7.2,1
0.0,0.69999975,1.9,9.553002,0.16,0.16,5.806998,7.2,1
0.0,3.8700001,12.530002,18.565,0.16,0.0,4.801002,7.2,1
0.0,0.83999974,2.8899999,6.577002,0.16,0.064,3.2220001,7.2,1
0.0,3.8200002,11.3600025,12.115998,0.16,0.0,3.1069999,7.2,1
0.0,2.61,2.8899999,3.066,0.62999976,3.79,2.872,7.2,1
0.0,1.35,3.13,15.772002,0.16,0.0,2.19,7.2,1
0.0,3.0700002,8.570002,17.109,0.63999975,8.299998,5.664002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5,10.169998,9.309002,0.0,0.0,5.544002,7.2,1
0.0,3.0600002,6.170002,17.531,0.38,3.9480002,5.830002,7.2,1
0.0,2.84,3.3000002,0.73699975,0.16,0.0,2.948,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8080002,7.470002,9.955002,0.8140002,9.339998,5.842002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.88,4.759998,27.884,0.0,0.16,6.256998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6359999,6.580002,10.395998,0.16,0.0,5.880002,7.2,1
0.0,0.89999974,2.6,1.7330002,0.16,0.16,2.095,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6699997,1.24,3.777,0.3,0.39000008,3.387,7.2,1
0.0,1.4599999,2.61,3.858,0.0,0.16,1.6159999,7.2,1
0.0,1.21,1.3379999,2.129,1.3,5.500002,3.1469998,7.2,1
0.0,1.9599999,0.8599997,2.316,0.6699997,0.94000006,2.965,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.88999975,3.26,16.87,0.0,0.16,6.1559978,7.2,1
0.0,1.65,7.3439994,6.8180013,0.032,0.0,4.7359986,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.72,3.28,0.44799998,0.16,0.0,4.060002,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2880002,4.420002,7.140998,0.47,2.0,5.858002,7.2,1
0.0,0.75999975,1.0600001,3.9100008,0.3,0.4420001,3.5240002,7.2,1
0.0,0.136,0.11,0.37800002,0.09600001,0.09600001,2.887,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.39,1.7099999,0.5529999,0.89999974,3.61,3.1269999,7.2,1
0.0,0.10599999,0.08,0.6179998,1.23,0.33,5.565002,7.2,1
0.0,0.9480001,0.42,5.570002,1.14,5.779998,6.006998,7.2,1
0.0,0.32999998,0.53000027,2.0649998,1.3,2.63,3.385,7.2,1
0.0,3.1299999,2.3600001,18.804,0.16,0.16,5.923998,7.2,1
0.0,1.36,2.74,14.774002,0.41,1.5600001,5.884998,7.2,1
0.0,0.59999985,1.28,6.671002,0.16,0.16,6.3139977,7.2,1
0.0,2.4,5.380002,7.6499977,0.16,0.16,3.184,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.05,6.500002,6.594998,1.0960002,6.589998,3.245,7.2,1
0.0,0.01,0.01,0.155,0.16,0.0,6.15,7.2,1
0.0,2.0,7.270002,5.656998,0.0,0.0,2.827,7.2,1
0.0,0.90399987,3.22,2.5839999,0.16,0.0,3.216,7.2,1
0.0,0.32,0.368,1.1749997,1.3,1.7980002,3.3850002,7.2,1
0.0,0.067999996,0.218,0.61099994,0.398,0.218,5.8219995,7.2,1
0.0,0.065999985,0.049999997,0.24700001,0.92199993,0.065999985,3.052,7.2,1
0.0,0.69999975,1.86,4.5540023,1.1860002,5.299998,2.505,7.2,1
0.0,1.7059999,7.130002,10.954999,0.16,0.0,5.9750023,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0259999,5.1419997,5.885002,0.8339999,4.490002,5.482001,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3799999,2.604,2.043,1.3,8.040002,2.671,7.2,1
0.0,6.839998,7.290002,39.98599,0.16,0.16,5.802002,7.2,1
0.0,0.55999994,0.80000025,2.413,1.3,3.0400002,5.473002,7.2,1
0.0,0.22999999,0.282,1.4269999,0.7760001,1.39,5.899999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.11,2.45,-0.379,0.16,0.0,3.238,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.49,22.08,15.255998,0.0,0.0,5.537002,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1,0.9899997,2.347,0.031999998,0.16,2.15,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7000003,0.45,3.044,0.128,0.0,3.8860002,7.2,1
0.0,1.61,0.9099997,5.3110023,1.23,6.009998,3.2510002,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.16,9.320002,6.108998,0.38000005,3.0819998,2.8459997,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.71,2.03,-0.25,0.8699997,2.9499998,2.182,7.2,1
0.0,0.8800001,0.7399997,3.267,1.09,3.126,3.4550002,7.2,1
0.0,0.37399998,1.6860002,2.867,0.9199997,2.0139997,5.736002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
