connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91880006,0.8089998,6.237001,0.13229999,0.189,6.194999,7.2,1
0.0,0.9889998,3.2,6.4180007,0.221,2.8989992,3.1649992,7.2,1
0.0,1.361,1.0089998,9.022001,0.1134,0.189,6.131999,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.179,3.268999,18.423,0.6589998,8.561001,6.2519994,7.2,1
0.0,0.7489998,2.278999,8.527,0.71899974,4.808999,4.399999,7.2,1
0.0,0.36900002,0.40659997,1.415,1.1489999,1.5021999,3.2739992,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.3910007,1.449,6.723001,0.189,0.0378,5.4166007,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.5910008,6.730999,0.189,0.0,5.758001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.189,3.4589992,19.390001,0.189,0.189,6.194999,7.2,1
0.0,0.9089998,2.798999,15.551001,1.279,17.348999,6.242999,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.671,2.691001,1.0319998,0.7989998,3.481001,3.050001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.5810008,2.8555996,3.8339992,0.7389998,8.641001,5.6100006,7.2,1
0.0,0.0,0.01,0.0668,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.771,2.3010008,4.4239993,0.399,2.2610009,5.759001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31439996,4.5510006,0.58400023,0.17100002,0.46899998,2.1709993,7.2,1
0.0,0.050000004,0.03,0.36240003,1.249,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22219998,1.2578001,1.5508001,0.34219998,0.53220004,5.7812,7.2,1
0.0,0.8489998,1.341,4.907001,0.189,0.0,3.5199993,7.2,1
0.0,2.7710009,1.459,6.715801,0.189,0.0,5.218001,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.5866001,0.56899995,3.0050008,0.11339999,0.0378,4.7519994,7.2,1
0.0,3.6210008,2.6289992,11.2560005,1.3,13.468999,2.8150008,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3989992,8.501,19.601,0.4710002,12.999,5.8580008,7.2,1
0.0,1.489,2.5310009,5.6430006,0.53100026,4.388999,2.926999,7.2,1
0.0,1.4543998,0.7989998,8.834001,0.0,0.189,6.085999,7.2,1
0.0,1.771,2.0356,3.3419993,0.189,0.07559999,3.4550009,7.2,1
0.0,2.0310009,3.1666005,-0.4060001,0.7389998,3.3810008,2.737001,7.2,1
0.0,0.549,1.529,7.581001,0.189,0.189,6.030999,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.181,1.579,0.82999974,0.13229999,0.0,5.7200007,7.2,1
0.0,1.179,4.0088005,13.675001,0.0,0.189,4.6609993,7.2,1
0.0,1.609,3.731001,4.335,0.1134,0.0,3.0152001,7.2,1
0.0,1.479,2.6477997,13.487,0.951,15.778999,6.1609993,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.159,1.959,10.110001,0.189,0.189,6.0409994,7.2,1
0.0,0.76,2.6710007,4.598999,0.5989999,1.6209999,5.614001,7.2,1
0.0,0.1022,0.0744,0.50240004,0.13229999,0.0189,5.7540007,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.21100001,0.5989999,0.026999995,0.13229999,0.0,5.838001,7.2,1
0.0,0.389,0.40899998,3.3140008,0.0756,0.0,2.4189992,7.2,1
0.0,1.519,3.8310008,2.8013995,0.189,0.11339999,1.8319999,7.2,1
0.0,2.0410008,2.3422003,2.1959991,0.339,0.86100006,2.9460008,7.2,1
0.0,1.229,3.248999,17.820002,1.129,17.119,6.0939994,7.2,1
0.0,0.7889998,1.9110001,4.7480006,0.189,0.0,3.0759993,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.32439998,0.299,2.1070008,0.46899998,0.60220003,5.928999,7.2,1
0.0,1.32,0.6589998,7.8810005,0.0,0.189,6.302999,7.2,1
0.0,1.5522,6.8578,9.536799,0.0378,0.0,5.785001,7.2,1
0.0,10.178999,34.911,59.834606,0.189,0.0,5.7930007,7.2,1
0.0,1.401,2.1189995,-0.045,0.359,0.62100023,2.790001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.549,1.249,5.9710007,0.1512,0.189,6.0559993,7.2,1
0.0,1.3790001,2.8289993,14.488001,0.5989999,5.9444003,5.769999,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,2.991001,5.603999,0.189,0.0,5.762001,7.2,1
0.0,0.76899976,2.3210008,5.982001,0.189,0.0,3.0729992,7.2,1
0.0,1.0289998,2.6689992,12.554001,0.5610002,9.749,5.7779994,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.399,2.3710008,6.684001,0.0,0.189,3.8259993,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.609,2.8989992,15.300001,0.189,0.0,5.925999,7.2,1
0.0,1.011,0.95899975,3.3010008,0.1512,0.13229999,3.0969992,7.2,1
0.0,1.3443998,0.5889999,8.359001,1.0076997,9.928999,6.208999,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.191,0.95899975,4.081001,0.46899998,1.011,3.2829993,7.2,1
0.0,0.56899995,3.2666006,3.501001,0.0,0.189,3.4539993,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7110002,0.93779993,1.47,0.189,0.0,5.789001,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,0.48900002,5.989001,1.109,5.868999,6.1869993,7.2,1
0.0,0.3022,0.26120004,1.799,0.0945,0.0189,6.0359993,7.2,1
0.0,1.641,1.84,4.375999,0.189,0.189,5.867001,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3310008,1.3790001,7.0826006,0.189,0.189,6.047,7.2,1
0.0,1.8,6.7210007,10.749,0.189,0.0,5.783001,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.561001,3.748999,6.191999,0.189,0.0,2.6560009,7.2,1
0.0,0.99099994,0.539,3.247001,0.092199996,0.45,3.100999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8789992,15.298999,8.647999,0.001000002,1.421,3.3339992,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.099,2.1510007,5.9720006,0.68100023,5.5489993,3.1089993,7.2,1
0.0,1.1043998,0.55899996,6.842001,0.7289998,3.9889991,6.1469994,7.2,1
0.0,2.231001,1.719,10.052001,0.0756,0.189,4.420999,7.2,1
0.0,1.239,4.061001,2.1170008,0.1512,0.189,2.0448008,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0822,0.0778,0.3252,0.0378,0.0,3.2139993,7.2,1
0.0,0.301,0.6789998,-0.13900001,0.0378,0.0,5.6404004,7.2,1
0.0,1.0511999,1.081,3.8353994,0.189,0.11339999,4.0226007,7.2,1
0.0,0.289,0.299,5.1030006,1.3,0.89899975,5.8389993,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.951,1.329,0.345,0.189,0.0,3.0780008,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8288002,0.75899976,5.627001,0.0567,0.189,6.123999,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.558999,15.511001,20.318998,0.43120006,5.4510007,5.784001,7.2,1
0.0,0.951,1.9734002,0.275,0.189,0.0,1.738,7.2,1
0.0,0.77899975,3.0455997,9.802001,0.0378,0.189,4.589999,7.2,1
0.0,2.201001,0.9789998,7.591001,1.3,10.148999,3.4439993,7.2,1
0.0,0.3322,0.30780002,1.0825998,1.05,1.2221999,3.3831995,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.021,1.2956002,2.558999,0.5989999,2.451001,5.139001,7.2,1
0.0,0.82899976,0.82899976,8.089001,0.189,0.189,6.099999,7.2,1
0.0,1.161,0.6589998,1.711,0.189,0.1701,3.0490007,7.2,1
0.0,4.6610007,2.7389991,6.826999,0.7289998,3.5422,3.0490007,7.2,1
0.0,1.1389999,2.24,9.475,0.0,0.189,6.010999,7.2,1
0.0,0.84100014,0.459,2.8210008,0.20780003,0.47219998,3.110999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.601,1.9034002,1.442,0.189,0.0,3.1270008,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.83899975,2.6889992,11.226001,0.66100025,9.888999,5.953999,7.2,1
0.0,0.8689998,1.929,10.016001,0.189,0.189,6.1219993,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.24100001,0.6289999,0.289,0.1512,0.0,5.581001,7.2,1
0.0,0.87899977,1.611,5.515001,0.89339983,4.638999,3.357999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.4610001,0.5366001,1.725,0.519,1.071,5.700001,7.2,1
0.0,0.6789998,1.261,4.1410007,0.83899975,2.6588006,3.1959991,7.2,1
0.0,0.21219999,1.229,0.9708,0.19879994,0.2922,3.6942003,7.2,1
0.0,0.7489998,1.221,4.1480007,0.69899976,2.0210009,3.2649992,7.2,1
0.0,2.5710008,2.548999,4.129999,0.189,0.0,2.9890008,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.33099997,0.34099996,0.8729998,0.189,0.0,3.1820009,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.34120005,0.34120005,2.1126006,0.41659996,0.7311998,5.904199,7.2,1
0.0,0.6689998,1.859,9.964001,0.189,0.189,6.3049994,7.2,1
0.0,0.6222001,3.0677998,3.7000008,0.319,0.32099998,5.8542004,7.2,1
0.0,1.351,1.4743998,3.2519991,1.089,8.121001,5.804001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15439999,1.059,1.3363998,0.98219997,1.4778001,6.0634003,7.2,1
0.0,1.3356001,3.5510008,7.6399994,0.189,0.11339999,5.724001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.181,1.37,2.827999,0.379,1.3709999,5.7930007,7.2,1
0.0,0.429,1.119,5.335001,0.66220003,4.058999,6.1929994,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2756002,4.8910007,7.451999,0.189,0.0567,5.864001,7.2,1
0.0,1.071,1.3556001,0.87499976,0.7989998,2.251001,2.984001,7.2,1
0.0,0.7888002,0.7289998,5.3320007,0.73660016,4.878999,6.0619993,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.351,1.729,0.305,0.6689998,4.3010006,5.881001,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5010002,0.449,1.9350004,0.189,0.0,3.2669992,7.2,1
0.0,2.7389991,9.541,15.0442,0.189,0.0,5.726001,7.2,1
0.0,0.73660016,0.67339987,2.5360007,0.7289998,1.3943999,3.3949993,7.2,1
0.0,0.6089999,0.99099994,3.5650008,1.2243998,4.878999,3.3699992,7.2,1
0.0,1.011,0.46899998,1.811,0.189,0.189,5.818001,7.2,1
0.0,1.791,1.119,5.6781993,0.189,0.0378,5.8296003,7.2,1
0.0,1.351,1.6356001,2.4479992,1.3,11.091001,5.8140006,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1010008,11.568999,7.199001,0.0,0.0,3.4149992,7.2,1
0.0,1.501,0.56899995,2.3669991,0.189,0.0756,5.697001,7.2,1
0.0,10.728999,36.411,64.14699,0.189,0.0,5.8790007,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.119,1.281,4.553001,0.0,0.189,3.436999,7.2,1
0.0,3.711001,23.609,8.099999,0.5210002,5.4310007,1.8390001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.48100019,1.549,0.296,0.189,0.0,2.7680008,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.68660015,0.6411998,4.0820007,0.11339999,0.0189,5.5279994,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0310009,2.6210008,3.248999,0.189,0.0,2.958001,7.2,1
0.0,0.5110002,0.89899975,0.016000003,0.13229999,0.0,5.302001,7.2,1
0.0,0.7489998,0.7489998,4.196001,0.539,0.4210001,3.3029993,7.2,1
0.0,1.8809999,1.8809999,5.893999,1.119,11.231001,5.7410007,7.2,1
0.0,2.9089992,7.591001,16.604,0.189,0.0,5.8460007,7.2,1
0.0,1.519,4.2189994,22.307001,0.64899987,10.161001,6.268999,7.2,1
0.0,0.68,0.63,3.6545997,0.87119985,2.58,5.451999,7.2,1
0.0,1.599,3.3110008,9.008,0.6510002,7.918999,3.2139993,7.2,1
0.0,1.551,0.7389998,5.134001,1.069,4.868999,3.2479992,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0110009,1.339,6.180001,0.189,0.0,3.0839992,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.399,5.4310007,2.2840009,0.75119984,1.5178001,2.044,7.2,1
0.0,0.6889998,0.6889998,4.335001,0.189,0.0,3.8989992,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.0910008,2.4444003,3.8769991,0.189,0.0,3.2590008,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.221,1.221,4.1869993,1.239,8.361001,5.585001,7.2,1
0.0,0.389,0.9189998,4.1620007,0.72100025,4.148999,6.2319994,7.2,1
0.0,1.23,6.14,6.587001,0.81,5.4522,5.509,7.2,1
0.0,3.1210008,44.919,11.27,0.0,0.0,3.2730007,7.2,1
0.0,1.591,0.71899974,4.672001,0.9889998,4.0789995,2.9199991,7.2,1
0.0,1.529,2.8010008,8.077999,0.75899976,4.311001,5.698001,7.2,1
0.0,1.0634,1.1389999,8.779001,0.5989999,1.071,3.4359992,7.2,1
0.0,2.1010008,2.8633995,1.686,0.189,0.11339999,5.435001,7.2,1
0.0,0.9289998,3.1188006,9.542001,0.0378,0.07559999,3.7279992,7.2,1
0.0,1.0389999,2.8989992,15.815001,0.6189999,6.7666006,6.115999,7.2,1
0.0,0.549,1.151,3.777001,0.189,0.0,3.1709993,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.939,9.341001,3.5340009,0.0,0.0,2.3159993,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.519,4.441001,8.002999,0.419,1.611,5.686001,7.2,1
0.0,1.909,4.081001,5.9893994,0.419,1.161,3.2270007,7.2,1
0.0,2.768999,6.191001,15.692999,0.6089999,6.6989994,5.8200006,7.2,1
0.0,0.6689998,1.819,6.499001,0.36,2.3722003,4.316999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.83100015,0.84100014,3.1269991,0.5989999,2.47,5.7140007,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0110009,2.5966005,0.24,0.189,0.0,2.9760008,7.2,1
0.0,2.0610008,2.5777998,0.374,0.189,0.0,2.8860009,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.239,3.798999,21.209002,0.519,6.9466004,6.115999,7.2,1
0.0,0.81119984,2.8310008,1.469,0.1134,0.1512,2.1882002,7.2,1
0.0,0.60100025,0.9789998,0.22399999,0.0945,0.0,3.106001,7.2,1
0.0,3.6410007,4.0289993,2.956999,0.189,0.189,5.784001,7.2,1
0.0,3.768999,7.251001,13.909999,0.9089998,9.9178,3.6440008,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.131,1.551,0.43,0.189,0.0,1.82,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0567,0.0289,0.20020002,0.13229999,0.0,4.7866006,7.2,1
0.0,1.079,2.251001,2.8512,0.77899975,1.7,3.1326005,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.611,1.239,5.825001,0.82899976,4.038999,3.5299993,7.2,1
0.0,1.0089998,2.8789992,11.706001,0.8210002,12.198999,6.2269993,7.2,1
0.0,0.14,0.097799994,0.42819998,1.1643999,0.58,3.3667998,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91220003,2.6110008,5.6293993,1.3,6.8589993,5.617001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.961001,3.3389993,0.6969998,0.189,0.0,3.0750008,7.2,1
0.0,1.1822,0.71899974,7.093001,0.0,0.189,6.157999,7.2,1
0.0,7.561001,6.128999,4.702999,0.189,0.0,1.378,7.2,1
0.0,2.508999,4.0689993,22.592001,0.9678,21.379,6.0759993,7.2,1
0.0,0.439,0.439,2.6080008,0.189,0.0378,3.2809992,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.1810007,13.5789995,7.696999,0.4410001,4.541001,3.3569992,7.2,1
0.0,0.31659997,1.5365998,2.457,1.239,2.4666004,5.6762004,7.2,1
0.0,1.011,1.399,0.249,0.8489998,4.571001,5.8260007,7.2,1
0.0,1.601,1.989,0.196,1.059,8.891001,5.645001,7.2,1
0.0,1.061,1.3487997,1.575,0.189,0.0,2.5410008,7.2,1
0.0,0.7289998,2.6989992,11.712001,0.48100019,8.158999,5.749999,7.2,1
0.0,0.66100025,0.92559993,0.514,0.48900002,0.60100025,2.9190009,7.2,1
0.0,0.45439997,0.359,2.4240007,0.13229999,0.0,5.118999,7.2,1
0.0,0.2922,1.1412003,1.8721999,0.1512,0.0189,5.7502003,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.0510008,2.3988006,2.7649992,0.189,0.0,2.951001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.131001,3.798999,9.563999,0.28,2.8189993,5.3260007,7.2,1
0.0,0.8510001,2.4389992,0.6869998,0.7489998,3.231001,5.683001,7.2,1
0.0,1.651,1.9912003,2.5579991,1.0289998,8.811001,5.6350007,7.2,1
0.0,2.461001,2.8710008,4.0459995,0.189,0.0,2.9890008,7.2,1
0.0,0.030000001,0.01,0.331,0.189,0.0,6.5822,7.2,1
0.0,1.1389999,1.791,5.071001,0.11100002,1.769,3.3769991,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2922,0.26120004,1.7639999,0.0567,0.0189,6.0691996,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.288999,6.611001,6.286999,0.0,0.0,2.7150009,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.541,1.9466001,3.2719991,0.189,0.189,5.712001,7.2,1
0.0,1.541,0.71899974,3.3869991,0.189,0.189,5.8450007,7.2,1
0.0,1.9810007,11.811001,7.052999,0.73100024,6.498999,3.3519993,7.2,1
0.0,2.5689993,11.341001,14.304001,0.15439999,3.1410007,5.937801,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1822,5.9277997,6.825001,0.49780002,3.0410008,5.7112,7.2,1
0.0,1.529,5.881001,4.3281994,0.0378,0.0,3.3059993,7.2,1
0.0,0.259,0.259,3.464001,0.94119984,0.509,5.9029994,7.2,1
0.0,1.2221999,0.6089999,7.3270006,0.0,0.189,6.1539993,7.2,1
0.0,1.169,2.0310009,7.421001,0.359,1.101,3.6319993,7.2,1
0.0,1.831,2.0955997,2.049,0.189,0.0,2.9310007,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.531,1.891,2.676999,0.189,0.0,2.7960007,7.2,1
0.0,0.911,0.70899975,1.783,1.129,1.311,2.876001,7.2,1
0.0,1.221,1.4956001,3.574999,0.189,0.0,5.927001,7.2,1
0.0,1.2243998,0.6189999,7.712001,1.209,8.249,6.2669992,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.57660013,1.471,4.1603994,0.40899998,0.7766001,5.7516003,7.2,1
0.0,1.781,0.77899975,3.7061994,0.399,0.75,5.940001,7.2,1
0.0,1.601,0.75899976,6.500001,1.0389999,5.878999,3.9259992,7.2,1
0.0,1.861,1.179,11.168001,0.43560004,4.2789993,5.728999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3789992,6.4510007,9.65,0.189,0.0,4.131001,7.2,1
0.0,0.439,1.129,5.416001,0.0,0.189,6.151999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.271,2.1210008,1.994,0.189,0.0,2.8550007,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.95899975,3.5577998,6.381001,0.0,0.189,3.1619992,7.2,1
0.0,1.4287997,1.429,8.552001,0.11339999,0.189,5.7209992,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.6089999,1.839,9.314001,0.68100023,8.459,5.9839993,7.2,1
0.0,0.96899974,1.7590001,9.302001,0.9555999,8.539,6.2339993,7.2,1
0.0,3.808999,16.371,21.776999,0.399,4.341001,5.775001,7.2,1
0.0,0.23560002,0.23659995,0.63419986,0.1134,0.0189,2.8678007,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.88899976,2.508999,13.7890005,0.189,0.189,6.2139993,7.2,1
0.0,0.84220004,0.46899998,5.021001,0.6789998,2.6255996,6.1089993,7.2,1
0.0,0.20340002,0.1656,0.6968002,0.0945,0.1134,3.8401992,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.751,0.8589998,4.1069994,0.189,0.13229999,5.659001,7.2,1
0.0,1.0187997,0.8689998,6.9590006,0.13229999,0.189,6.2979994,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.9789998,2.528999,9.935,0.0,0.189,5.908999,7.2,1
0.0,1.289,2.019,9.609001,0.098799944,2.6389992,5.6019993,7.2,1
0.0,3.268999,12.861001,18.552399,0.0945,0.0,5.798001,7.2,1
0.0,1.099,1.731,5.550999,0.529,1.631,5.703001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.20099999,0.29659995,0.8969998,1.1489999,2.0310009,5.752001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.6610007,1.779,4.043999,0.189,0.189,5.565001,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19340003,0.16219997,1.2128,1.0734,1.13,6.1084003,7.2,1
0.0,1.311,0.96899974,8.327001,0.0567,0.189,5.865999,7.2,1
0.0,1.449,5.541001,5.8852,0.51220006,3.1088006,4.7388,7.2,1
0.0,0.104399994,0.059999995,0.33420005,0.0189,0.0189,3.66,7.2,1
0.0,1.291,1.679,1.219,0.75899976,4.291001,5.1160007,7.2,1
0.0,0.6789998,1.689,8.912001,0.459,2.6489992,6.255999,7.2,1
0.0,0.7389998,1.2409999,4.587001,0.6889998,2.201001,3.551999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1556002,3.3910007,6.525999,0.6689998,2.8510008,5.679001,7.2,1
0.0,0.75899976,1.1112001,5.488001,0.0,0.189,6.102999,7.2,1
0.0,0.05,0.01,0.1814,0.0756,0.0189,3.4755998,7.2,1
0.0,0.57660013,2.5766006,3.8956003,0.289,0.21100001,5.6966004,7.2,1
