connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.622,0.748,-0.415,0.0,0.0,5.8670025,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.428,0.648,3.5839999,0.0,0.058,6.2309976,7.2,1
0.0,0.18200006,0.14319998,0.75699997,0.57799995,0.30200002,6.2970023,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.758,1.172,3.9560003,0.8632,3.3583999,3.348,7.2,1
0.0,0.388,1.6520001,2.422,0.058,0.0,1.966,7.2,1
0.0,0.972,1.0979999,0.058,0.058,0.0,5.9410024,7.2,1
0.0,0.72800004,0.748,5.4420023,0.058,0.0,3.2280002,7.2,1
0.0,2.2280002,8.252001,13.296201,0.058,0.0,6.0590024,7.2,1
0.0,1.878,3.898,22.989,0.058,0.0,6.0599976,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.44799998,1.3920001,4.535002,0.058,0.058,3.2480001,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.368,1.008,5.754002,0.318,1.568,6.1759977,7.2,1
0.0,0.78199995,0.29799998,1.449,0.0058,0.058,5.7380023,7.2,1
0.0,1.3379999,2.878,16.998999,1.052,18.988,6.1069975,7.2,1
0.0,1.862,0.658,5.779002,0.058,0.0,3.098,7.2,1
0.0,3.298,11.472,19.398,0.54200006,11.658,5.911002,7.2,1
0.0,1.622,0.778,8.977,0.0,0.058,5.4359975,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.602,1.498,-0.047,1.158,1.252,1.747,7.2,1
0.0,2.112,2.2380002,4.2759976,0.24799994,2.548,5.9690022,7.2,1
0.0,3.538,7.5779977,43.51502,0.18200006,10.518,5.8599977,7.2,1
0.0,1.0364001,4.2420025,5.886602,0.458,2.3119998,5.9350023,7.2,1
0.0,1.5979999,3.152,7.4789977,0.058,0.0,4.761002,7.2,1
0.0,0.70359993,2.7719998,4.6109977,0.058,0.0,6.0130024,7.2,1
0.0,0.378,0.55799997,2.958,0.11200004,0.56799996,6.089998,7.2,1
0.0,1.992,3.392,5.404998,1.178,13.332001,5.772002,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.852,0.638,2.9039998,1.168,3.2319999,3.3130002,7.2,1
0.0,2.902,3.0180001,0.36699998,0.058,0.0,3.2779999,7.2,1
0.0,0.68200004,0.368,2.3669999,0.058,0.058,3.335,7.2,1
0.0,0.98800004,2.278,13.64,0.058,0.058,6.227998,7.2,1
0.0,2.548,5.5520024,8.499,0.84800005,6.727998,3.332,7.2,1
0.0,0.07359999,0.072,0.314,0.0116,0.0,5.3340025,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2480001,11.902,18.928001,0.478,7.9879975,5.8570023,7.2,1
0.0,2.2580001,8.092,12.272,0.058,0.0,5.5470023,7.2,1
0.0,3.9680002,9.902,12.013,0.788,8.672,3.0,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.182002,2.158,6.9140024,1.288,8.638,3.2779999,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.808,8.272,5.016002,0.0,0.0,2.957,7.2,1
0.0,1.05,2.7719998,5.733998,0.058,0.0,5.3480024,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.908,5.3079977,30.116,0.0,0.052200004,5.804998,7.2,1
0.0,2.352,2.4780002,4.7189975,0.058,0.058,5.9080024,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.96800005,2.908,15.859,1.0879999,16.448,5.6429977,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5320001,0.638,8.625,0.0,0.058,5.5189977,7.2,1
0.0,2.9780002,7.7420025,17.601,0.058,0.0,5.950002,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.368,0.59800005,3.222,1.048,0.7516,2.4840002,7.2,1
0.0,0.81359994,5.372002,2.547,0.0,0.058,3.0870001,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.138,12.948,7.576002,0.082,1.07,3.5600002,7.2,1
0.0,1.192,0.458,0.936,0.748,0.55200005,2.1929998,7.2,1
0.0,0.13680002,0.352,0.5212,0.0,0.0058,3.054,7.2,1
0.0,1.792,0.60800004,5.826002,0.058,0.0,3.239,7.2,1
0.0,0.488,1.3679999,7.6690025,0.92640007,6.857998,6.0019975,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.058,0.07480001,0.065400004,0.058,0.0058,0.0,7.2,1
0.0,1.112,1.2379999,2.049,0.058,0.0,6.056002,7.2,1
0.0,2.658,10.852,8.54,0.0,0.0,3.204,7.2,1
0.0,1.982,1.388,12.391001,0.0,0.058,6.159998,7.2,1
0.0,0.2,0.352,1.207,0.0232,0.0232,5.687002,7.2,1
0.0,1.528,3.072,10.292001,0.0,0.0,3.375,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0979999,2.0080001,11.241,0.058,0.0,5.911998,7.2,1
0.0,2.1980002,6.0720024,6.2379975,0.788,4.4520025,2.83,7.2,1
0.0,1.842,1.028,2.3960001,1.168,2.5419998,2.7589998,7.2,1
0.0,3.148,3.668,30.292,0.058,0.0,4.325998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.798,2.412,7.7480025,0.83799994,6.147998,3.2180002,7.2,1
0.0,2.5180001,13.457999,13.758,0.63199997,9.587999,5.673998,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.788,7.0020022,10.556,1.078,10.768,6.010002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.382,0.898,0.985,0.058,0.0,5.581002,7.2,1
0.0,2.7719998,1.648,6.0269976,1.148,6.567998,5.3680024,7.2,1
0.0,1.148,3.318,17.607,0.058,0.058,5.4929976,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.592,0.70799994,1.016,0.24799994,0.63199997,5.5000024,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.192,8.17,12.124,0.508,5.4879975,3.0279999,7.2,1
0.0,0.898,3.2180002,10.477,1.178,11.858,3.3920002,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.322,2.4480002,0.23799995,0.058,0.0,3.2099998,7.2,1
0.0,2.192,2.3952,3.02,0.058,0.0,2.587,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.898,4.2020025,14.044001,0.322,5.417998,3.3760002,7.2,1
0.0,2.952,1.668,18.055,1.258,21.798,6.075998,7.2,1
0.0,0.66200006,1.9020001,4.4089975,0.93799996,3.7719998,5.9850025,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7279999,4.792002,6.1649976,0.502,3.362,3.599,7.2,1
0.0,2.692,1.8679999,11.793,0.668,7.2879977,4.3669977,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0619998,2.358,0.385,0.058,0.0,2.845,7.2,1
0.0,3.942,4.067998,5.3949976,0.058,0.058,2.952,7.2,1
0.0,2.108,9.312,12.5,0.0,0.0,6.068002,7.2,1
0.0,3.0019999,1.178,3.691,1.038,3.5019999,3.215,7.2,1
0.0,3.0216,2.8884,10.0664,0.668,6.207998,3.4060001,7.2,1
0.0,1.058,2.4780002,12.016001,0.058,0.058,5.779998,7.2,1
0.0,0.308,0.5032,1.5830001,1.2179999,1.958,3.477,7.2,1
0.0,1.792,1.918,0.92200005,0.058,0.029,5.9480023,7.2,1
0.0,1.2368,0.72800004,7.4600024,1.178,8.478,6.0249977,7.2,1
0.0,3.418,12.002001,20.6,0.058,0.0,6.056002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0120001,1.128,1.775,0.058,0.0,5.9390025,7.2,1
0.0,2.852,1.3679999,7.6700025,0.058,0.058,6.002998,7.2,1
0.0,1.3379999,1.578,11.597,0.338,0.73160005,2.061,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.862,2.0080001,1.3379999,0.058,0.0,3.214,7.2,1
0.0,2.072,2.0936,6.1849976,0.538,6.2879977,6.0340023,7.2,1
0.0,0.488,1.418,7.9130025,0.058,0.058,5.9619975,7.2,1
0.0,1.1320001,1.248,1.671,0.058,0.0,3.1079998,7.2,1
0.0,2.182,7.6779976,-0.239,0.058,0.0,3.112,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.648,16.088001,9.8949995,1.072,11.062,3.8560002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.44799998,1.3252,4.233002,1.298,5.377998,3.213,7.2,1
0.0,0.80799997,2.278,13.476001,0.94799995,12.108,6.153998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.658,2.338,13.690001,0.18799993,1.8479999,6.113998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21840002,0.51199996,1.4089999,0.058,0.0,5.8160024,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0220001,2.4880002,-0.384,0.0,0.0,3.237,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.918,6.792002,9.535999,0.058,0.0,3.2559998,7.2,1
0.0,1.198,3.328,19.609,0.668,11.942,6.0909977,7.2,1
0.0,1.458,10.868,16.903,1.082,19.398,5.6559978,7.2,1
0.0,2.0619998,1.148,6.7030025,0.998,6.417998,3.247,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.888,2.1980002,11.676001,0.50519997,6.397998,5.5409975,7.2,1
0.0,0.83799994,1.3579999,7.6830025,0.058,0.058,6.0129976,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9620023,8.432,16.532001,1.078,36.512016,5.898002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.312,1.428,1.106,0.058,0.0,6.0610023,7.2,1
0.0,1.808,4.0379987,24.019999,0.11200004,4.147998,6.107998,7.2,1
0.0,1.842,1.9679999,2.536,1.0979999,11.942,6.0150023,7.2,1
0.0,2.788,8.582001,5.4939976,0.73800004,3.642,1.9330001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1980002,10.202001,6.1460023,0.0,0.0,2.957,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.54200006,0.388,1.704,0.058,0.0,2.9950001,7.2,1
0.0,0.638,5.3620024,1.89,0.438,0.798,3.417,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.428,1.4020001,2.146,0.71800005,1.3920001,2.0080001,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.422,0.25799996,0.66400003,0.668,0.312,3.1309998,7.2,1
0.0,1.802,1.86,4.4929976,0.548,5.51,5.984002,7.2,1
0.0,0.15799998,0.44799998,1.214,0.0,0.058,3.405,7.2,1
0.0,1.7620001,1.278,6.4820023,0.029,0.058,3.651,7.2,1
0.0,1.9120001,2.038,2.387,0.628,6.7820024,6.0310025,7.2,1
0.0,0.982,0.678,6.365002,0.418,2.368,6.233998,7.2,1
0.0,0.752,3.0419998,4.9139977,0.348,1.352,5.937002,7.2,1
0.0,0.0,0.01,0.038,0.0,0.0,2.942,7.2,1
0.0,1.4435999,0.56799996,8.6970005,0.0,0.058,5.928198,7.2,1
0.0,0.748,2.588,15.2560005,0.058,0.058,6.1109977,7.2,1
0.0,0.452,0.328,1.5350001,0.058,0.0,3.1820002,7.2,1
0.0,1.5979999,6.062002,4.516998,0.0,0.0,2.837,7.2,1
0.0,5.852002,20.278,13.561,1.1179999,37.372017,5.9160023,7.2,1
0.0,0.25679997,0.18799993,1.51,0.0,0.0058,5.6579976,7.2,1
0.0,2.838,13.102,17.001,0.0,0.0,6.0780025,7.2,1
0.0,0.16639996,0.17799994,5.418002,0.20639995,0.16799995,5.7829976,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5879999,3.672,9.005601,0.55799997,4.4420023,5.820002,7.2,1
0.0,1.002,0.58799994,3.898,0.058,0.0,3.7900002,7.2,1
0.0,0.778,1.682,5.6990023,0.058,0.0,3.367,7.2,1
0.0,0.318,1.058,5.9290023,0.648,3.588,6.0449977,7.2,1
0.0,1.168,2.818,16.786999,0.288,3.8119998,6.160998,7.2,1
0.0,0.18200006,0.29799998,-0.16400006,0.0,0.0,5.778998,7.2,1
0.0,0.35519993,0.318,1.991,0.046400003,0.0058,5.311998,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.842,1.958,3.667,0.82799995,8.872001,6.0450025,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.768,1.2620001,4.431002,0.94799995,4.0579977,3.459,7.2,1
0.0,1.712,0.668,3.6720002,0.97800004,3.378,5.8670025,7.2,1
0.0,0.55200005,0.6632,1.281,0.83799994,2.8019998,5.9490023,7.2,1
0.0,2.2319999,0.83799994,3.867,0.058,0.0,4.825002,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7280002,6.3620024,15.66,0.058,0.0,5.785002,7.2,1
0.0,0.18799993,0.408,1.913,0.0,0.058,5.8549976,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.898,2.632,2.669,0.0,0.058,3.2692,7.2,1
0.0,1.1079999,3.922,10.754001,0.392,4.9279976,3.078,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.63199997,0.748,0.58599997,0.058,0.0,6.0720024,7.2,1
0.0,1.658,4.6384006,15.134001,1.172,18.748001,3.325,7.2,1
0.0,1.862,1.3579999,6.0940022,0.0058,0.058,3.262,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0520024,4.607998,0.56799996,0.468,5.0720024,2.9859998,7.2,1
0.0,0.76199996,0.538,4.4290023,0.058,0.0,5.529998,7.2,1
0.0,1.502,1.7316,1.536,0.16799995,0.452,2.938,7.2,1
0.0,1.042,0.408,3.0979998,0.0,0.052200004,2.927,7.2,1
0.0,0.702,0.7716,2.0700002,0.058,0.0,5.813002,7.2,1
0.0,1.6620001,15.497999,5.5269976,0.492,2.952,3.2380002,7.2,1
0.0,3.1348,15.438,4.6772013,0.0,0.0,1.5548,7.2,1
0.0,1.2179999,3.4380002,20.216,0.058,0.058,6.0739975,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1520001,0.57799995,3.2789998,0.14360005,0.572,2.816,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.112,0.878,6.267002,0.058,0.058,5.463998,7.2,1
0.0,4.122002,22.108,12.631,0.0,0.0,2.9499998,7.2,1
0.0,2.132,2.612,1.138,0.058,0.0,2.865,7.2,1
0.0,1.028,2.0319998,5.7579975,0.72800004,3.7619998,5.818002,7.2,1
0.0,1.972,2.098,1.786,0.878,9.902,5.9280024,7.2,1
0.0,1.288,6.872002,2.396,0.77320004,1.898,1.937,7.2,1
0.0,0.52199996,0.638,-0.399,0.058,0.0,2.204,7.2,1
0.0,1.1816,0.418,7.2490025,0.93799996,6.4879975,6.3029976,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.528,3.9520004,12.826,0.0,0.0,3.279,7.2,1
0.0,1.852,1.498,10.762,0.058,0.058,5.7229977,7.2,1
0.0,0.90199995,4.627998,5.7620025,0.19799994,0.752,6.0050025,7.2,1
0.0,0.33519995,1.672,0.8518,0.058,0.0,2.1732,7.2,1
0.0,0.25519994,1.178,0.95820004,0.0,0.0,3.224,7.2,1
0.0,2.2380002,5.832002,13.159,0.15799998,1.3664001,6.0050025,7.2,1
0.0,3.392,2.808,4.9609976,1.198,5.647998,5.451002,7.2,1
0.0,1.872,0.798,5.2240024,0.71800005,3.548,2.795,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.098,2.638,12.553,0.832,5.2879977,2.937,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.148,3.788,14.64,0.0,0.058,4.2569976,7.2,1
0.0,2.892,1.168,6.4680023,0.95799994,5.9279976,5.990998,7.2,1
0.0,0.308,0.84800005,4.3440022,1.0220001,4.8079977,5.6299977,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.508,1.2820001,3.5549998,0.94799995,3.2548,2.775,7.2,1
0.0,1.982,2.098,2.082,1.3,15.852,5.990002,7.2,1
0.0,0.658,1.6320001,3.132,0.0,0.058,3.3470001,7.2,1
0.0,0.612,0.428,1.446,1.3,1.852,2.303,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.548,4.9879975,28.918,0.20200004,7.587998,5.9469976,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.068399996,0.0416,0.2646,0.0,0.0,3.2210002,7.2,1
0.0,2.878,4.4679976,26.49,1.0879999,27.398,6.0919976,7.2,1
0.0,3.472,3.598,0.99899995,0.058,0.0,6.1060023,7.2,1
0.0,3.432,3.7480001,2.24,0.408,7.3420024,6.004002,7.2,1
0.0,0.4835999,1.7635999,2.9214,0.058,0.0,5.378602,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7279999,6.082002,5.3409977,0.0,0.0,3.105,7.2,1
0.0,1.958,7.2120023,5.944998,0.8752,5.3947988,3.04,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.192,1.308,1.357,0.538,1.712,2.888,7.2,1
0.0,0.778,3.352,1.7160001,0.0,0.058,2.522,7.2,1
0.0,0.29799998,0.928,2.816,0.368,0.94799995,3.361,7.2,1
0.0,0.9948,0.478,5.642002,0.0232,0.058,5.995998,7.2,1
0.0,0.53199995,2.678,3.564,0.058,0.0,6.081002,7.2,1
0.0,1.918,7.2020025,11.309,0.55799997,5.5720024,5.991002,7.2,1
0.0,1.322,1.448,2.037,0.058,0.058,5.864002,7.2,1
0.0,0.85800004,2.868,14.331,0.0,0.058,6.128998,7.2,1
0.0,2.0019999,0.768,6.5510025,1.128,7.127998,3.266,7.2,1
0.0,1.518,4.7179976,22.348999,0.0,0.058,5.817998,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.472,3.598,9.783,0.0348,0.058,5.9940023,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.112,10.892,6.9589977,0.92200005,6.817998,3.2380002,7.2,1
0.0,3.678,8.392,21.913,0.15200005,4.647998,5.9790025,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.788,9.972,16.873001,1.0220001,18.218,6.101002,7.2,1
0.0,1.922,1.0879999,11.486,0.888,9.638,5.8879976,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.942,3.068,1.981,0.338,5.1120024,6.0990024,7.2,1
0.0,2.898,10.192,9.384999,0.0406,0.0,3.2259998,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7279999,6.8020024,4.7709975,1.3,5.9720025,2.764,7.2,1
0.0,2.962,3.078,4.8889976,0.058,0.058,5.996002,7.2,1
0.0,2.452,2.568,5.5339975,0.046400003,0.058,6.1400023,7.2,1
0.0,1.552,1.248,9.537001,0.57799995,5.0479975,6.0179977,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.408,6.5520024,0.628,3.828,6.293998,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7419999,3.778,4.6709976,0.348,1.2820001,3.08,7.2,1
0.0,3.682,3.808,5.9679976,0.058,0.058,3.24,7.2,1
0.0,0.572,2.092,3.868,1.3,4.852002,5.990002,7.2,1
0.0,0.24799994,0.478,2.33,0.062,0.348,5.7439976,7.2,1
0.0,0.348,1.028,5.2980022,0.12200006,1.018,5.6369977,7.2,1
0.0,1.758,2.7680001,16.184,0.058,0.0,6.0739975,7.2,1
0.0,0.32519996,2.592,2.0879998,0.058,0.0,5.9262013,7.2,1
0.0,0.378,1.028,5.7380023,0.058,0.058,6.0329976,7.2,1
0.0,6.1779976,27.331999,36.59598,0.3616,12.848,5.912002,7.2,1
0.0,3.6980002,7.372002,11.656,0.328,3.102,3.1599998,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.038,3.9680002,7.273002,0.64199996,5.187998,3.273,7.2,1
0.0,7.0320024,7.0320024,6.7759976,0.928,20.081999,3.207,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.682,2.798,2.497,0.538,4.312002,3.2649999,7.2,1
0.0,6.3420024,4.317998,7.456998,1.208,8.556402,5.5050025,7.2,1
0.0,1.102,1.442,0.84800005,0.318,0.56200004,1.9829999,7.2,1
0.0,0.78199995,0.78199995,2.551,0.678,3.0519998,5.918002,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.16360004,0.14799999,0.5,0.59800005,0.25359994,2.7150002,7.2,1
0.0,2.132,2.568,0.27199998,0.528,3.152,3.056,7.2,1
0.0,1.082,2.9819999,6.857998,0.058,0.0,5.9070024,7.2,1
0.0,5.1320024,5.2479978,9.289,0.058,0.058,5.970002,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.51600003,0.0,0.0,3.7080002,7.2,1
0.0,0.322,7.982,2.263,0.0,0.0,6.1427984,7.2,1
0.0,1.428,5.1720023,5.2940025,1.028,5.1320024,3.9650002,7.2,1
0.0,1.6420001,2.7619998,0.13499999,0.94799995,4.2620025,2.8,7.2,1
0.0,1.802,1.9064001,4.0349984,1.3,14.472,6.0930023,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7919998,3.178,5.5409975,0.0348,0.058,5.8820024,7.2,1
0.0,2.7680001,8.412001,8.766,0.058,0.0,3.155,7.2,1
0.0,2.7619998,2.878,4.9069977,0.058,0.058,5.866002,7.2,1
0.0,2.158,8.392,5.9059978,0.0,0.0,2.727,7.2,1
0.0,2.972,2.9819999,9.203,0.992,19.151999,5.9790025,7.2,1
0.0,2.7080002,6.792002,9.844999,0.058,0.0,3.635,7.2,1
0.0,2.9380002,8.5720005,12.735,0.378,4.0020022,4.3440022,7.2,1
0.0,1.6251999,0.788,10.198,0.0,0.0348,6.2359977,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.0910025,0.548,2.462,5.851,7.2,1
0.0,1.418,6.352002,2.355,0.678,1.558,1.832,7.2,1
0.0,0.308,0.46,1.3080001,0.0,0.058,3.2350001,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.412,0.528,-0.389,0.0,0.0,5.9842014,7.2,1
0.0,1.422,1.49,3.466,1.278,10.912001,6.0180025,7.2,1
0.0,4.0920024,4.207998,7.0669975,0.058,0.058,5.911002,7.2,1
0.0,4.8679976,22.012,15.8029995,0.058,0.0,3.215,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.222,1.502,0.321,0.058,0.0,1.936,7.2,1
0.0,2.9480002,6.477998,39.385017,0.382,17.292,6.2109976,7.2,1
0.0,0.035199992,0.012000002,0.19999994,0.8032,0.252,5.542002,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.0048001,0.468,5.773002,1.058,5.8879976,6.068998,7.2,1
0.0,2.4880002,10.102,14.5199995,0.61800003,8.158,5.8930025,7.2,1
0.0,2.132,0.86800003,6.7570024,0.328,1.7936,3.17,7.2,1
0.0,1.3820001,1.4168,4.174998,0.058,9.313226e-10,6.0660024,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.192,4.7779975,9.129999,0.72800004,6.0336018,3.125,7.2,1
0.0,0.222,1.2279999,0.964,1.3,1.102,3.178,7.2,1
0.0,4.567998,12.592,14.837,0.518,6.7420025,3.2189999,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.342,21.178001,19.591,0.0,0.0,5.721002,7.2,1
0.0,0.602,0.7164001,1.258,0.758,2.4819999,5.4480023,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0120001,1.1048001,2.417,1.2279999,7.562002,6.0260024,7.2,1
0.0,1.068,1.0748,3.1109998,0.046400003,0.0,3.196,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.10200003,0.10200003,0.136,0.678,0.24200001,2.9729998,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
