connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.831,3.6890001,1.4950006,1.1509994,1.7090006,1.8260006,7.2,1
0.0,1.7590005,0.491,1.5829995,0.011,0.0,3.334,7.2,1
0.0,1.2409995,5.159,1.2760005,0.28100002,0.361,1.0350006,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6509994,4.569,5.4370003,0.0,0.0,3.298,7.2,1
0.0,1.1690005,0.66099995,6.836,0.0,0.011,5.814,7.2,1
0.0,0.009,2.791,-0.20500001,0.011,0.0,3.411,7.2,1
0.0,0.251,0.251,2.829,0.49899998,0.66099995,5.361,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.111,0.111,1.4410006,1.1709994,0.671,5.681,7.2,1
0.0,2.029,2.0609999,1.5549995,0.011,0.0,3.0010002,7.2,1
0.0,2.521,17.091,14.8460045,0.519,7.8589997,5.908,7.2,1
0.0,0.941,3.6209998,20.428,0.109,2.461,5.689,7.2,1
0.0,0.52900004,0.551,-0.391,1.1909994,2.1790001,3.428,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.6090006,0.801,5.3539996,0.011,0.0,3.323,7.2,1
0.0,20.879,14.610996,34.776985,0.011,0.011,5.233,7.2,1
0.0,0.421,1.3709995,8.112004,1.1790006,9.680996,6.0280004,7.2,1
0.0,2.411,6.6489997,14.420004,0.761,10.830996,6.002,7.2,1
0.0,0.829,0.441,1.3949994,0.78099996,1.0590006,3.2840002,7.2,1
0.0,0.271,0.97099996,5.692,0.0,0.011,6.014,7.2,1
0.0,1.0590006,3.099,6.339,0.91099995,5.711,5.903,7.2,1
0.0,0.609,0.641,-0.40399998,0.011,0.0,2.229,7.2,1
0.0,0.84099996,0.84099996,7.922,0.981,2.559,3.199,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8990005,1.9209994,-0.18,0.501,3.089,3.302,7.2,1
0.0,0.869,0.90099996,0.067,0.011,0.0,5.922,7.2,1
0.0,2.511,8.819004,14.854004,0.16100001,2.219,5.935,7.2,1
0.0,0.801,1.8809994,11.125004,0.011,0.011,5.998,7.2,1
0.0,1.2390006,2.829,6.997,0.181,1.1790006,5.578,7.2,1
0.0,2.709,2.741,2.432,0.921,15.029004,6.065,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.951,2.1690001,6.692,0.83900005,5.711,3.346,7.2,1
0.0,0.049,0.059,-0.44099998,0.929,0.319,5.894,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.751,2.961,18.334,0.011,0.0055,6.23,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.151,7.069,18.449,0.011,0.0,5.861,7.2,1
0.0,1.7690005,2.0609999,0.649,0.85099995,4.6689997,3.122,7.2,1
0.0,0.72099996,0.22099999,3.951,0.0,0.0,5.591,7.2,1
0.0,0.59099996,2.441,12.025004,0.619,7.591,5.882,7.2,1
0.0,0.891,2.6490002,6.1829996,0.011,0.0,2.975,7.2,1
0.0,2.1390002,2.451,-0.178,0.011,0.0,3.168,7.2,1
0.0,1.7590005,1.7909994,-0.354,0.91099995,9.689004,6.08,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.261,0.441,1.3520006,0.0,0.011,3.181,7.2,1
0.0,1.0309994,4.8389997,3.211,0.0,0.011,3.1699998,7.2,1
0.0,0.421,1.0609994,6.422,0.621,3.931,6.138,7.2,1
0.0,2.651,10.3390045,8.664996,1.0990006,9.6209955,3.2670002,7.2,1
0.0,1.6809994,8.689004,5.3199997,0.0,0.0,3.2029998,7.2,1
0.0,2.181,6.559,8.971996,1.1809994,10.490995,4.118,7.2,1
0.0,1.6909994,3.279,7.9579997,0.0,0.0,2.441,7.2,1
0.0,0.871,3.1890001,7.667,0.011,0.0,3.171,7.2,1
0.0,1.0209994,3.731,17.254,0.0,0.011,4.665,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.441,10.769004,20.285,0.291,5.6689997,5.8999996,7.2,1
0.0,0.831,1.7790005,5.17,0.011,0.0,2.905,7.2,1
0.0,0.769,1.8709995,0.44,0.011,0.0,3.167,7.2,1
0.0,0.351,1.1609994,4.166,0.691,2.829,3.643,7.2,1
0.0,0.17899999,0.681,1.1659994,0.011,0.0,6.068,7.2,1
0.0,0.041,0.141,0.698,0.78099996,0.561,5.919,7.2,1
0.0,1.3990005,0.431,6.243,0.011,0.0,4.446,7.2,1
0.0,1.4234003,0.481,8.486004,0.389,3.411,5.953,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.501,0.201,2.9520001,0.0,0.011,6.058,7.2,1
0.0,0.631,2.579,1.4910005,0.011,0.011,2.4120002,7.2,1
0.0,0.66099995,1.4990005,4.966,0.151,0.689,3.329,7.2,1
0.0,1.1290005,0.37100002,3.5540001,0.0,0.011,3.138,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.121,1.7110006,0.0,0.0,5.9490004,7.2,1
0.0,1.1990006,1.2209995,0.94,0.131,0.479,3.3660002,7.2,1
0.0,1.2190006,1.7009995,2.602,0.77099997,5.4789996,5.8659997,7.2,1
0.0,0.761,3.241,3.2310002,0.569,1.8909994,4.334,7.2,1
0.0,1.7190006,1.7509995,3.082,0.71099997,7.289,6.016,7.2,1
0.0,1.7390006,1.2209995,4.759,0.801,3.781,2.737,7.2,1
0.0,0.551,2.019,5.3729997,0.011,0.011,3.197,7.2,1
0.0,1.0809995,2.681,10.774004,0.0,0.011,5.5420003,7.2,1
0.0,3.109,3.141,-0.433,0.011,0.0,6.074,7.2,1
0.0,2.479,2.8890002,1.7699994,1.2309995,9.599004,3.153,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.801,2.739,1.8670006,0.79099995,1.4490006,2.3660002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.2090006,1.2409995,0.299,0.011,0.0,5.8069997,7.2,1
0.0,0.389,0.271,2.132,0.731,1.5290005,5.368,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.61,0.261,3.239,0.0055,0.0,5.339,7.2,1
0.0,1.3290006,3.3009999,0.907,0.211,0.519,1.9750005,7.2,1
0.0,0.84099996,2.8109999,12.925004,1.1990006,15.6609955,5.76,7.2,1
0.0,0.31100002,0.96099997,3.015,0.011,0.011,3.1959999,7.2,1
0.0,1.7190006,1.7409995,1.2539995,0.011,0.011,5.835,7.2,1
0.0,3.6390002,3.671,1.4799994,1.3,15.579004,3.276,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.479,0.511,-0.32,0.0,0.0,5.9769998,7.2,1
0.0,1.5009995,4.659,4.903,0.21900001,1.1409994,3.309,7.2,1
0.0,2.8309999,13.329004,9.233995,0.639,5.9789996,3.26,7.2,1
0.0,1.8490006,0.60099995,5.937,0.011,0.0,3.2089999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6990001,3.781,2.8809998,0.77099997,8.739004,3.092,7.2,1
0.0,1.8390006,1.8609995,2.974,0.011,0.0,3.4250002,7.2,1
0.0,0.59900004,0.631,0.20500001,0.891,1.7690005,3.3040001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0409994,3.1890001,3.2670002,0.0,0.011,3.194,7.2,1
0.0,0.381,1.0209994,6.027,1.0809995,6.471,5.9890003,7.2,1
0.0,1.4890006,8.079004,4.238,0.72900003,3.151,2.8439999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.131,0.361,1.0400006,0.15900001,0.19100001,3.102,7.2,1
0.0,3.1309998,11.349004,10.253996,0.011,0.0,3.272,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.209,11.3709955,6.183,0.0,0.0,2.791,7.2,1
0.0,0.72900003,0.391,1.0700005,1.0109994,1.0690006,1.4500005,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0790006,0.28100002,1.5469995,0.97099996,1.4590006,5.897,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.241,12.779004,19.52,0.759,15.030996,6.029,7.2,1
0.0,1.3109994,2.729,5.82,0.011,0.0,4.457,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3290006,3.4090002,7.8770003,0.011,0.011,5.8589997,7.2,1
0.0,2.259,2.291,5.682,0.011,0.011,6.006,7.2,1
0.0,4.441,19.999,21.368,0.351,7.259,4.815,7.2,1
0.0,3.069,3.069,9.062996,0.481,8.810996,6.0699997,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.0909998,7.329,6.1150002,0.0,0.0,2.924,7.2,1
0.0,3.661,17.249,22.126999,0.9990005,22.351,6.048,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4509995,7.009,4.647,0.0,0.0,3.2459998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.609,0.831,0.06,0.271,0.24899998,1.6070006,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.96900004,0.811,2.8920002,0.0,0.011,2.9729998,7.2,1
0.0,1.6090006,0.611,8.853004,0.0,0.011,5.4830003,7.2,1
0.0,0.84099996,1.8290006,5.012,0.231,1.0890006,6.014,7.2,1
0.0,1.2690005,1.2909994,8.875004,0.801,3.281,3.248,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.34100002,0.97099996,5.732,0.011,0.011,5.993,7.2,1
0.0,1.1190006,5.111,6.861,0.011,0.0,6.0509996,7.2,1
0.0,0.47100002,1.5990006,1.6060005,0.011,0.0,3.526,7.2,1
0.0,1.2809994,3.1009998,10.198004,0.011,0.0,1.9679995,7.2,1
0.0,2.059,2.0809999,0.65599996,0.611,3.719,2.9910002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3990002,1.6009995,14.541004,0.011,0.011,6.0490003,7.2,1
0.0,1.0909995,4.529,3.53,1.0790006,3.8709998,3.29,7.2,1
0.0,1.6890006,0.821,9.374004,1.2709994,11.840996,5.532,7.2,1
0.0,1.2509995,2.599,6.1280003,0.991,6.001,4.922,7.2,1
0.0,0.011,0.0578,0.102,0.011,0.011,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2412004,8.439004,2.423,0.0,0.0,1.9579995,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.809,0.19100001,0.56399995,1.1109995,0.59900004,3.242,7.2,1
0.0,0.181,0.60099995,3.4850001,0.0,0.011,5.9360003,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0609994,2.309,6.3580003,0.801,4.999,6.034,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.9490006,0.621,2.008,0.351,0.669,3.3170002,7.2,1
0.0,0.85099995,0.251,4.927,0.0,0.011,5.8900003,7.2,1
0.0,3.499,2.1309998,20.529001,1.2109995,24.661,5.8630004,7.2,1
0.0,2.3509998,4.4189997,10.459004,1.0890006,11.530996,2.985,7.2,1
0.0,1.1209995,1.7209995,9.8790045,0.011,0.011,5.829,7.2,1
0.0,0.79099995,0.37100002,4.6429996,0.0,0.011,5.978,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.351,1.001,3.196,0.72099996,2.269,3.25,7.2,1
0.0,0.78900003,1.7209995,0.021,0.011,0.0,1.9870006,7.2,1
0.0,1.0909995,2.6390002,2.106,0.011,0.0,1.9290006,7.2,1
0.0,0.83900005,0.211,1.1159995,0.0,0.011,5.805,7.2,1
0.0,0.811,3.281,9.7210045,1.1890006,11.690996,3.202,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7690005,0.461,1.3409995,0.011,0.0,2.9450002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.831,3.4090002,2.561,0.31100002,0.78099996,3.148,7.2,1
0.0,0.12900001,0.481,0.489,0.011,0.0,3.403,7.2,1
0.0,0.65099996,1.2090006,3.977,0.011,0.0,3.307,7.2,1
0.0,0.72900003,2.229,4.3440003,0.011,0.0,5.844,7.2,1
0.0,1.2790005,0.47100002,2.497,0.011,0.011,5.3929996,7.2,1
0.0,0.070999995,0.070999995,3.0870001,0.011,0.011,5.1940002,7.2,1
0.0,0.321,0.321,5.1889997,1.2509995,1.2909994,3.346,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.4390006,0.621,2.077,0.011,0.011,3.3760002,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.19100001,0.451,2.579,1.1590005,3.041,5.8970003,7.2,1
0.0,2.041,10.049005,12.114004,0.0,0.0,5.962,7.2,1
0.0,1.1090006,1.1309994,0.157,0.431,2.849,6.074,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1009998,8.569004,11.605996,0.549,6.4789996,5.559,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1009998,8.549005,9.599996,0.59099996,5.549,3.092,7.2,1
0.0,1.4156002,4.3989997,8.438996,0.011,0.011,5.924,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.821,3.441,17.127,0.299,5.321,5.63,7.2,1
0.0,1.6190006,0.811,9.739004,0.0,0.0044,5.993,7.2,1
0.0,2.099,13.440996,6.209,0.0,0.0,2.948,7.2,1
0.0,0.289,0.141,0.864,0.0,0.0,2.928,7.2,1
0.0,2.181,8.519004,12.987996,0.22099999,2.719,5.969,7.2,1
0.0,0.741,1.7909994,9.647004,1.2290006,11.990995,5.9,7.2,1
0.0,1.5890006,1.6209995,2.1769998,0.011,0.011,3.374,7.2,1
0.0,2.049,0.59099996,6.6549997,0.871,5.741,3.247,7.2,1
0.0,1.3109994,4.259,5.164,0.0,0.011,3.9919999,7.2,1
0.0,0.49899998,0.52099997,0.431,1.0809995,3.229,5.9259996,7.2,1
0.0,0.929,0.96099997,-0.41099998,0.011,0.0,3.1890001,7.2,1
0.0,1.9590006,3.099,-0.059,0.011,0.0,2.9780002,7.2,1
0.0,4.639,4.639,13.336996,0.60099995,16.691,6.067,7.2,1
0.0,0.451,0.941,2.953,0.011,0.011,3.2329998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.3709995,2.739,9.003004,0.59900004,5.511,3.3009999,7.2,1
0.0,0.90900004,0.931,0.365,0.011,0.0,6.0249996,7.2,1
0.0,0.46899998,2.181,1.5449995,0.0,0.0,3.207,7.2,1
0.0,1.1009995,2.1190002,6.513,0.0,0.0,3.074,7.2,1
0.0,3.141,10.919004,10.253996,1.0309994,10.439004,3.262,7.2,1
0.0,0.71099997,2.791,16.476,0.951,15.489004,5.985,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.78900003,1.7709994,2.007,0.421,1.6290005,4.98,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.18900001,0.199,0.472,0.0,0.0,5.9639997,7.2,1
0.0,0.77099997,2.891,16.062,0.011,0.011,5.611,7.2,1
0.0,0.701,1.8490006,2.53,0.011,0.011,3.694,7.2,1
0.0,2.0809999,8.469004,6.0610003,0.0,0.0,2.9120002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.1290002,11.750996,6.293,0.569,3.6290002,2.947,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.65099996,1.8090006,5.871,0.011,0.0,3.261,7.2,1
0.0,0.070999995,0.070999995,1.8410006,0.181,0.051,3.694,7.2,1
0.0,0.891,0.451,5.3059998,1.1609994,6.1210003,6.053,7.2,1
0.0,1.0590006,1.0809995,1.1399994,1.1409994,3.829,3.163,7.2,1
0.0,1.8709995,5.329,15.973004,0.0,0.0,3.195,7.2,1
0.0,0.9990005,1.0309994,2.161,0.011,0.0,5.955,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3890005,0.59099996,4.1159997,1.0409994,4.261,2.9589999,7.2,1
0.0,1.5109994,5.259,15.944004,0.0,0.0,3.056,7.2,1
0.0,1.3509995,5.499,7.9040003,0.78099996,6.08,5.8789997,7.2,1
0.0,0.671,2.3809998,11.421004,0.739,8.580996,5.5610003,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3090006,3.489,7.859,0.79099995,6.131,5.934,7.2,1
0.0,0.551,2.1190002,4.993,0.011,0.0,2.955,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.339,2.041,0.687,1.1778,0.78900003,3.9650002,7.2,1
0.0,4.079,4.1010003,8.828996,0.229,6.001,6.0959997,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.5590006,1.5809995,2.405,0.011,0.0,3.1230001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6790006,1.0809995,9.720004,0.011,0.011,5.769,7.2,1
0.0,3.709,3.731,2.018,0.011,0.0,5.995,7.2,1
0.0,1.1890006,5.8510003,6.9769998,0.16100001,1.0390005,5.812,7.2,1
0.0,0.639,3.211,3.964,0.231,0.859,6.1039996,7.2,1
0.0,0.981,2.8409998,17.335001,0.351,5.889,6.1400003,7.2,1
0.0,1.4090005,1.4309994,2.1769998,0.97099996,4.309,3.154,7.2,1
0.0,1.1190006,1.1409994,1.2219994,0.011,0.0,2.2150002,7.2,1
0.0,0.329,0.351,-0.115,1.2709994,1.3590006,3.1890001,7.2,1
0.0,1.1690005,0.321,6.365,0.22099999,1.3290006,5.414,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.759,0.251,2.838,0.241,0.64900005,3.711,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.9609995,5.031,29.238,1.1209995,32.480988,5.8370004,7.2,1
0.0,2.231,5.239,12.980004,0.011,0.011,5.841,7.2,1
0.0,0.929,2.219,5.843,0.441,2.499,6.193,7.2,1
0.0,1.9509995,4.679,11.522996,0.011,0.011,5.923,7.2,1
0.0,1.3590006,0.811,3.6660001,0.681,2.471,2.695,7.2,1
0.0,0.919,0.941,0.825,0.931,2.719,3.1790001,7.2,1
0.0,2.1990001,15.450995,6.019,0.37899998,2.329,2.73,7.2,1
0.0,1.9409994,8.779004,6.887,0.571,3.839,3.574,7.2,1
0.0,0.027800001,0.141,0.116000004,0.011,0.0,0.988,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.551,0.22099999,3.128,1.1109995,3.461,5.8240004,7.2,1
0.0,1.0409994,1.6990006,5.138,0.0,0.011,3.0219998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.8390006,1.8609995,2.6469998,0.571,6.259,6.039,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1890001,2.211,3.942,0.331,4.031,5.697,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.7290006,0.741,4.0610003,0.011,0.011,5.614,7.2,1
0.0,1.0090005,4.801,5.994,0.011,0.0,5.876,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6990006,1.7409995,2.7129998,0.011,0.011,5.546,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,3.991,15.319004,12.953996,0.0011,0.0,3.2410002,7.2,1
0.0,0.039,0.18,0.127,0.011,0.0,2.309,7.2,1
0.0,3.8709998,11.369004,23.203,0.131,2.769,5.9969997,7.2,1
0.0,0.26119998,0.121,1.6260005,0.0,0.0,6.0740004,7.2,1
0.0,0.681,2.221,13.169004,0.271,3.441,6.0020003,7.2,1
0.0,2.3309999,10.259005,14.048004,0.90099996,12.520996,6.049,7.2,1
0.0,0.72099996,2.299,6.693,0.011,0.0,3.004,7.2,1
0.0,1.1509994,3.789,3.683,0.59900004,2.261,3.251,7.2,1
0.0,0.889,0.921,1.4229994,0.881,2.569,3.278,7.2,1
0.0,0.301,0.831,2.339,0.0066,0.011,3.103,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.9290006,0.751,4.486,0.011,0.011,6.036,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.361,1.2990005,3.9780002,0.451,1.7490005,3.079,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0465996,0.551,5.937,0.011,0.0,5.73,7.2,1
0.0,1.0790006,0.391,5.955,0.181,0.9990005,5.484,7.2,1
0.0,2.0509999,6.9589996,6.418,0.15900001,1.0790006,3.13,7.2,1
0.0,0.241,0.241,5.296,1.2909994,1.7109995,5.7980003,7.2,1
0.0,0.65099996,1.8009994,10.787004,0.141,1.4109994,6.043,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.989,0.801,2.6890001,0.011,0.011,2.711,7.2,1
0.0,0.77900004,0.801,0.34800002,0.011,0.0,6.1,7.2,1
0.0,8.180996,28.159,48.423985,1.2309995,59.049015,5.915,7.2,1
0.0,10.959004,8.240995,27.053,0.011,0.011,5.842,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.581,1.4609995,8.611004,0.421,3.5509999,5.998,7.2,1
0.0,1.8390006,1.9609995,2.6929998,0.581,1.5409994,5.819,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.97099996,1.9790006,6.704,0.77900004,5.3110003,3.385,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.269,2.3009999,2.484,0.011,0.011,4.1299996,7.2,1
0.0,2.3609998,2.349,13.013996,0.0,0.011,5.522,7.2,1
0.0,0.391,1.1309994,4.1019998,0.011,0.011,3.7159998,7.2,1
0.0,0.25339997,0.22660002,0.66800004,0.0066,0.0066,2.623,7.2,1
0.0,0.989,1.0209994,2.4299998,0.011,0.0,6.035,7.2,1
0.0,4.6089997,4.631,5.38,0.011,0.011,5.9849997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.79099995,1.4709995,8.7470045,0.581,5.001,6.051,7.2,1
0.0,2.099,0.871,2.741,0.941,2.529,3.201,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.399,1.0809995,-0.58400005,0.821,0.65900004,1.9910005,7.2,1
0.0,0.631,2.401,14.266005,0.011,0.011,6.01,7.2,1
0.0,0.118999995,0.151,-0.060000002,0.0,0.0,5.5490003,7.2,1
0.0,1.6290005,0.84099996,10.006004,0.0,0.011,6.119,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.7090006,5.0410004,1.6299994,0.011,0.0,3.038,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6409994,2.691,16.14,0.011,0.0,6.06,7.2,1
0.0,1.2690005,1.7290006,1.1889994,1.1609994,2.849,1.9310006,7.2,1
0.0,2.241,5.869,6.4900002,0.941,6.0410004,2.894,7.2,1
0.0,0.041,0.11339997,0.58000004,1.1009995,0.65099996,5.921,7.2,1
0.0,2.3809998,14.020996,8.157004,0.0,0.0,3.457,7.2,1
0.0,0.60099995,0.60099995,4.8659997,0.431,0.809,3.3209999,7.2,1
0.0,1.9009994,5.659,7.209,0.991,7.0610003,3.7970002,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1590005,0.321,1.8739995,0.011,0.011,5.999,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5809995,3.559,10.490005,1.1790006,12.510996,3.146,7.2,1
0.0,0.72900003,0.22099999,1.2409995,0.611,0.72900003,5.8459997,7.2,1
0.0,0.941,2.259,3.012,0.831,2.4844003,3.2598004,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.6090006,1.6309994,3.4399998,0.831,7.769,5.8459997,7.2,1
0.0,4.751,23.499,28.944,0.0,0.0,6.093,7.2,1
0.0,1.8509995,8.559004,9.738004,1.0990006,10.830996,5.2869997,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.121,1.5990006,1.5580006,0.0,0.011,4.626,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2190006,0.78099996,7.338,0.011,0.011,5.986,7.2,1
