connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.47,1.28,14.132,0.0,0.0,5.721,7.2,1
0.0,2.3,7.51,7.269,0.56,4.07,3.16,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.64,1.21,3.913,0.0,0.0,3.261,7.2,1
0.0,0.69,0.7,1.087,0.0,0.0,6.223,7.2,1
0.0,0.35,1.08,6.348,0.66,4.19,5.989,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.28,1.29,9.102,0.25,1.06,3.309,7.2,1
0.0,1.59,4.24,9.347,0.39,3.65,5.879,7.2,1
0.0,1.22,2.27,13.353,0.0,0.0,5.882,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.63,3.67,9.731,0.68,6.62,5.97,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.12,0.43,2.503,0.76,1.9,5.821,7.2,1
0.0,1.25,6.06,4.004,1.02,4.08,3.203,7.2,1
0.0,0.72,0.18,2.692,0.0,0.0,3.739,7.2,1
0.0,1.24,0.57,1.189,0.0,0.0,2.086,7.2,1
0.0,0.96,4.34,4.74,0.55,2.61,4.938,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.71,1.72,0.61,0.59,6.05,5.992,7.2,1
0.0,3.8,1.67,2.555,0.98,2.5,1.981,7.2,1
0.0,0.48,1.3,3.941,0.66,2.6,3.032,7.2,1
0.0,0.33,0.34,0.1,0.0,0.0,6.033,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.94,1.97,2.976,0.78,6.0,3.964,7.2,1
0.0,2.61,5.33,16.173,0.0,0.0,3.215,7.2,1
0.0,0.68,3.21,7.016,0.93,6.52,3.104,7.2,1
0.0,0.9,2.93,17.336,0.82,14.22,5.917,7.2,1
0.0,1.66,2.59,15.325,0.96,14.71,5.94,7.2,1
0.0,3.2,1.73,19.288,0.78,15.04,6.027,7.2,1
0.0,1.68,1.68,-0.318,1.02,2.89,1.686,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.37,6.67,2.74,0.2,0.55,2.0,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.34,3.35,8.513,0.35,2.98,3.118,7.2,1
0.0,5.31,5.32,13.999,0.0,0.0,5.908,7.2,1
0.0,1.05,4.02,10.829,0.51,5.52,5.73,7.2,1
0.0,1.38,4.6,8.061,1.07,8.63,5.841,7.2,1
0.0,0.26,0.96,3.032,0.0,0.0,3.192,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.17,4.103,0.0,0.0,6.034,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.96,1.53,8.935,0.0,0.0,5.84,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3,1.63,0.167,1.13,2.93,1.996,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.51,1.35,7.91,0.27,2.14,5.903,7.2,1
0.0,2.85,4.07,-0.368,0.89,7.96,3.137,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.98,2.98,4.407,0.0,0.0,3.126,7.2,1
0.0,0.39,0.99,3.133,1.07,3.35,3.165,7.2,1
0.0,1.27,0.4,3.925,1.26,4.95,3.091,7.2,1
0.0,1.99,0.8,5.736,0.7,4.02,2.882,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.25,14.78,13.789,0.11,1.52,4.243,7.2,1
0.0,2.19,2.32,1.836,1.1,6.71,2.784,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.96,3.06,7.069,0.87,6.15,3.073,7.2,1
0.0,1.56,1.56,-0.09,0.0,0.0,6.075,7.2,1
0.0,0.19,0.47,0.621,0.0,0.0,3.268,7.2,1
0.0,0.88,0.48,5.456,0.0,0.0,6.2,7.2,1
0.0,2.15,5.74,11.662,0.0,0.0,5.424,7.2,1
0.0,2.01,2.41,2.454,0.0,0.0,2.94,7.2,1
0.0,1.03,1.03,-0.424,1.07,3.51,3.185,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.21,5.76,7.13,0.0,0.0,5.893,7.2,1
0.0,0.11,0.11,4.199,0.66,0.43,5.882,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.33,1.33,2.376,1.27,9.96,5.895,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.24,3.24,2.7,0.33,3.34,3.126,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.21,1.14,6.398,0.5,3.2,2.895,7.2,1
0.0,2.04,2.05,1.512,1.0,12.38,6.068,7.2,1
0.0,4.46,21.02,19.99,0.0,0.0,4.482,7.2,1
0.0,0.23,0.82,4.817,0.66,3.18,5.947,7.2,1
0.0,1.29,2.75,14.766,1.17,8.26,5.475,7.2,1
0.0,3.02,10.76,17.933,0.0,0.0,5.938,7.2,1
0.0,2.28,2.28,5.543,0.95,11.85,5.469,7.2,1
0.0,0.89,2.77,6.838,0.0,0.0,3.151,7.2,1
0.0,0.07,3.82,-0.175,0.0,0.0,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.71,1.74,0.308,0.0,0.0,5.96,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.78,2.78,0.793,0.19,3.22,6.094,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.29,1.42,1.691,0.41,0.69,5.831,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.62,4.37,9.52,0.0,0.0,5.877,7.2,1
0.0,0.44,0.13,2.597,0.0,0.0,5.902,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.44,6.98,8.558,1.04,8.9,5.943,7.2,1
0.0,1.42,2.53,8.329,0.0,0.0,3.456,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.07,3.23,13.618,0.9,12.26,4.68,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.09,0.228,0.0,0.0,5.7,7.2,1
0.0,1.5,0.42,4.657,0.57,2.65,3.105,7.2,1
0.0,1.34,3.25,6.513,1.29,8.4,2.128,7.2,1
0.0,0.65,0.22,2.083,1.28,2.67,3.205,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,4.0,4.0,2.374,0.0,0.0,3.482,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.742,0.0,0.0,5.807,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.87,3.53,2.334,1.16,16.1,4.837,7.2,1
0.0,0.54,2.74,-0.523,0.84,2.61,5.757,7.2,1
0.0,0.69,2.6,8.5,0.64,5.44,3.282,7.2,1
0.0,0.6,1.93,5.51,1.18,6.5,2.855,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.27,4.57,7.366,0.0,0.0,5.8,7.2,1
0.0,3.09,3.1,0.521,0.0,0.0,5.993,7.2,1
0.0,0.08,2.79,2.358,1.23,0.5,5.075,7.2,1
0.0,0.17,0.18,4.423,0.0,0.0,6.065,7.2,1
0.0,0.01,8.44,0.019,0.36,0.01,1.9,7.2,1
0.0,0.06,0.06,2.501,0.0,0.0,5.55,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.31,0.99,5.693,0.0,0.0,5.809,7.2,1
0.0,3.17,2.12,18.793,0.52,9.77,5.928,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.34,6.48,7.964,1.16,9.24,5.943,7.2,1
0.0,0.56,2.01,11.75,0.0,0.0,5.846,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.53,2.04,6.506,0.97,6.31,3.189,7.2,1
0.0,1.1,0.29,3.701,0.0,0.0,3.365,7.2,1
0.0,0.48,2.02,3.239,0.0,0.0,2.699,7.2,1
0.0,1.99,6.32,11.148,0.6,6.69,5.602,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.23,7.69,12.499,1.25,15.62,5.605,7.2,1
0.0,3.39,9.35,0.21,0.0,0.0,3.629,7.2,1
0.0,0.1,0.22,1.252,0.61,0.76,5.962,7.2,1
0.0,0.52,1.95,10.78,1.1,11.86,5.796,7.2,1
0.0,0.67,0.22,3.882,1.21,4.7,5.794,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.07,0.44,1.448,0.0,0.0,3.367,7.2,1
0.0,0.54,1.84,2.028,0.49,0.99,3.756,7.2,1
0.0,0.29,1.37,3.126,0.0,0.0,2.894,7.2,1
0.0,0.58,1.52,4.994,0.0,0.0,3.286,7.2,1
0.0,2.06,2.06,0.06,0.0,0.0,3.278,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.74,0.2,2.346,0.66,1.55,3.17,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7,1.03,10.212,0.0,0.0,6.007,7.2,1
0.0,1.88,2.18,0.684,0.0,0.0,2.883,7.2,1
0.0,0.03,0.1,0.491,1.14,0.56,5.456,7.2,1
0.0,3.29,3.29,0.892,0.22,2.27,3.133,7.2,1
0.0,1.05,3.47,20.735,0.0,0.0,5.976,7.2,1
0.0,0.6,2.1,12.688,0.14,1.78,6.071,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.88,0.42,5.228,0.0,0.0,5.941,7.2,1
0.0,0.48,0.93,5.492,0.38,2.09,5.905,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.12,0.56,6.688,0.0,0.0,5.971,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.14,4.79,3.794,0.0,0.0,3.328,7.2,1
0.0,0.92,2.15,12.898,0.77,9.93,5.999,7.2,1
0.0,0.63,0.25,1.806,0.0,0.0,2.867,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.71,2.72,7.742,0.0,0.0,5.951,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.48,0.48,0.728,0.0,0.0,3.369,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.08,0.28,0.444,0.0,0.0,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.48,1.08,2.659,0.17,0.45,2.462,7.2,1
0.0,1.17,1.18,10.694,0.27,0.86,2.718,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.23,0.67,1.497,0.0,0.0,2.234,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.34,1.35,-0.133,1.03,8.25,5.976,7.2,1
0.0,2.45,4.75,21.936,0.47,10.31,4.628,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.35,0.397,0.0,0.0,1.47,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.61,3.89,9.273,0.27,2.5,5.76,7.2,1
0.0,0.52,0.88,2.885,0.0,0.0,3.278,7.2,1
0.0,2.62,2.63,5.499,0.0,0.0,6.085,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.14,0.51,1.897,0.0,0.0,3.72,7.2,1
0.0,0.91,0.38,1.694,0.0,0.0,1.862,7.2,1
0.0,0.91,0.91,-0.309,0.0,0.0,5.646,7.2,1
0.0,2.03,2.18,2.778,0.0,0.0,2.9,7.2,1
0.0,2.15,2.46,2.587,0.0,0.0,2.801,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.04,3.04,18.349,0.61,11.19,6.036,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.12,0.92,0.776,1.23,0.95,1.617,7.2,1
0.0,1.39,2.28,7.646,1.18,9.02,3.354,7.2,1
0.0,0.44,0.45,2.955,0.86,1.24,3.282,7.2,1
0.0,2.04,2.05,1.804,0.55,6.61,5.894,7.2,1
0.0,2.09,1.56,2.913,0.0,0.0,2.856,7.2,1
0.0,1.71,1.71,1.985,0.0,0.0,3.247,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.33,2.88,2.567,0.0,0.0,1.975,7.2,1
0.0,2.3,5.36,16.971,0.0,0.0,3.166,7.2,1
0.0,0.38,1.13,6.668,0.0,0.0,5.901,7.2,1
0.0,0.73,3.35,2.441,0.21,0.51,3.344,7.2,1
0.0,5.26,3.07,14.448,1.3,18.78,5.578,7.2,1
0.0,1.69,0.6,3.443,0.0,0.0,5.738,7.2,1
0.0,2.06,0.8,6.663,0.4,2.67,3.234,7.2,1
0.0,0.67,2.38,14.246,0.66,9.4,5.986,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.34,1.34,8.213,0.0,0.0,3.06,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.48,11.23,8.157,0.0,0.0,3.289,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.2,7.715,0.0,0.0,5.511,7.2,1
0.0,0.46,1.39,8.003,0.0,0.0,5.758,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.67,1.37,15.846,1.08,17.11,5.935,7.2,1
0.0,1.27,0.57,4.002,0.0,0.0,3.151,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1,6.85,12.078,0.33,3.99,3.896,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.7,1.69,13.844,0.23,3.18,5.127,7.2,1
0.0,0.24,0.08,0.356,0.58,0.21,1.483,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.31,0.94,2.996,0.0,0.0,3.222,7.2,1
0.0,1.9,7.42,6.502,0.47,3.06,3.422,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.03,0.13,0.412,0.0,0.0,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.12,2.12,2.895,0.87,10.94,5.934,7.2,1
0.0,2.15,10.57,6.798,0.78,5.3,3.162,7.2,1
0.0,1.09,0.43,2.785,0.84,2.34,2.555,7.2,1
0.0,0.63,2.15,7.138,1.23,8.78,3.32,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.38,3.07,0.71,2.18,5.386,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.09,0.988,0.0,0.0,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.48,1.8,4.48,0.22,0.99,2.947,7.2,1
0.0,1.65,6.38,9.806,0.35,3.43,5.943,7.2,1
0.0,0.94,0.32,5.083,0.35,1.78,5.407,7.2,1
0.0,1.68,1.68,3.468,1.25,12.24,5.83,7.2,1
0.0,2.09,2.46,15.346,0.0,0.0,2.934,7.2,1
0.0,0.93,3.66,15.211,0.33,5.02,5.784,7.2,1
0.0,1.45,4.9,8.426,0.0,0.0,5.811,7.2,1
0.0,2.97,6.86,17.915,0.9,16.12,6.032,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.07,9.91,6.749,0.0,0.0,3.26,7.2,1
0.0,2.01,9.35,12.195,0.0,0.0,6.067,7.2,1
0.0,1.31,1.32,0.326,1.2,5.24,3.332,7.2,1
0.0,5.33,3.37,6.064,0.17,1.03,5.563,7.2,1
0.0,0.16,0.16,-0.029,0.0,0.0,6.138,7.2,1
0.0,0.26,0.07,1.541,0.0,0.0,5.927,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.16,0.47,2.662,0.68,1.81,5.916,7.2,1
0.0,1.39,2.82,16.777,0.0,0.0,5.949,7.2,1
0.0,0.28,1.46,2.866,0.0,0.0,2.629,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.39,1.39,4.492,1.04,4.67,3.232,7.2,1
0.0,2.13,2.3,0.451,0.0,0.0,3.146,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.13,11.03,6.459,0.0,0.0,3.032,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.61,6.28,5.71,0.0,0.0,3.547,7.2,1
0.0,0.9,1.86,9.923,0.59,1.26,2.372,7.2,1
0.0,0.37,0.81,2.928,0.87,2.55,3.615,7.2,1
0.0,1.48,1.49,-0.276,0.0,0.0,3.705,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.08,0.4,0.441,0.21,0.09,5.513,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.22,0.5,0.679,1.17,0.79,3.086,7.2,1
0.0,1.13,3.33,5.19,0.0,0.0,4.593,7.2,1
0.0,0.85,0.23,5.137,0.0,0.0,6.044,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.46,9.29,14.424,0.98,14.14,5.863,7.2,1
0.0,3.43,13.57,46.985,0.75,35.24,5.985,7.2,1
0.0,0.19,0.59,2.47,0.55,1.36,5.744,7.2,1
0.0,0.69,1.26,6.945,0.0,0.0,5.74,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,2.04,3.7,0.282,0.0,0.0,2.958,7.2,1
0.0,1.02,1.3,2.908,0.0,0.0,5.922,7.2,1
0.0,0.24,1.79,2.701,0.95,2.57,3.105,7.2,1
0.0,1.32,3.32,0.341,1.01,2.62,1.965,7.2,1
0.0,1.66,1.66,4.282,0.66,6.4,5.842,7.2,1
0.0,1.86,1.86,5.349,0.0,0.0,6.037,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.74,2.82,12.763,0.0,0.0,5.065,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.39,3.798,0.33,1.25,5.755,7.2,1
0.0,2.19,2.2,3.045,0.59,4.7,3.637,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.21,1.22,0.905,0.0,0.0,3.317,7.2,1
0.0,4.25,12.31,55.285,0.14,7.74,5.528,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.69,2.39,2.231,0.19,0.42,3.233,7.2,1
0.0,0.29,0.29,0.101,0.0,0.0,5.941,7.2,1
0.0,0.02,0.1,0.231,0.1,0.02,5.775,7.2,1
0.0,0.18,0.5,0.73,1.22,0.89,4.056,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.1,2.11,2.633,0.18,2.18,5.779,7.2,1
0.0,0.18,0.53,3.157,0.76,2.4,6.071,7.2,1
0.0,1.46,6.99,9.104,0.0,0.0,6.236,7.2,1
0.0,0.22,0.56,3.271,0.98,3.21,5.947,7.2,1
0.0,0.45,2.31,9.552,0.0,0.0,5.754,7.2,1
0.0,0.74,0.19,3.979,0.21,0.84,5.377,7.2,1
0.0,1.34,0.57,7.944,0.97,7.71,5.928,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.94,3.32,3.037,0.66,2.0,3.231,7.2,1
0.0,0.54,2.75,8.796,0.31,2.73,5.299,7.2,1
0.0,1.18,4.65,3.981,0.0,0.0,3.374,7.2,1
0.0,0.79,0.25,2.467,0.0,0.0,3.123,7.2,1
0.0,2.68,2.68,3.587,0.64,9.2,5.366,7.2,1
0.0,1.03,3.12,18.836,0.0,0.0,6.037,7.2,1
0.0,1.17,6.49,12.064,0.0,0.0,4.203,7.2,1
0.0,1.23,2.78,15.465,0.0,0.0,5.686,7.2,1
0.0,0.82,11.57,4.805,0.26,1.25,5.86,7.2,1
0.0,0.77,2.68,7.516,0.3,2.25,3.08,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.33,7.22,13.699,0.0,0.0,5.879,7.2,1
0.0,0.97,1.53,5.087,0.0,0.0,3.347,7.2,1
0.0,0.64,1.77,4.674,1.05,4.91,2.833,7.2,1
0.0,3.11,3.12,2.708,0.0,0.0,5.994,7.2,1
0.0,1.1,4.1,6.73,0.0,0.0,6.118,7.2,1
0.0,1.09,1.09,-0.22,0.19,1.15,5.572,7.2,1
0.0,0.81,3.11,6.529,0.91,5.94,3.185,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.63,0.67,9.617,0.0,0.0,5.9,7.2,1
0.0,0.69,2.36,4.189,1.08,4.52,6.071,7.2,1
0.0,1.82,3.34,10.788,0.0,0.0,3.23,7.2,1
0.0,0.85,0.85,1.731,0.0,0.0,5.734,7.2,1
0.0,1.76,10.65,5.625,0.0,0.0,3.196,7.2,1
0.0,1.31,5.42,7.738,0.0,0.0,5.907,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.67,3.4,20.529,1.22,25.05,6.038,7.2,1
0.0,0.86,5.89,2.691,0.34,0.91,3.129,7.2,1
0.0,2.24,0.98,6.512,0.0,0.0,2.907,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.06,0.07,0.02,0.32,0.06,3.0,7.2,1
0.0,1.42,10.54,3.738,0.0,0.0,2.632,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.11,1.36,6.163,0.65,4.01,2.921,7.2,1
0.0,1.35,1.6,0.51,1.0,2.69,1.99,7.2,1
0.0,2.75,11.14,17.032,0.0,0.0,6.193,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.47,12.55,11.251,0.0,0.0,3.242,7.2,1
0.0,2.34,1.19,14.487,0.95,13.76,6.191,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,2.0,2.2,1.051,0.26,1.53,2.934,7.2,1
0.0,2.85,2.03,8.889,0.0,0.0,3.119,7.2,1
0.0,0.39,1.1,0.742,0.11,0.08,1.903,7.2,1
0.0,0.83,3.37,4.933,0.69,3.4,5.943,7.2,1
0.0,2.74,2.75,3.515,0.0,0.0,5.97,7.2,1
0.0,1.76,1.76,2.306,0.86,4.89,3.23,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.29,4.35,7.685,0.33,2.54,5.957,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.34,0.59,7.887,0.54,4.26,5.886,7.2,1
0.0,2.06,6.34,11.582,0.0,0.0,5.622,7.2,1
0.0,4.34,2.18,5.907,0.0,0.0,2.91,7.2,1
0.0,0.82,0.83,-0.447,0.67,1.69,3.072,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.85,7.18,17.029,0.88,14.99,5.975,7.2,1
0.0,2.5,2.85,3.769,0.58,8.48,5.85,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.66,1.88,10.452,1.12,11.71,5.589,7.2,1
0.0,2.45,1.1,6.599,0.88,5.81,6.054,7.2,1
0.0,2.31,14.44,13.167,1.16,15.27,5.7,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
