connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6910002,2.409,0.75999975,0.0396,0.069299996,5.674,7.2,1
0.0,0.9410002,1.1489997,2.967,0.099,0.0,5.737,7.2,1
0.0,2.051,2.259,3.486,0.099,0.0792,3.147,7.2,1
0.0,1.6589997,3.731,4.985,1.1089997,5.029,3.033,7.2,1
0.0,2.221,1.1489997,7.189,0.099,0.0,3.24,7.2,1
0.0,0.8110003,1.0189998,1.1849997,0.099,0.0,5.716,7.2,1
0.0,3.881,4.42,6.795,0.099,0.0,3.56,7.2,1
0.0,1.0891998,1.1189997,12.8550005,0.099,0.0792,6.119,7.2,1
0.0,0.5589999,1.5589998,7.851,0.78899974,5.4503994,5.582,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1295999,0.469,6.594,0.489,2.7089999,6.239,7.2,1
0.0,0.83899975,1.8810003,4.67,0.0,0.099,3.457,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.321,4.401,2.525,0.099,0.099,4.743,7.2,1
0.0,1.6889998,6.861,5.114,0.0,0.0,3.253,7.2,1
0.0,0.1002,0.23079997,0.7553998,0.0099,0.0792,5.7604,7.2,1
0.0,0.309,0.8589997,2.572,0.0,0.099,3.66,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.149,0.22960001,0.9884001,0.8691998,0.90899974,5.4704003,7.2,1
0.0,0.7989997,1.7710003,4.934,0.099,0.0,3.264,7.2,1
0.0,2.021,1.2289997,12.109,0.0,0.0594,5.857,7.2,1
0.0,3.079,8.941,9.408,0.5789998,4.371,3.025,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.269,19.071009,24.71799,0.349,6.051,5.805,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5610002,1.0589998,9.926,1.0110003,11.229,6.138,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.601,2.799,0.9149997,0.439,2.871,3.141,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.851,2.9798002,8.55,0.099,0.099,5.844,7.2,1
0.0,2.241,1.4189998,4.74,0.5389999,2.139,5.851,7.2,1
0.0,1.1210003,0.469,2.203,0.099,0.099,5.745,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.529,1.2589997,6.525,1.1489997,7.059,5.859,7.2,1
0.0,1.0310003,1.2389997,0.8419997,0.95899975,5.771,5.943,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.011,0.69899976,3.6959999,1.1389997,3.7598002,5.998,7.2,1
0.0,1.6210003,0.8789997,5.419,1.1589997,5.949,3.307,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.121,0.15079997,0.122,0.78899974,0.78100026,5.697799,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1393999,3.941,6.524,0.239,0.80100024,5.85,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.569,5.801,14.9883995,0.099,0.099,5.985,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.289,0.7989997,4.001,0.071,0.7989997,5.956,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.219,23.321009,31.269009,0.0,0.0,6.028,7.2,1
0.0,0.41099998,0.6189997,-0.376,0.071,0.4410001,6.2232,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5110003,2.211,3.66,0.96899974,3.001,5.739,7.2,1
0.0,0.72899973,1.8910003,5.967,1.2689997,7.199,3.1629999,7.2,1
0.0,0.5389999,0.83100027,2.779,0.5889998,1.2110002,5.992,7.2,1
0.0,1.0610002,1.2589997,0.492,0.099,0.0,3.138,7.2,1
0.0,1.5810002,1.7889998,0.012000002,1.2289997,11.291,5.902,7.2,1
0.0,0.6410003,0.359,2.4060001,0.7489997,1.7289997,3.484,7.2,1
0.0,2.391,1.1489997,6.122,0.099,0.0,5.883,7.2,1
0.0,0.70899975,1.4189998,7.806,0.099,0.099,6.133,7.2,1
0.0,2.081,2.2394006,5.667,0.099,0.099,5.925,7.2,1
0.0,0.109200016,4.731,0.0058000013,0.199,0.089200005,2.932,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.24900001,0.63899976,3.137,0.0,0.099,6.092,7.2,1
0.0,0.79100025,0.36900002,2.796,0.0594,0.0,3.352,7.2,1
0.0,0.5610003,0.76899976,-0.009999998,1.2189997,4.011,5.463,7.2,1
0.0,0.7389997,1.7198,7.796,1.0910003,9.499,4.743,7.2,1
0.0,1.5110003,1.7191998,3.276,0.5489999,3.251,4.528,7.2,1
0.0,1.9589998,4.421,10.562201,0.9389997,8.909,5.537,7.2,1
0.0,2.179,6.791,11.733,0.099,0.0,5.494,7.2,1
0.0,0.159,0.169,2.918,0.0,0.099,5.566,7.2,1
0.0,0.77100027,2.011,5.337,0.9989997,4.611,5.922,7.2,1
0.0,0.099,2.451,-0.039,0.86100024,0.109,0.099,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.861,3.439,12.1147995,1.1089997,12.419,3.0988002,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.419,10.021,13.159801,0.70979995,9.0501995,5.6442,7.2,1
0.0,2.169,5.881,8.181,0.099,0.099,3.805,7.2,1
0.0,2.911,3.109,0.52199996,0.099,0.0,6.021,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.801,16.778992,10.507,0.0,0.0,3.49,7.2,1
0.0,1.7010002,0.78899974,5.127,0.099,0.0,3.002,7.2,1
0.0,3.789,16.581009,21.418991,0.0594,0.0,5.679,7.2,1
0.0,1.0589998,2.101,5.971,0.2602,1.7791998,3.5279999,7.2,1
0.0,0.309,0.33,1.9006002,0.0396,0.099,5.9984007,7.2,1
0.0,1.9389998,6.621,5.443,0.08100001,0.86100024,2.805,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.381,12.641,8.774,0.099,0.099,3.21,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0089998,8.271,5.308,0.110999994,0.9910003,2.628,7.2,1
0.0,1.8089998,7.631,8.354,0.41099998,4.211,5.042,7.2,1
0.0,2.131,3.681,2.527,0.099,0.0,2.664,7.2,1
0.0,0.529,1.6910002,2.241,1.0089998,2.0310001,2.116,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.299,7.511,19.005991,1.0789998,18.628992,5.809,7.2,1
0.0,0.6310003,1.9089997,0.22600001,1.1489997,4.491,5.89,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.159,0.27940002,1.1970003,0.0198,0.099,5.99,7.2,1
0.0,1.4910003,0.75899976,4.0212007,1.0689998,3.919,5.874,7.2,1
0.0,3.329,15.231,19.429403,0.0,0.0,5.929,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8010002,2.7810001,1.8099997,0.099,0.0,2.5080001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.63899976,1.0089998,5.374,0.0,0.099,6.113,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5710002,9.729,9.249,0.0,0.0,5.499,7.2,1
0.0,1.2002001,2.731,7.2469997,0.239,0.90100026,5.76,7.2,1
0.0,2.2596004,14.809,12.562,0.241,4.201,5.7426004,7.2,1
0.0,0.9510002,0.529,2.653,0.489,0.9710003,2.72,7.2,1
0.0,0.19099998,0.201,0.393,1.2489997,0.9810003,3.125,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4289998,4.0090003,23.446009,1.0989997,23.64899,6.121,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.321,10.65,31.89899,0.099,0.099,5.812,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6689998,3.419,19.77101,0.63899976,10.73,6.084,7.2,1
0.0,1.1589997,2.2189999,12.35,0.099,0.039599996,5.971,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17039998,0.159,0.54900026,0.20039998,0.16,3.185,7.2,1
0.0,0.339,0.9389997,3.756,0.5504001,2.369,4.8,7.2,1
0.0,1.8510003,15.209,10.977,0.0,0.0,5.581,7.2,1
0.0,0.349,0.94899976,4.821,0.8910003,4.969,5.956,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.499,8.141,20.653992,0.41099998,10.5789995,5.947,7.2,1
0.0,2.101,11.069401,6.8135996,0.32099998,2.7910001,3.223,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.18900001,0.2698,0.6950003,0.0198,0.099,3.2552009,7.2,1
0.0,2.401,3.109,3.017,1.2189997,15.6710005,5.533,7.2,1
0.0,0.20899999,0.20899999,2.289,0.91899973,0.13100001,2.681,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6410003,0.5589999,5.548,0.099,0.0,3.3439999,7.2,1
0.0,1.9589998,4.801,10.9606,0.099,0.099,5.7730002,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1010003,1.3089998,1.4499997,1.2989998,8.391,5.798,7.2,1
0.0,0.25059998,1.4896,1.8837999,0.87959987,1.5106002,5.9733996,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8010002,1.9989997,2.139,0.099,0.0,3.004,7.2,1
0.0,3.821,3.429,12.292,0.0297,0.0,3.26,7.2,1
0.0,1.2510003,0.5489999,7.374,0.5802001,4.579,5.6349998,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.489,1.1810002,2.396,0.099,0.0,2.079,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3589997,3.019,14.657,0.499,5.979201,5.152,7.2,1
0.0,0.309,0.4494,2.169,0.0198,0.099,6.067,7.2,1
0.0,0.339,0.7491998,2.045,0.0,0.099,3.347,7.2,1
0.0,1.6410003,0.96899974,10.322,0.0,0.099,6.088,7.2,1
0.0,3.029,14.191,17.904009,0.0,0.0,6.045,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5697999,5.791,9.554,0.389,2.641,6.001,7.2,1
0.0,0.279,0.43940002,2.161,0.9810003,2.539,6.207,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4204001,0.77899975,8.659,0.011,1.0589998,6.098,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.451,4.451,5.935,0.82899976,10.691,3.15,7.2,1
0.0,2.141,3.021,2.223,0.78899974,4.621,2.953,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.049,14.6710005,17.729992,1.0689998,17.198992,5.8780003,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.641,3.839,2.227,1.0389998,10.661,2.961,7.2,1
0.0,1.2310003,1.4289998,1.9629997,0.099,0.0,3.06,7.2,1
0.0,3.521,1.9989997,4.521,0.099,0.0,2.7,7.2,1
0.0,0.419,1.3189998,7.271,0.78899974,5.189,6.14,7.2,1
0.0,2.259,6.461,6.259,0.0,0.0,2.753,7.2,1
0.0,0.83899975,2.729,8.429,0.6604001,6.069,3.354,7.2,1
0.0,0.9289997,2.521,6.374,0.099,0.0,3.0279999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0189998,4.791,1.6090002,0.0,0.099,1.9559997,7.2,1
0.0,1.4610002,1.1189997,9.302,0.0792,0.099,6.125,7.2,1
0.0,1.4810003,0.66899973,4.296,1.1189997,4.579,2.881,7.2,1
0.0,0.6889997,14.689,1.5110003,0.0,0.0,2.828,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.91899973,1.6289997,9.054,0.099,0.099,6.121,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.251,2.3401997,6.062,0.5489999,6.419,5.881,7.2,1
0.0,2.659,8.041,11.239,0.099,0.0,4.2530003,7.2,1
0.0,1.3789997,1.4889997,7.749,0.099,0.059399996,2.101,7.2,1
0.0,1.4110003,0.529,5.68,0.099,0.0396,3.9259999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5310003,1.7389997,1.5979997,1.2389997,7.001,3.724,7.2,1
0.0,0.6189997,1.5789998,8.7300005,0.219,1.1589997,6.065,7.2,1
0.0,2.199,9.331,12.549,0.0,0.0,5.924,7.2,1
0.0,2.119,6.881,11.18,0.8089997,8.109,5.485,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.15940003,0.9906001,0.124,0.45900002,0.0,0.73400027,7.2,1
0.0,0.299,0.53100026,1.3300003,0.099,0.099,2.3669999,7.2,1
0.0,0.9704001,0.349,5.885,0.97899973,5.369,6.024,7.2,1
0.0,0.13100001,0.339,-0.29,0.75899976,0.401,3.188,7.2,1
0.0,0.060199995,0.18039998,0.51559997,0.0099,0.0099,5.9301996,7.2,1
0.0,0.8210003,0.65899974,5.067,0.099,0.0198,5.7139997,7.2,1
0.0,0.6410003,0.419,2.358,0.099,0.059399996,3.419,7.2,1
0.0,1.5510002,0.97899973,4.956,0.0,0.0594,3.1629999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9591998,0.97899973,7.781,0.099,0.0,3.26,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.161,2.369,0.54699993,0.099,0.0,5.937,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.359,1.0189998,4.726,1.2393998,5.789,5.344,7.2,1
0.0,2.081,3.591,5.8519998,0.099,0.099,6.1,7.2,1
0.0,2.681,3.329,3.698,0.099,0.099,4.498,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.66100025,0.349,2.223,0.099,0.0396,3.154,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.8810003,0.449,3.121,0.0495,0.0,3.385,7.2,1
0.0,0.409,0.5710003,2.01,0.7389997,1.2510003,3.294,7.2,1
0.0,0.60100025,0.379,2.161,0.379,0.6695999,3.328,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.4704,0.289,2.896,0.0594,0.0,5.972,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.581,5.789,12.211,0.099,0.099,5.939,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.22099999,0.6889997,-0.188,0.46,0.74100024,5.731,7.2,1
0.0,1.2289997,3.5705996,11.109,0.94060016,11.309,3.195,7.2,1
0.0,0.4410001,0.359,1.2400002,0.6189997,0.60100025,2.579,7.2,1
0.0,2.5310001,1.2989998,4.0680003,1.0789998,3.7910001,3.236,7.2,1
0.0,0.120599985,0.070199996,0.59299976,0.69899976,0.201,6.076,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6010003,1.8702,1.0169997,0.099,0.0,2.629,7.2,1
0.0,0.9610002,0.5789998,6.046,1.0389998,5.879,5.896,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.371,1.9689997,20.51801,1.0491998,20.098991,6.04,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.449,0.449,4.725,0.099,0.099,5.816,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2989998,3.489,20.162008,0.099,0.099,6.093,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19079998,2.241,0.6231998,0.9410002,0.49080017,1.9358002,7.2,1
0.0,1.8289998,2.611,8.722,0.0,0.099,3.354,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.179,14.871,30.70201,0.88899976,24.231009,5.964,7.2,1
0.0,1.9110001,2.31,1.0519998,0.099,0.0,3.07,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.279,0.77899975,3.868,0.0,0.099,5.933,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6089997,0.9389997,4.437,0.53100026,2.9392006,5.499,7.2,1
0.0,0.80100024,0.519,2.725,0.0099,0.0792,3.237,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.329,9.551,17.584991,0.66899973,10.069,5.315,7.2,1
0.0,3.151,3.349,-0.376,0.069299996,0.0,5.877,7.2,1
0.0,0.42900002,1.6010003,2.418,0.509,0.93100023,2.162,7.2,1
0.0,1.8510003,2.059,0.509,0.299,2.221,5.856,7.2,1
0.0,1.2204001,1.3589997,12.502,1.1289997,4.199,3.262,7.2,1
0.0,0.469,1.0,3.184,0.509,1.2510003,3.382,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.26079997,0.21940002,0.501,0.16,0.0,2.612,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.38099998,0.391,0.6889997,0.099,0.0,3.086,7.2,1
0.0,2.2496004,2.319,19.15001,0.45900002,2.699,3.363,7.2,1
0.0,2.029,4.951,10.232,0.5589999,4.651,5.254,7.2,1
0.0,0.55100024,0.39900002,1.7449998,0.88899976,1.2802,5.388,7.2,1
0.0,2.2810001,1.4189998,6.91,0.099,0.0,3.044,7.2,1
0.0,3.301,3.499,0.17300001,1.0089998,10.001,3.1660001,7.2,1
0.0,0.359,0.34079996,1.1350002,0.17059998,0.379,3.037,7.2,1
0.0,0.040399995,0.01,0.236,0.0594,0.0,5.9405994,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.831,17.798992,5.172,0.099,0.099,3.331,7.2,1
0.0,0.0495,0.01,0.139,0.099,0.0,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.049,13.061,9.793,0.0,0.0,3.187,7.2,1
0.0,3.769,16.43101,22.24299,0.099,0.0,5.935,7.2,1
0.0,2.591,2.8501997,2.498,0.099,0.0,2.605,7.2,1
0.0,2.101,13.699,12.54,0.0,0.0,5.646,7.2,1
0.0,3.5310001,5.391,0.8789997,0.099,0.0,3.0740001,7.2,1
0.0,2.159,8.1710005,6.064,0.8606002,5.391,2.797,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.409,7.251,13.474799,0.099,0.0,5.769,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.451,0.97899973,4.374,0.099,0.0,4.759,7.2,1
0.0,1.1104001,1.2489997,11.527,0.099,0.0,3.283,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9889997,1.941,5.696,0.0792,0.0,3.041,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.359,0.36900002,3.318,0.90899974,0.6695999,3.087,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8289998,5.511,5.507,0.0,0.099,3.027,7.2,1
0.0,0.53100026,1.7489997,0.398,0.3002,0.84100026,4.574,7.2,1
0.0,2.001,2.199,3.044,0.77899975,8.541,5.95,7.2,1
0.0,0.121,0.329,-0.009000003,0.301,0.38099998,5.5216002,7.2,1
0.0,6.861,11.969,11.087,0.099,0.0,5.576,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.519,3.901,12.017,0.73100024,10.159,3.136,7.2,1
0.0,2.921,3.2089999,1.5619998,0.199,0.8810003,3.134,7.2,1
0.0,2.069,2.321,12.785,0.9710003,6.169,2.979,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4410002,2.0098,0.43600002,1.2989998,5.751,3.066,7.2,1
0.0,0.7489997,4.221,13.815,0.0,0.099,5.825,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5610003,0.499,1.9890001,0.099,0.0,3.263,7.2,1
0.0,3.899,17.76101,23.66999,0.9610002,25.088991,6.104,7.2,1
0.0,0.8110003,1.0089998,1.2309997,0.099,0.0,5.967,7.2,1
0.0,0.97020006,2.971,5.882,0.099,0.0,5.742,7.2,1
0.0,1.7910002,1.9889997,2.5479999,0.099,0.0,3.214,7.2,1
0.0,0.47,1.86,1.945,0.89899975,1.56,4.138,7.2,1
0.0,2.381,1.2789997,7.9399996,1.0189998,7.499,3.341,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4510002,0.8089997,8.244,0.0,0.099,5.482,7.2,1
0.0,1.8810003,0.8089997,1.7419997,0.289,0.211,2.317,7.2,1
0.0,0.85100025,1.0489998,1.8759997,0.63899976,3.021,5.976,7.2,1
0.0,0.10980001,0.121,0.5681998,0.39,0.22960001,5.3537993,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.29099998,2.499,0.301,0.0,0.0,4.578,7.2,1
0.0,0.86020005,0.469,4.793,0.65899974,2.7796004,5.658,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9491998,2.701,2.4583995,0.099,0.0,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.29099998,0.499,-0.229,0.0891,0.0,3.05,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9810003,0.6789997,2.742,0.0099,0.099,2.73,7.2,1
0.0,2.071,11.169,6.326,0.0,0.0,3.06,7.2,1
0.0,0.241,0.439,-0.47700015,0.0,0.0,5.8519998,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.319,9.481,6.224,0.0,0.0,2.66,7.2,1
0.0,2.2810001,2.489,1.7369998,0.099,0.099,6.054,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.341,2.44,3.619,1.0389998,7.351,3.151,7.2,1
0.0,2.901,4.521,3.627,0.099,0.099,3.517,7.2,1
0.0,3.249,10.251,19.081991,0.099,0.0,5.927,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0689998,3.269,17.526009,0.099,0.099,5.677,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4489998,6.301,4.162,0.77100027,3.809,3.2549999,7.2,1
0.0,0.65100026,0.8589997,-0.27199998,0.27940002,0.391,2.873,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6795999,0.6704001,1.7355999,0.0792,0.0,2.749,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.889,12.101,6.272,1.0110003,6.949,2.114,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.4910002,2.161,3.633,1.2489997,3.961,5.891,7.2,1
0.0,0.21039999,0.88899976,1.3974001,0.099,0.0,5.7084,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.521,1.3389997,2.6759999,0.8089997,1.7310003,2.403,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.271,0.479,0.254,0.0594,0.0,5.966,7.2,1
0.0,0.120000005,0.181,0.74539983,0.22059998,0.17019999,5.6575994,7.2,1
0.0,0.469,1.3010002,3.178,0.099,0.0099,2.7419999,7.2,1
0.0,4.3389997,10.111,24.101992,0.449,8.301,5.562,7.2,1
0.0,0.20920002,1.6,0.80000025,1.1398,1.1089997,2.3842008,7.2,1
0.0,2.201,0.9889997,5.2503996,0.84899974,4.0690002,5.9317994,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1589997,4.351,5.901,1.2289997,6.659,5.375,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1510003,0.479,5.941,0.279,1.1295999,4.9309998,7.2,1
0.0,0.68100023,2.339,0.118,0.24900001,0.121,1.7880002,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
