connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5119996,0.65999985,9.407004,0.0,0.0,6.1289997,7.2,1
0.0,0.3419999,0.29999998,2.204,0.06,0.0,5.865,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1399999,8.150004,6.153,0.0,0.0,2.869,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5600002,0.19999997,0.8609998,0.49,0.28,5.6610003,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.040000014,0.09199999,0.054000005,0.0,3.188,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9299998,3.3500001,2.4220002,1.3,3.0939999,2.8169997,7.2,1
0.0,0.8099998,0.8099998,10.5040045,0.35,1.3399999,5.943,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.35,10.080005,6.837,1.0200001,7.38,2.8990002,7.2,1
0.0,1.63,4.27,12.521005,1.22,16.16,5.013,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.11000003,0.22999997,-0.11100003,1.0699999,0.70000017,4.507,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3,7.82,13.158005,0.06,0.0,5.841,7.2,1
0.0,0.22199999,0.63200015,1.2700003,0.5960001,0.748,4.514,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.12,1.2399999,2.661,0.42000002,2.45,5.848,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4399999,6.4700003,4.596,0.96999997,4.86,3.434,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1300001,0.29999998,1.5129999,1.16,1.5400001,5.994,7.2,1
0.0,2.0900002,2.22,1.4419999,0.06,0.0,3.2150002,7.2,1
0.0,4.83,15.5300045,27.880001,0.06,0.0,5.797,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.21,3.22,7.96,1.03,19.25,6.027,7.2,1
0.0,1.03,1.92,10.940004,0.06,0.06,5.974,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.25,2.3799999,0.381,0.06,0.0,5.895,7.2,1
0.0,1.4300001,0.65999985,7.749,0.06,0.06,5.301,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.03,11.420004,23.446,1.16,25.779999,5.831,7.2,1
0.0,0.76000017,3.8799999,4.813,0.6999998,3.06,5.883,7.2,1
0.0,0.51000017,0.57,1.3189999,0.06,0.0,5.724,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.08,3.59,21.423,0.06,0.0,6.146,7.2,1
0.0,0.109999985,0.18399999,0.45200002,0.006,0.06,3.26,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6600002,2.23,0.525,0.0,0.0,5.287,7.2,1
0.0,0.39,1.21,2.7259998,0.5899998,1.35,5.864,7.2,1
0.0,1.0999999,2.73,15.899004,0.52,7.28,6.037,7.2,1
0.0,1.2800001,0.4,4.155,0.06,0.0,3.2059999,7.2,1
0.0,1.002,0.33,5.5620003,0.8099998,4.2799997,5.739,7.2,1
0.0,1.7299999,3.33,19.715,0.06,0.0,6.107,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.9300002,1.25,-0.100000024,0.006,0.0,2.964,7.2,1
0.0,1.35,1.4200001,3.717,0.8099998,5.7460003,5.338,7.2,1
0.0,0.38,1.0999999,5.743,0.0,0.06,5.694,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6499998,2.36,13.531004,0.22999997,2.37,5.969,7.2,1
0.0,2.86,8.240005,16.939,0.06,0.0,5.968,7.2,1
0.0,1.04,2.48,6.912,1.12,8.289995,3.303,7.2,1
0.0,2.94,1.91,6.394,0.73999983,4.37,5.4,7.2,1
0.0,2.6399999,10.660005,15.360004,0.06,0.0,5.9170003,7.2,1
0.0,0.7499998,2.02,6.64,0.06,0.0,3.297,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9599998,1.9100001,5.839,1.1600001,7.2599998,3.054,7.2,1
0.0,0.7500002,0.808,1.354,1.25,3.0800002,3.193,7.2,1
0.0,1.1759999,0.37,7.025,0.8099998,5.37,5.9639997,7.2,1
0.0,0.47,0.26,1.6980001,0.7499998,1.1500001,3.3769999,7.2,1
0.0,1.4000001,1.17,4.9960003,0.38,1.68,3.523,7.2,1
0.0,0.0,0.022,0.018999998,0.012,0.0,1.9599999,7.2,1
0.0,1.1099999,4.26,3.088,1.2299999,3.668,3.0579998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.77,9.930004,15.365002,1.26,18.41,3.207,7.2,1
0.0,0.37,0.9039999,2.727,0.20999998,0.45600006,3.263,7.2,1
0.0,4.17,10.7800045,12.456996,0.38,3.91,2.956,7.2,1
0.0,3.04,13.750005,17.713999,0.90999985,15.069996,5.864,7.2,1
0.0,1.18,2.4099998,14.253004,0.5699998,7.2400002,6.151,7.2,1
0.0,0.49,1.1999999,6.012,0.0,0.06,5.5299997,7.2,1
0.0,3.3,2.09,20.261,0.024,0.06,6.108,7.2,1
0.0,0.8199998,2.37,7.559,1.0300001,8.359996,3.373,7.2,1
0.0,2.1,4.38,11.383996,0.06,0.06,5.491,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.27,10.629995,2.083,0.16999997,2.3200002,6.4240003,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.16,0.84999985,6.436,1.15,7.14,2.986,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.01,9.0300045,10.029004,0.28,3.3700001,5.2339997,7.2,1
0.0,1.3900001,0.73999983,8.000005,1.0500001,9.009995,5.619,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.18999997,0.5399999,1.511,0.06,0.06,3.333,7.2,1
0.0,1.6800001,1.81,1.7609999,0.06,0.0,3.176,7.2,1
0.0,1.27,3.3799999,20.208,0.06,0.06,6.165,7.2,1
0.0,2.0900002,2.25,-0.434,0.59999985,6.37,5.476,7.2,1
0.0,0.45,1.4699999,7.741,0.6299998,4.5099998,5.632,7.2,1
0.0,1.0999999,2.9199998,16.838001,0.011999999,0.06,5.989,7.2,1
0.0,0.78000015,0.90999985,1.0689999,0.06,0.0,3.18,7.2,1
0.0,1.9499999,7.92,11.218003,0.68200016,8.279996,5.901,7.2,1
0.0,1.1300001,1.26,12.234004,0.06,0.0,3.648,7.2,1
0.0,1.1040002,0.39000002,6.3250003,0.3880001,2.23,5.972,7.2,1
0.0,0.71000016,0.74600005,1.293,0.06,0.0,3.214,7.2,1
0.0,0.7300002,3.3799999,0.9079998,0.0,0.0,2.7410002,7.2,1
0.0,0.66999984,2.8600001,1.929,0.06,0.0,3.3209999,7.2,1
0.0,1.83,1.9599999,4.591,0.06,0.06,5.406,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1600001,0.39000002,3.796,1.28,4.7599998,3.221,7.2,1
0.0,0.48,1.35,3.548,0.9999998,3.4020002,2.835,7.2,1
0.0,0.06,0.02,0.36,0.06,0.0,5.94,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.97,0.8799998,5.8650002,0.24999997,1.07,2.9789999,7.2,1
0.0,0.050000016,0.050000016,-0.041000016,0.0,0.0,3.085,7.2,1
0.0,1.542,5.13,8.421996,0.06,0.06,5.405,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8900001,0.8999998,5.877,0.91999984,5.17,3.105,7.2,1
0.0,2.1200001,1.5899999,5.926,0.18999997,0.8399998,2.806,7.2,1
0.0,0.52,1.95,5.2200003,1.1700001,6.5499997,3.26,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.5,0.97999996,3.7510002,1.0100001,4.14,3.724,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3,2.3999999,6.841,0.06,0.0,3.1690001,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1100001,3.26,6.732,0.06,0.06,4.217,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9400002,0.8399998,4.976,0.28,1.17,5.0959997,7.2,1
0.0,1.0899999,3.06,17.592001,0.39000002,5.77,6.003,7.2,1
0.0,1.1880003,4.31,6.723,0.06,0.06,5.785,7.2,1
0.0,0.6899998,2.0700002,4.947,0.06,0.0,2.781,7.2,1
0.0,0.6399998,1.55,8.715004,0.06,0.06,5.989,7.2,1
0.0,2.3,1.18,6.795,0.38,2.2260003,2.965,7.2,1
0.0,1.5,9.239996,8.652004,0.59000015,5.6,6.11,7.2,1
0.0,3.33,5.22,31.081001,0.17999998,3.68,6.107,7.2,1
0.0,0.21999997,0.6799998,3.6260002,1.1600001,4.56,6.103,7.2,1
0.0,2.12,9.720004,6.085,0.89000016,5.7799997,2.865,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.47,1.31,7.21,0.06,0.06,5.923,7.2,1
0.0,1.98,2.1,-0.51000017,0.06,0.0,5.2660003,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.08,4.831,0.06,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.73999983,3.21,11.217005,1.1300001,13.479996,4.482,7.2,1
0.0,5.7799997,23.480001,18.168999,0.06,0.0,3.106,7.2,1
0.0,1.1739998,3.5900002,7.283,1.2099999,8.369996,5.909,7.2,1
0.0,0.9299998,1.71,2.8330002,1.1899999,3.1960003,3.155,7.2,1
0.0,0.9399998,1.9699999,11.442004,0.66,7.65,6.114,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.77999985,3.0,2.345,0.06,0.06,3.3999999,7.2,1
0.0,1.41,6.48,2.608,0.0,0.0,1.916,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.51,1.3599999,6.722,0.5399999,3.32,6.115,7.2,1
0.0,0.23999998,0.65999985,3.367,0.43,1.7399999,5.868,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.14,0.77999985,6.505,1.03,6.43,3.044,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2,1.1999999,12.518004,0.0,0.0,5.625,7.2,1
0.0,3.72,2.48,22.601,1.18,25.439999,6.055,7.2,1
0.0,1.1600001,1.2560003,3.527,0.06,0.0,6.1210003,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4599999,3.63,12.062004,0.0,0.0,4.5829997,7.2,1
0.0,2.97,9.420004,17.15,0.06,0.0,5.813,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.35,7.11,10.809996,0.06,0.0,3.207,7.2,1
0.0,1.25,1.5400001,0.15499997,0.06,0.0,1.951,7.2,1
0.0,0.6999998,1.2299999,6.8250003,0.06,0.06,5.995,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.578,0.29999998,3.469,0.024,0.0,6.041,7.2,1
0.0,1.29,2.39,7.514,0.06,0.06,6.0,7.2,1
0.0,0.41,0.33,1.426,0.36,0.39,3.222,7.2,1
0.0,1.2099999,4.086,5.557,0.0,0.06,3.096,7.2,1
0.0,1.48,0.5699998,8.482004,0.5000002,4.84,5.607,7.2,1
0.0,1.0300001,1.4399999,-0.206,0.06,0.0,2.523,7.2,1
0.0,2.02,2.41,3.112,1.1999999,6.91,2.878,7.2,1
0.0,0.100000024,0.21999997,-0.45700002,0.45999998,0.42,5.8789997,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.90000015,1.03,0.09499999,0.19999997,0.7400002,5.903,7.2,1
0.0,2.95,10.750005,17.517,1.0500001,19.439999,5.98,7.2,1
0.0,1.94,0.7499998,6.1940002,0.39000002,2.12,3.187,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.4480001,0.47,5.785,0.71999985,0.8979999,3.297,7.2,1
0.0,2.04,3.26,19.073,0.6299998,10.9699955,6.039,7.2,1
0.0,3.05,2.04,17.262001,1.03,16.859999,5.63,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0999999,2.02,12.059005,0.06,0.06,6.243,7.2,1
0.0,1.22,1.39,1.9009999,0.06,0.036000002,5.935,7.2,1
0.0,3.55,3.56,6.741,0.6199998,12.340004,6.076,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.85,0.7099998,3.47,0.32,0.83000016,5.186,7.2,1
0.0,2.1100001,2.6200001,2.6599998,0.06,0.0,2.836,7.2,1
0.0,0.8200002,0.9399998,1.0059998,1.03,5.12,6.007,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2,2.5700002,2.35,1.0899999,6.73,2.857,7.2,1
0.0,1.93,7.02,5.935,0.15000002,1.1700001,3.082,7.2,1
0.0,0.6199998,1.7600001,1.8520001,1.1199999,1.8800001,3.204,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.32,0.19999997,0.358,0.72999984,0.22,1.0400001,7.2,1
0.0,0.12999998,0.13999997,3.51,1.26,0.5699998,6.174,7.2,1
0.0,0.9599998,3.3,17.847,0.06,0.06,5.587,7.2,1
0.0,0.7400002,0.8699998,1.27,0.06,0.0,6.03,7.2,1
0.0,1.3800001,0.5,8.172005,0.8700002,7.72,5.777,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1119996,3.53,7.139,0.06,0.06,6.043,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.64,7.0,5.251,0.0,0.0,3.345,7.2,1
0.0,2.17,0.9499998,7.198,0.06,0.0,3.315,7.2,1
0.0,2.8300002,1.4899999,9.416004,0.06,0.0,3.339,7.2,1
0.0,0.65999985,3.5259998,9.112004,0.58000016,5.93,5.585,7.2,1
0.0,1.1400001,1.26,1.086,0.5699998,1.94,3.214,7.2,1
0.0,0.6499998,1.6899999,7.6150002,0.06,0.06,5.662,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5800002,2.71,1.958,0.06,0.0,3.042,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.23,19.81,18.585001,0.58000016,11.870005,5.607,7.2,1
0.0,7.23,7.35,19.872,0.06,0.06,5.921,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.15,6.5,5.771,1.2399999,6.68,5.539,7.2,1
0.0,2.05,2.5,1.8599999,0.5499999,3.21,3.106,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3299999,3.3600001,4.0,0.31,1.56,3.257,7.2,1
0.0,0.8500002,8.069996,5.413,0.050000016,0.5400002,5.954,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.22999999,0.19999997,0.8629998,0.5,0.29,6.117,7.2,1
0.0,0.7499998,2.35,13.632005,0.8899998,11.419995,6.039,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8799998,3.64,1.4460001,1.1999999,1.6600001,1.7770001,7.2,1
0.0,1.71,0.5399999,1.632,0.06,0.0,3.285,7.2,1
0.0,1.29,5.11,1.227,0.33,0.41,0.986,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6999999,4.52,5.486,0.0,0.0,3.249,7.2,1
0.0,1.1439997,0.7099998,6.787,0.012,0.06,5.863,7.2,1
0.0,0.0,2.84,-0.15600003,0.06,0.0,3.46,7.2,1
0.0,0.29999998,0.29999998,2.78,0.45,0.7099998,5.41,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.15999998,0.15999998,1.3920001,1.172,0.71999985,5.73,7.2,1
0.0,1.98,2.11,1.604,0.06,0.0,2.9520001,7.2,1
0.0,2.5580003,17.14,14.797005,0.47,7.81,5.859,7.2,1
0.0,0.98999983,3.6699998,20.379,0.06000002,2.51,5.738,7.2,1
0.0,0.48000008,0.59999985,-0.342,1.2399999,2.13,3.379,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5600001,0.84999985,5.305,0.024,0.018,3.372,7.2,1
0.0,20.83,14.659996,34.826,0.06,0.06,5.184,7.2,1
0.0,0.47,1.42,8.0630045,1.1300001,9.729996,6.077,7.2,1
0.0,2.46,6.6,14.371004,0.8099998,10.879995,5.953,7.2,1
0.0,0.78000015,0.49,1.4439999,0.8299998,1.0100001,3.2350001,7.2,1
0.0,0.32,1.02,5.643,0.0,0.06,6.0629997,7.2,1
0.0,1.0219997,3.05,6.388,0.9599998,5.7599998,5.854,7.2,1
0.0,0.5600002,0.6899998,-0.355,0.06,0.0,2.18,7.2,1
0.0,0.8899998,0.8899998,7.873,1.03,2.51,3.248,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.85,1.9699999,-0.13100003,0.5499999,3.04,3.253,7.2,1
0.0,0.8200002,0.9499998,0.11599998,0.06,0.0,5.873,7.2,1
0.0,2.56,8.770004,14.805004,0.20999998,2.17,5.886,7.2,1
0.0,0.84999985,1.93,11.076004,0.06,0.06,6.047,7.2,1
0.0,1.2379999,2.78,7.046,0.22999997,1.1300001,5.5290003,7.2,1
0.0,2.66,2.79,2.481,0.96999985,14.980004,6.0160003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.9999998,2.1200001,6.643,0.7900002,5.7599998,3.395,7.2,1
0.0,0.0,0.010000002,-0.392,0.8800002,0.27,5.943,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.79999983,3.01,18.285,0.06,0.06,6.279,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2,7.02,18.498,0.06,0.0,5.8120003,7.2,1
0.0,1.72,2.11,0.69799984,0.8999998,4.62,3.073,7.2,1
0.0,0.7339999,0.26999998,3.902,0.0,0.0,5.64,7.2,1
0.0,0.6399998,2.49,11.976005,0.5700002,7.64,5.9309998,7.2,1
0.0,0.9399998,2.6000001,6.134,0.06,0.0,3.024,7.2,1
0.0,2.0900002,2.5,-0.12900002,0.06,0.0,3.119,7.2,1
0.0,1.71,1.8399999,-0.305,0.9599998,9.640004,6.031,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.31,0.45400006,1.3030001,0.0,0.06,3.23,7.2,1
0.0,1.0799999,4.79,3.162,0.0,0.06,3.2189999,7.2,1
0.0,0.47,1.1099999,6.373,0.66999984,3.9680004,6.187,7.2,1
0.0,2.7,10.290005,8.713996,1.0500001,9.669995,3.2180002,7.2,1
0.0,1.7299999,8.640004,5.271,0.0,0.0,3.2519999,7.2,1
0.0,2.23,6.51,9.020996,1.2299999,10.515997,4.0690002,7.2,1
0.0,1.7399999,3.23,7.909,0.0,0.0,2.49,7.2,1
0.0,0.91999984,3.14,7.618,0.06,0.0,3.22,7.2,1
0.0,1.0699999,3.78,17.205,0.0,0.06,4.7139997,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.49,10.720004,20.334,0.34,5.62,5.851,7.2,1
0.0,0.8799998,1.73,5.1210003,0.06,0.0,2.954,7.2,1
0.0,0.72000015,1.92,0.489,0.06,0.0,3.118,7.2,1
0.0,0.4,1.2099999,4.117,0.73999983,2.78,3.692,7.2,1
0.0,0.13000003,0.72999984,1.1429999,0.06,0.0,6.019,7.2,1
0.0,0.08999999,0.118,0.64900017,0.8299998,0.60999984,5.92,7.2,1
0.0,1.35,0.48,6.1940002,0.06,0.0,4.495,7.2,1
0.0,1.4179999,0.53,8.437004,0.34,3.46,6.002,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.478,0.24999997,2.903,0.024,0.0,6.107,7.2,1
0.0,0.6799998,2.53,1.4779998,0.06,0.06,2.3630002,7.2,1
0.0,0.7099998,1.45,4.9170003,0.19999997,0.64000016,3.378,7.2,1
0.0,1.08,0.42000002,3.505,0.0,0.06,3.187,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.26599994,0.16999997,1.6620001,0.024,0.0,5.998,7.2,1
0.0,1.1500001,1.27,0.98899984,0.17999998,0.43,3.3170002,7.2,1
0.0,1.1700001,1.6539998,2.651,0.8199998,5.43,5.817,7.2,1
0.0,0.8099998,3.218,3.1820002,0.59199995,1.8679999,4.383,7.2,1
0.0,1.6700001,1.8,3.131,0.7599998,7.2400002,5.967,7.2,1
0.0,1.69,1.27,4.71,0.84999985,3.83,2.786,7.2,1
0.0,0.59999985,1.97,5.324,0.06,0.011999999,3.246,7.2,1
0.0,1.13,2.7060003,10.725004,0.0,0.06,5.591,7.2,1
0.0,3.06,3.19,-0.384,0.06,0.0,6.025,7.2,1
0.0,2.43,2.8400002,1.8189999,1.28,9.550004,3.104,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.84999985,2.69,1.9140003,0.8399998,1.4000001,2.3170002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1600001,1.29,0.348,0.06,0.0,5.758,7.2,1
0.0,0.36399993,0.32,2.083,0.77999985,1.48,5.417,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5860001,0.31,3.19,0.042000003,0.0,5.388,7.2,1
0.0,1.2800001,3.35,0.95599985,0.26,0.47,1.926,7.2,1
0.0,0.8899998,2.86,12.876004,1.1500001,15.709995,5.809,7.2,1
0.0,0.36,0.99799985,2.966,0.06,0.06,3.245,7.2,1
0.0,1.6700001,1.79,1.303,0.06,0.06,5.7860003,7.2,1
0.0,3.5900002,3.72,1.5289999,1.3,15.5300045,3.227,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.43,0.5599998,-0.271,0.0,0.0,5.928,7.2,1
0.0,1.55,4.61,4.926,0.17000003,1.1179999,3.286,7.2,1
0.0,2.8799999,13.2800045,9.282995,0.59000015,5.93,3.211,7.2,1
0.0,1.8000001,0.6499998,5.888,0.06,0.0,3.258,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.65,3.83,2.9299998,0.8199998,8.690004,3.043,7.2,1
0.0,1.7900001,1.91,3.023,0.06,0.024,3.3760002,7.2,1
0.0,0.5500002,0.6799998,0.25399998,0.9399998,1.72,3.255,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0899999,3.14,3.2180002,0.0,0.06,3.243,7.2,1
0.0,0.43,1.0699999,5.978,1.13,6.52,6.038,7.2,1
0.0,1.44,8.0300045,4.189,0.6800002,3.2,2.893,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.17999998,0.41,0.991,0.11000003,0.23999998,3.151,7.2,1
0.0,3.1799998,11.300004,10.302996,0.06,0.0,3.223,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.16,11.419995,6.208,0.0,0.0,2.84,7.2,1
0.0,0.6800002,0.44,1.021,1.06,1.0200001,1.401,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0300001,0.33,1.596,1.02,1.4100001,5.848,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.29,12.730004,19.569,0.71000016,15.079996,5.98,7.2,1
0.0,1.3599999,2.68,5.869,0.06,0.0,4.408,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.328,3.3600001,7.926,0.06,0.06,5.81,7.2,1
0.0,2.21,2.34,5.731,0.06,0.06,5.9570003,7.2,1
0.0,4.49,19.95,21.319,0.4,7.21,4.7660003,7.2,1
0.0,3.02,3.02,9.111996,0.53,8.859996,6.021,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1399999,7.28,6.164,0.0,0.0,2.875,7.2,1
0.0,3.71,17.2,22.175999,0.9500001,22.4,5.999,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5,6.96,4.598,0.0,0.0,3.2949998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5600002,0.8799998,0.10899998,0.32,0.2,1.5580001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
