connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.146001,2.1939988,6.878001,1.3,8.674,3.242001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.844,8.236,5.0176005,0.0,0.0,2.9929988,7.2,1
0.0,1.05,2.736001,5.769999,0.094,0.0,5.312001,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.944,5.343999,30.080006,0.0,0.094,5.840999,7.2,1
0.0,2.3160012,2.513999,4.7549987,0.094,0.094,5.872001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0040001,2.9439988,15.823,1.0864,16.483994,5.678999,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.496,0.67399997,8.589,0.0,0.094,5.554999,7.2,1
0.0,3.013999,7.7060013,17.636993,0.094,0.0,5.914001,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.40399998,0.634,3.186001,1.084,0.77760005,2.519999,7.2,1
0.0,0.78479993,5.336001,2.511001,0.0,0.094,3.122999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.174,12.984,7.540001,0.046000004,1.0324,3.595999,7.2,1
0.0,1.156,0.49400002,0.972,0.784,0.51600003,2.157001,7.2,1
0.0,0.16,0.31599998,0.5544,0.0,0.0094,3.018001,7.2,1
0.0,1.756,0.644,5.790001,0.094,0.0,3.274999,7.2,1
0.0,0.524,1.4039999,7.6330013,0.9552001,6.893999,6.0379987,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.094,0.021200005,0.09420001,0.094,0.047,0.0,7.2,1
0.0,1.076,1.2739999,2.084999,0.094,0.0,6.020001,7.2,1
0.0,2.6939988,10.816,8.576,0.0,0.0,3.1680012,7.2,1
0.0,1.9460003,1.424,12.3550005,0.0,0.094,6.195999,7.2,1
0.0,0.23759998,0.31599998,1.243,0.056399997,0.065799996,5.651001,7.2,1
0.0,1.564,3.0360012,10.2560005,0.0,0.0,3.4109988,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.134,2.0439997,11.205,0.094,0.0,5.947999,7.2,1
0.0,2.233999,6.036001,6.2739987,0.824,4.4160013,2.794001,7.2,1
0.0,1.806,1.064,2.431999,1.204,2.506001,2.723001,7.2,1
0.0,3.1839988,3.7039988,30.256006,0.0752,0.0,4.361999,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.834,2.4136007,7.7120013,0.85520005,6.183999,3.253999,7.2,1
0.0,2.553999,13.4939995,13.722,0.596,9.624,5.709999,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.824,6.966001,10.592,1.114,10.804,5.974001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.34600002,0.93399996,1.021,0.094,0.0,5.545001,7.2,1
0.0,2.736001,1.684,6.062999,1.184,6.603999,5.332001,7.2,1
0.0,1.184,3.353999,17.571007,0.094,0.094,5.528999,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.556,0.6876,1.052,0.28399998,0.596,5.464001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.156,8.132399,12.16,0.54399997,5.5239987,2.992001,7.2,1
0.0,0.93399996,3.253999,10.441,1.214,11.894,3.427999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2860012,2.483999,0.274,0.094,0.0,3.174001,7.2,1
0.0,2.156001,2.354801,3.0559988,0.094,0.0,2.551001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.934,4.1660013,14.008,0.286,5.453999,3.411999,7.2,1
0.0,2.916001,1.704,18.019007,1.294,21.833994,6.111999,7.2,1
0.0,0.62600005,1.866,4.4449987,0.974,3.736001,5.9490013,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7639999,4.756001,6.200999,0.5412,3.3260012,3.5630012,7.2,1
0.0,2.656001,1.9039999,11.757,0.704,7.323999,4.402999,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.026001,2.3939989,0.421,0.094,0.0,2.8090012,7.2,1
0.0,3.906001,4.103999,5.430999,0.094,0.094,2.916001,7.2,1
0.0,2.1439989,9.276,12.464,0.0,0.0,6.032001,7.2,1
0.0,2.966001,1.214,3.7269988,1.074,3.466001,3.179001,7.2,1
0.0,3.0287998,2.8812003,10.059199,0.704,6.243999,3.4231992,7.2,1
0.0,1.094,2.513999,11.9800005,0.094,0.094,5.815999,7.2,1
0.0,0.34399998,0.47999996,1.547,1.254,1.994,3.5129988,7.2,1
0.0,1.756,1.954,0.958,0.094,0.065799996,5.912001,7.2,1
0.0,1.2035999,0.764,7.424001,1.214,8.514,6.060999,7.2,1
0.0,3.4539988,11.966001,20.635994,0.094,0.0,6.020001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9760001,1.164,1.811,0.094,0.0,5.9030013,7.2,1
0.0,2.8160012,1.4039999,7.6340013,0.094,0.094,5.9638,7.2,1
0.0,1.374,1.614,11.561,0.374,0.75760007,2.096999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.826,2.0439997,1.374,0.094,0.0,3.1780012,7.2,1
0.0,2.0360012,2.064801,6.220999,0.574,6.323999,5.998001,7.2,1
0.0,0.524,1.454,7.8770013,0.094,0.094,5.9979987,7.2,1
0.0,1.0960001,1.284,1.707,0.094,0.0,3.072001,7.2,1
0.0,2.146001,7.713999,-0.203,0.094,0.0,3.0760012,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6839988,16.123995,9.931,1.036,11.026,3.891999,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.48399997,1.2847999,4.197001,1.3,5.413999,3.2489989,7.2,1
0.0,0.844,2.313999,13.440001,0.94640005,12.144,6.189999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.694,2.3739989,13.654,0.22399995,1.884,6.149999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.476,1.4449999,0.094,0.0094,5.780001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.98600006,2.523999,-0.348,0.0282,0.0,3.2010012,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9539988,6.756001,9.572,0.094,0.0,3.220001,7.2,1
0.0,1.234,3.363999,19.573006,0.704,11.906,6.126999,7.2,1
0.0,1.494,10.904,16.867006,1.046,19.433994,5.691999,7.2,1
0.0,2.026001,1.184,6.6670012,1.034,6.453999,3.2829988,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.92399997,2.233999,11.64,0.48359996,6.433999,5.5769987,7.2,1
0.0,0.87399995,1.3939999,7.6470013,0.094,0.094,6.048999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.926001,8.396,16.567995,1.114,36.476006,5.862001,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.276,1.464,1.142,0.094,0.0,6.025001,7.2,1
0.0,1.844,4.073999,23.984005,0.13240002,4.1275997,6.143999,7.2,1
0.0,1.806,2.004,2.5719988,1.134,11.906,5.979001,7.2,1
0.0,2.823999,8.5460005,5.529999,0.774,3.6060011,1.8970001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1775997,10.166,6.110001,0.0,0.0,2.9929988,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.50600004,0.42400002,1.668,0.094,0.0,3.030999,7.2,1
0.0,0.67399997,5.326001,1.854,0.47399998,0.834,3.4529989,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.464,1.366,2.110001,0.754,1.3560001,2.0439997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.38599998,0.294,0.7,0.704,0.27600002,3.095001,7.2,1
0.0,1.766,1.8224,4.528999,0.584,5.4724007,5.948001,7.2,1
0.0,0.19399998,0.48399997,1.178,0.0,0.094,3.4409988,7.2,1
0.0,1.7260001,1.314,6.446001,0.065799996,0.094,3.6869988,7.2,1
0.0,1.876,2.0739992,2.422999,0.664,6.7460012,5.9950013,7.2,1
0.0,0.946,0.714,6.329001,0.4352001,2.4039989,6.269999,7.2,1
0.0,0.75359994,3.006001,4.949999,0.384,1.316,5.901001,7.2,1
0.0,0.0094,0.0194,0.036399998,0.0282,0.0,2.906001,7.2,1
0.0,1.4147999,0.604,8.661,0.0,0.0846,5.960599,7.2,1
0.0,0.784,2.6239989,15.22,0.094,0.094,6.146999,7.2,1
0.0,0.416,0.36400002,1.4990001,0.094,0.0,3.217999,7.2,1
0.0,1.634,6.026001,4.552999,0.0,0.0,2.801001,7.2,1
0.0,5.816001,20.313993,13.597,1.1539999,37.336006,5.880001,7.2,1
0.0,0.26119998,0.22399995,1.474,0.0094,0.0188,5.693999,7.2,1
0.0,2.8739989,13.066,16.965006,0.0,0.0,6.0420012,7.2,1
0.0,0.19519997,0.21399996,5.382001,0.23519996,0.18519998,5.818999,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6052,3.636001,8.994,0.594,4.406001,5.784001,7.2,1
0.0,0.96599996,0.62399995,3.8620012,0.094,0.0,3.825999,7.2,1
0.0,0.814,1.646,5.663001,0.094,0.0,3.402999,7.2,1
0.0,0.35399997,1.094,5.893001,0.68399996,3.6239989,6.080999,7.2,1
0.0,1.204,2.853999,16.751005,0.324,3.776001,6.196999,7.2,1
0.0,0.14600004,0.334,-0.12800005,0.0,0.0,5.814999,7.2,1
0.0,0.37119997,0.33520007,1.9550005,0.056399997,0.018800002,5.347999,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.806,1.9188,3.7029989,0.86399996,8.836,6.0090013,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.80399996,1.2260001,4.395001,0.96520007,4.093999,3.494999,7.2,1
0.0,1.676,0.704,3.707999,1.014,3.4139988,5.8310013,7.2,1
0.0,0.51600003,0.64,1.317,0.87399995,2.766001,5.913001,7.2,1
0.0,2.196001,0.87399995,3.902999,0.094,0.0,4.789001,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.763999,6.326001,15.696,0.094,0.0,5.749001,7.2,1
0.0,0.22399995,0.444,1.877,0.0,0.094,5.890999,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.93399996,2.5960011,2.633001,0.0,0.094,3.246,7.2,1
0.0,1.1439999,3.886001,10.718,0.356,4.963999,3.113999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.596,0.784,0.622,0.094,0.0,6.036001,7.2,1
0.0,1.694,4.5936007,15.098001,1.136,18.783995,3.3609989,7.2,1
0.0,1.826,1.3939999,6.058001,0.047,0.094,3.297999,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.016001,4.6063995,0.604,0.504,5.036001,2.950001,7.2,1
0.0,0.726,0.574,4.393001,0.094,0.0,5.565999,7.2,1
0.0,1.466,1.7012,1.572,0.20399997,0.416,2.9020011,7.2,1
0.0,1.006,0.444,3.062001,0.0,0.0846,2.9629989,7.2,1
0.0,0.666,0.7412,2.105999,0.094,0.0,5.777001,7.2,1
0.0,1.626,15.533999,5.562999,0.45600003,2.916001,3.273999,7.2,1
0.0,3.1375995,15.474,4.6744003,0.0,0.0,1.5576,7.2,1
0.0,1.254,3.473999,20.180006,0.094,0.094,6.1099987,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.116,0.61399996,3.243001,0.1712,0.59239995,2.8519988,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.076,0.914,6.231001,0.094,0.094,5.499999,7.2,1
0.0,4.086001,22.143993,12.667,0.0,0.0,2.914001,7.2,1
0.0,2.0960011,2.5760012,1.174,0.094,0.0,2.8290012,7.2,1
0.0,1.064,1.9960009,5.7939987,0.764,3.726001,5.782001,7.2,1
0.0,1.9360002,2.1339989,1.822,0.914,9.866,5.892001,7.2,1
0.0,1.324,6.836001,2.360001,0.80640006,1.934,1.901,7.2,1
0.0,0.486,0.67399997,-0.36299998,0.094,0.0,2.1680012,7.2,1
0.0,1.17,0.454,7.2130013,0.974,6.5239987,6.338999,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.563999,3.9160013,12.79,0.0,0.0188,3.3149989,7.2,1
0.0,1.816,1.534,10.726,0.094,0.094,5.758999,7.2,1
0.0,0.8847999,4.6451993,5.7260013,0.23399995,0.716,5.987801,7.2,1
0.0,0.33239996,1.636,0.8546,0.094,0.0,2.1704004,7.2,1
0.0,0.25239995,1.214,0.9538,0.0094,0.0,3.2427998,7.2,1
0.0,2.273999,5.796001,13.123,0.19399998,1.3952001,5.9690013,7.2,1
0.0,3.3560011,2.843999,4.996999,1.234,5.683999,5.415001,7.2,1
0.0,1.836,0.834,5.188001,0.754,3.583999,2.830999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1339989,2.6739988,12.517,0.796,5.323999,2.9729989,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.184,3.823999,14.604,0.0,0.094,4.292999,7.2,1
0.0,2.8560011,1.204,6.432001,0.99399996,5.963999,6.008199,7.2,1
0.0,0.34399998,0.884,4.308001,0.98600006,4.843999,5.665999,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.54399997,1.246,3.519001,0.98399997,3.2763994,2.810999,7.2,1
0.0,1.9460003,2.1339989,2.1179988,1.3,15.816,5.954001,7.2,1
0.0,0.694,1.5960001,3.0960011,0.0,0.094,3.382999,7.2,1
0.0,0.57600003,0.464,1.41,1.3,1.816,2.3389988,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.583999,5.0239987,28.882006,0.16600002,7.623999,5.982999,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.030000001,0.253,0.0094,0.0094,3.256999,7.2,1
0.0,2.9139988,4.5039988,26.454006,1.0488,27.433994,6.127999,7.2,1
0.0,3.436001,3.6339989,1.035,0.094,0.0,6.070001,7.2,1
0.0,3.396001,3.783999,2.2759988,0.444,7.306001,5.968001,7.2,1
0.0,0.49239993,1.716,2.9125996,0.094,0.0094,5.3874006,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7639999,6.046001,5.376999,0.0,0.0,3.0690012,7.2,1
0.0,1.994,7.176001,5.980999,0.91,5.36,3.0040011,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.156,1.3064001,1.393,0.574,1.676,2.8520012,7.2,1
0.0,0.814,3.3160012,1.6800001,0.0,0.094,2.557999,7.2,1
0.0,0.334,0.9452001,2.7800012,0.40399998,0.98399997,3.396999,7.2,1
0.0,0.96,0.514,5.606001,0.056399997,0.094,6.031999,7.2,1
0.0,0.5335999,2.6763992,3.528001,0.094,0.0,6.0826006,7.2,1
0.0,1.954,7.1660013,11.307403,0.594,5.536001,5.955001,7.2,1
0.0,1.286,1.484,2.0729992,0.094,0.056399997,5.828001,7.2,1
0.0,0.894,2.9039989,14.295,0.0,0.094,6.164999,7.2,1
0.0,1.9660006,0.80399996,6.5150013,1.164,7.163999,3.3019989,7.2,1
0.0,1.554,4.7539988,22.313005,0.0,0.094,5.853999,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.436001,3.6339989,9.819,0.065799996,0.094,5.958001,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0760012,10.856,6.994999,0.88600004,6.853999,3.273999,7.2,1
0.0,3.7139988,8.356,21.948994,0.116000034,4.683999,5.9430013,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.823999,9.936,16.908995,0.98600006,18.253994,6.065001,7.2,1
0.0,1.886,1.124,11.45,0.92399997,9.674,5.923999,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.906001,3.103999,2.017,0.374,5.076001,6.063001,7.2,1
0.0,2.9339988,10.156,9.421,0.0752,0.0,3.190001,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7639999,6.766001,4.8069987,1.3,5.9360013,2.728001,7.2,1
0.0,2.926001,3.113999,4.9249988,0.094,0.094,5.960001,7.2,1
0.0,2.416001,2.603999,5.5699987,1.8626451e-09,0.094,6.104001,7.2,1
0.0,1.516,1.284,9.501,0.57640004,5.0839987,6.053999,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0411999,0.444,6.516001,0.664,3.863999,6.329999,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.706001,3.813999,4.706999,0.384,1.246,3.044001,7.2,1
0.0,3.646001,3.843999,6.0039988,0.094,0.094,3.2040012,7.2,1
0.0,0.536,2.0560012,3.9039989,1.3,4.816001,5.954001,7.2,1
0.0,0.28399998,0.514,2.294001,0.026,0.384,5.779999,7.2,1
0.0,0.384,1.064,5.262001,0.08600002,1.054,5.672999,7.2,1
0.0,1.794,2.803999,16.148006,0.094,0.0,6.1099987,7.2,1
0.0,0.32239997,2.5560012,2.052001,0.094,0.0,5.9234004,7.2,1
0.0,0.41399997,1.064,5.702001,0.094,0.094,6.068999,7.2,1
0.0,6.213999,27.296005,36.631992,0.38760003,12.884,5.876001,7.2,1
0.0,3.733999,7.336001,11.62,0.36400002,3.0660012,3.124001,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.074,4.003999,7.237001,0.606,5.223999,3.3089988,7.2,1
0.0,6.9960012,6.9960012,6.811999,0.964,20.046005,3.1710012,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.646001,2.833999,2.5329988,0.574,4.276001,3.229001,7.2,1
0.0,6.306001,4.353999,7.492999,1.244,8.585203,5.4690013,7.2,1
0.0,1.066,1.406,0.884,0.35399997,0.526,1.9470003,7.2,1
0.0,0.746,0.746,2.586999,0.714,3.016001,5.882001,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.17240001,0.1464,0.46400005,0.6152001,0.26239997,2.750999,7.2,1
0.0,2.0960011,2.603999,0.308,0.564,3.1160011,3.0200012,7.2,1
0.0,1.1024,2.946001,6.893999,0.094,0.0,5.8710012,7.2,1
0.0,5.096001,5.283999,9.325,0.094,0.094,5.934001,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.48000002,0.0,0.0,3.743999,7.2,1
0.0,0.286,7.946,2.2270012,0.0,0.0,6.183199,7.2,1
0.0,1.464,5.136001,5.2580013,1.064,5.096001,4.000999,7.2,1
0.0,1.6060001,2.726001,0.17099999,0.98399997,4.2260013,2.7640011,7.2,1
0.0,1.766,1.8788,4.070999,1.3,14.436,6.057001,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.756001,3.2139988,5.5769987,1.8626451e-09,0.094,5.846001,7.2,1
0.0,2.803999,8.376,8.802,0.094,0.0,3.1190012,7.2,1
0.0,2.726001,2.9139988,4.942999,0.094,0.094,5.830001,7.2,1
0.0,2.1939988,8.356,5.941999,0.0,0.0,2.6910012,7.2,1
0.0,2.936001,2.946001,9.239,0.956,19.116005,5.9430013,7.2,1
0.0,2.743999,6.756001,9.881,0.094,0.0,3.5990012,7.2,1
0.0,2.973999,8.536,12.771,0.41399997,3.966001,4.308001,7.2,1
0.0,1.6223999,0.824,10.162,0.0,1.8626451e-09,6.271999,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.0550013,0.584,2.426001,5.851,7.2,1
0.0,1.454,6.316001,2.3190012,0.714,1.594,1.868,7.2,1
0.0,0.34399998,0.42239997,1.2720001,0.0188,0.094,3.270999,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.376,0.564,-0.353,0.0,0.0,5.9626007,7.2,1
0.0,1.386,1.4524,3.501999,1.3,10.876,5.9820013,7.2,1
0.0,4.056001,4.243999,7.1029987,0.094,0.094,5.875001,7.2,1
0.0,4.903999,21.976006,15.839,0.094,0.0,3.179001,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.186,1.466,0.357,0.094,0.0,1.9,7.2,1
0.0,2.983999,6.513999,39.349007,0.34600002,17.312403,6.246999,7.2,1
0.0,0.051200002,0.0194,0.23599996,0.85520005,0.23479995,5.506001,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.97,0.504,5.737001,1.094,5.923999,6.104999,7.2,1
0.0,2.523999,10.066,14.556,0.654,8.194,5.8570013,7.2,1
0.0,2.0960011,0.904,6.721001,0.36400002,1.7648,3.205999,7.2,1
0.0,1.3460001,1.3836,4.210999,0.094,0.0,6.030001,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.156,4.8139987,9.165999,0.764,5.995401,3.0890012,7.2,1
0.0,0.2048,1.2639999,0.9812001,1.3,1.0847999,3.160801,7.2,1
0.0,4.603999,12.556,14.873,0.554,6.7060013,3.183001,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3060012,21.213995,19.555006,0.0,0.0,5.685001,7.2,1
0.0,0.56600004,0.68880004,1.294,0.79399997,2.446001,5.412001,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.9760001,1.07,2.4529989,1.2639999,7.526001,5.990001,7.2,1
0.0,1.104,1.0776,3.1126006,0.0846,0.0,3.1943994,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.066,0.066,0.17199999,0.714,0.20600002,2.937001,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9560004,2.1539989,3.049999,0.094,0.0,3.2080011,7.2,1
0.0,1.836,1.094,5.978001,1.3,7.923999,3.2399988,7.2,1
0.0,0.676,0.41399997,2.413001,0.944,2.0736008,3.349999,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.034,1.094,10.906,0.80399996,3.7139988,5.513999,7.2,1
0.0,2.493999,11.686,14.031,0.25599998,4.846001,5.978999,7.2,1
0.0,1.9260001,0.814,6.668001,0.20399997,0.646,3.441999,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.57600003,0.764,-0.397,0.0,0.0,5.472001,7.2,1
0.0,0.93399996,2.3560011,2.6480012,0.92399997,2.2424004,3.2264004,7.2,1
0.0,2.6539989,7.2260013,15.477,0.094,0.0,5.915001,7.2,1
0.0,0.764,1.314,7.194001,0.094,0.094,6.067999,7.2,1
0.0,0.39880002,1.156,1.239,0.914,0.846,2.919001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.216,1.3852,1.959,0.094,0.0,2.952001,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.036,0.14600004,-0.067,0.59239995,0.16600002,3.0830011,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.8260012,2.0239997,5.671001,0.87399995,4.593999,2.893001,7.2,1
0.0,1.6524,8.474,8.798,0.0,0.0,5.2244005,7.2,1
0.0,0.6347999,0.514,4.2650013,0.40399998,1.4064001,6.232999,7.2,1
0.0,0.9760001,0.384,1.061,0.894,0.676,3.2400012,7.2,1
0.0,1.504,6.156001,5.185999,0.0094,0.0,3.704999,7.2,1
0.0,0.20240001,0.17399998,1.3690001,0.047,0.0094,6.189999,7.2,1
0.0,1.246,0.67399997,7.257001,0.43760005,3.033999,5.579999,7.2,1
0.0,2.1939988,9.106,11.229,0.686,8.924,5.485999,7.2,1
0.0,1.546,1.744,1.708,0.094,0.0,3.808001,7.2,1
0.0,1.916,2.386001,2.9339988,0.094,0.0,2.7830012,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.094,2.136001,3.2495995,0.094,0.056399997,3.1744003,7.2,1
0.0,0.88119996,0.394,4.723001,0.056399997,0.0,5.445999,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.914,4.603999,17.944006,0.094,0.0,4.268999,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.854,3.023999,17.455006,0.094,0.0,6.103999,7.2,1
0.0,0.41399997,2.7148008,2.9110012,0.50600004,1.8939999,3.039999,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.896001,3.083999,2.777999,0.314,2.0460012,3.1550012,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0560012,3.253999,4.0759993,0.094,0.094,5.915001,7.2,1
