connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.94,12.08,20.218992,0.060000062,15.7300005,5.33,7.2,1
0.0,1.8679998,2.03,6.2350006,0.213,0.0,3.8999991,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,2.05,2.71,8.576,0.071,0.0,5.16,7.2,1
0.0,1.7019998,2.7060006,6.381,0.426,0.0,5.307,7.2,1
0.0,5.14,19.300009,22.088991,0.0,6.56,4.116,7.2,1
0.0,2.37,2.9379997,9.762,1.1799998,9.084001,5.371,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.79,6.63,6.672001,0.639,0.0,2.225,7.2,1
0.0,4.36,16.550009,22.82599,0.3000002,22.198002,5.349,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.8659999,6.31,4.2319994,0.42600003,0.0,3.235,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.76199996,0.53600013,0.759,0.9699999,0.28400004,0.90800023,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.8,2.903,0.0,0.071,2.962,7.2,1
0.0,1.3360001,1.1679999,8.296,0.071,0.14199999,6.182,7.2,1
0.0,1.2559999,1.1300002,5.711,0.92999995,0.67400014,5.315,7.2,1
0.0,1.5639999,1.4219999,8.176,0.0800001,3.98,3.947,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,1.04,0.8180001,5.4589996,0.14199999,0.568,6.2660003,7.2,1
0.0,1.4139999,4.39,6.5659995,0.71,0.0,6.204,7.2,1
0.0,0.46,1.752,1.617,0.071,0.071,3.515,7.2,1
0.0,1.9799998,2.6639993,9.499,0.0,0.639,2.667,7.2,1
0.0,1.3600001,2.78,1.3549998,1.3,3.02,2.292,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.1259997,1.874,14.41,0.284,0.0,6.748,7.2,1
0.0,1.6479999,3.83,3.1149993,1.3,3.5759993,2.569,7.2,1
0.0,1.5580001,1.236,8.675,1.016,12.54,6.231,7.2,1
0.0,1.6659999,1.8999999,6.5430007,0.55400014,6.7,4.3649993,7.2,1
0.0,0.284,0.08100001,0.255,0.42600003,0.071,0.071,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.392,7.74,2.2919998,0.42600003,0.071,2.0890002,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.5360001,0.46400002,1.2629998,1.3,0.0,2.6849992,7.2,1
0.0,0.596,0.59,3.6380002,0.42600003,0.284,5.925,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.4759998,1.6099999,6.915001,0.36400008,5.436001,5.4769993,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.2500002,1.3199998,2.707,1.05,0.0,2.618,7.2,1
0.0,0.698,0.66599995,4.3699994,0.071,0.071,6.589,7.2,1
0.0,3.2259996,2.5460005,19.972008,0.8740001,25.217993,6.420001,7.2,1
0.0,2.9080007,3.7199998,9.901999,1.3,11.804001,3.4000006,7.2,1
0.0,1.5359999,1.4260001,9.464,0.142,0.497,6.2440004,7.2,1
0.0,0.78,0.50200003,4.3699994,0.0,0.142,6.677,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.766,0.5640001,2.7809994,0.28399998,2.7060006,3.6650007,7.2,1
0.0,0.65800005,1.5680001,0.578,0.71,0.213,1.2880002,7.2,1
0.0,1.5059999,1.94,2.095,0.71,0.0,1.2300003,7.2,1
0.0,0.42400008,0.19999999,1.8149998,0.71,0.142,5.247999,7.2,1
0.0,1.5099999,3.98,9.022,0.49000025,12.39,3.901,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.0700002,1.1599998,2.04,0.71,0.0,2.246,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,1.2459999,2.71,2.1459994,1.0099999,0.20200002,2.5689993,7.2,1
0.0,0.282,0.18599996,0.7619999,0.14199999,0.071,3.1299996,7.2,1
0.0,0.9239999,0.9360001,3.7039995,0.071,0.213,3.7220006,7.2,1
0.0,1.1659999,1.53,4.901001,0.568,0.0,5.145,7.2,1
0.0,0.8640001,0.74399996,3.196,0.71,0.0,4.694,7.2,1
0.0,0.48600003,0.48600003,2.9559999,0.284,0.284,5.6090007,7.2,1
0.0,1.0199999,0.8779999,4.49,0.5300002,1.7059999,4.045,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.0240002,1.0359999,2.776,0.71,0.0,2.677,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.46400002,0.43999997,2.732,1.17,3.03,6.3120008,7.2,1
0.0,2.74,9.35,11.415,0.0,0.0,6.683,7.2,1
0.0,0.4100002,1.8299998,0.85599995,1.1299998,2.1499999,5.375,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.8,7.87,12.305,0.0,5.7799997,4.838,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.8,7.8500004,10.299,1.2899998,4.85,2.393,7.2,1
0.0,1.9879998,3.6999998,8.570001,0.49700004,0.0,5.366999,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.5199999,3.9980006,16.428009,0.0,4.6,6.329,7.2,1
0.0,1.3460001,1.226,9.181999,0.071,0.071,6.692,7.2,1
0.0,2.82,14.14,5.488,0.0,0.0,2.227,7.2,1
0.0,0.3,0.272,1.1589999,0.142,0.0,3.2010005,7.2,1
0.0,2.88,7.8199997,13.261001,0.0,2.4459996,5.27,7.2,1
0.0,1.4399998,1.9219999,8.948,0.5300002,12.69,6.599,7.2,1
0.0,1.3160001,1.7520001,2.876,0.71,0.0,2.675,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,2.0099998,3.56,5.175,0.71,0.0,3.271,7.2,1
0.0,0.08399993,1.2199998,0.8459999,1.016,2.8139994,5.510999,7.2,1
0.0,0.23000008,1.6599998,0.288,0.71,0.0,2.49,7.2,1
0.0,1.2600002,3.82,0.64,0.71,0.0,2.279,7.2,1
0.0,3.94,4.7920003,14.036,1.2999998,16.68,5.368,7.2,1
0.0,0.7239999,0.6460001,2.6799996,0.071,0.14199999,3.5060003,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.9279999,2.04,8.73,0.07099998,6.21,3.8580008,7.2,1
0.0,0.2100001,1.6299999,0.92199993,0.71,0.0,5.3259997,7.2,1
0.0,0.48,2.17,1.534,0.35500002,0.284,3.6220007,7.2,1
0.0,1.6579999,1.5620002,6.0979996,0.142,0.426,3.4890006,7.2,1
0.0,3.8400002,10.22,10.953,1.3,10.023999,2.563,7.2,1
0.0,0.7,2.78,16.487,0.94,15.5,5.974,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.5160001,1.902,2.2800004,0.8359999,1.2140001,4.5649996,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.058000013,0.068,0.603,0.142,0.14199999,5.8329997,7.2,1
0.0,1.4699998,3.5900002,15.363,0.0,0.0,6.31,7.2,1
0.0,0.9739999,1.1500002,3.1090007,0.142,0.0,3.1149993,7.2,1
0.0,2.78,7.7699995,6.76,0.0,0.0,2.213,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.8500001,12.166,6.282,0.0,2.93,2.226,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,1.3499998,1.2520002,5.172,0.0,0.35500002,3.96,7.2,1
0.0,0.344,0.344,1.5680001,0.071,0.32400003,3.9670005,7.2,1
0.0,0.88,0.7239999,4.8909993,0.86600006,6.2520003,6.752,7.2,1
0.0,0.78600013,1.212,1.8389997,1.3,3.1299999,2.464,7.2,1
0.0,2.57,6.05,15.274,0.0,0.0,3.894,7.2,1
0.0,0.5840001,1.02,2.8600001,0.71,0.0,5.256,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.116,0.8639999,3.7009993,1.229,4.108,3.3740005,7.2,1
0.0,2.21,5.98,15.245,0.0,0.0,3.755,7.2,1
0.0,1.7659999,5.0839996,7.4669995,1.0539999,5.37,6.3160005,7.2,1
0.0,1.3699999,2.512,10.722,0.04000008,8.854,6.26,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.8879999,2.79,8.274,0.49600002,6.6880007,5.235,7.2,1
0.0,1.2499999,2.13,4.294,0.0,0.35500002,3.654,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.35,2.4560006,0.676,1.3,0.8,4.686,7.2,1
0.0,3.38,4.8,9.528,0.94999987,6.4160004,5.397,7.2,1
0.0,1.1099998,1.1099998,7.663,0.0,0.0,3.9750001,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.2860001,1.4280001,2.8200006,0.42600003,0.0,2.7079995,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5480001,1.354,9.589,0.14199999,0.213,6.3260007,7.2,1
0.0,3.01,4.43,2.717,0.71,0.0,5.296,7.2,1
0.0,1.6259999,5.13,6.5619993,0.8599999,0.908,6.1070004,7.2,1
0.0,0.65,3.2,3.2649999,0.92999995,0.4440001,6.115,7.2,1
0.0,1.6799998,3.54,16.63601,0.0,5.19,6.839,7.2,1
0.0,1.136,1.42,2.876,1.3,3.6100001,2.455,7.2,1
0.0,0.8460001,0.8460001,1.6369998,0.568,0.071,1.7999998,7.2,1
0.0,0.07100001,1.05,0.15799998,1.3,1.0860001,2.49,7.2,1
0.0,0.896,0.8779999,5.807999,0.070999995,1.0560001,6.113,7.2,1
0.0,1.592,1.2779999,6.524,0.284,0.071,4.059,7.2,1
0.0,0.628,0.524,2.5649996,0.514,0.37600005,4.2680006,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.95,5.02,29.249,1.11,32.47,5.826,7.2,1
0.0,2.93,4.54,12.707,0.0,0.0,5.2839994,7.2,1
0.0,1.3659999,1.52,6.542,0.7139999,2.6520002,5.494,7.2,1
0.0,2.65,3.98,11.7960005,0.213,0.0,5.365999,7.2,1
0.0,1.0860001,1.084,3.5349998,0.812,2.1759996,2.8260002,7.2,1
0.0,0.78800005,1.072,1.5239998,1.3,2.02,2.48,7.2,1
0.0,2.92,16.149998,6.15,0.0,1.6299999,2.009,7.2,1
0.0,2.6399999,8.08,7.1600003,0.8439999,3.1399999,2.853,7.2,1
0.0,0.030000001,0.13,0.127,0.071,0.0,0.977,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.54,0.49400002,3.139,1.242,3.1659997,6.239001,7.2,1
0.0,1.4559999,1.2840002,4.7229996,0.0,0.284,3.4370005,7.2,1
0.0,1.9639996,1.6379999,12.438,0.0,0.142,6.211,7.2,1
0.0,1.3740001,1.2599999,9.66,0.0,1.8219997,6.471,7.2,1
0.0,1.1400002,2.56,3.346,1.2699999,5.56,5.34,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,1.49,2.7680008,4.641,1.0299999,3.31,4.998,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.1720002,1.0139999,4.76,0.71,0.0,4.915,7.2,1
0.0,1.3039999,4.08,5.7209997,0.71,0.0,6.1710005,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.0000002,2.44,3.412,0.71,0.0,4.847,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.69,14.62,13.369,0.71,0.284,2.542,7.2,1
0.0,0.071,0.18,0.116000004,0.14199999,0.071,2.1779997,7.2,1
0.0,4.5699997,10.67,23.90199,0.8299999,2.07,5.298,7.2,1
0.0,0.27,0.252,1.7789999,0.213,0.42600003,6.063,7.2,1
0.0,1.3799999,2.7780008,12.47,0.0,2.72,6.701,7.2,1
0.0,3.03,9.56,14.769,0.18000007,13.22,5.35,7.2,1
0.0,1.4199998,1.8839996,5.994,0.0,0.42600003,3.703,7.2,1
0.0,1.8499998,3.09,3.2679994,1.3,1.54,2.53,7.2,1
0.0,0.758,0.7680001,2.122,1.3,1.8699999,2.579,7.2,1
0.0,0.574,0.5360001,2.2079997,0.071,0.071,3.6600008,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.2300003,1.3079998,5.185,0.71,0.0,5.337,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.918,0.7420001,3.4209993,0.0,2.044,3.6360009,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.898,0.82399994,5.5219994,0.071,0.071,6.429,7.2,1
0.0,0.9480001,0.80599993,5.5399995,0.071,0.7260001,6.183,7.2,1
0.0,2.75,6.2599998,6.5490003,0.87999994,0.38000023,2.431,7.2,1
0.0,0.7979999,0.65599996,4.7389994,0.71200013,2.2680004,6.497,7.2,1
0.0,1.3499998,2.0740001,10.088,0.0,0.9740001,6.742,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.79,2.7,0.0,0.071,2.7,7.2,1
0.0,0.22200006,1.3579999,0.76299995,0.568,0.071,5.5429993,7.2,1
0.0,8.88,27.460009,48.554996,1.3,59.202,5.216,7.2,1
0.0,10.26,8.94,27.751991,0.71,0.0,5.143,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,1.2799999,1.45,7.9119997,0.0,3.6820002,6.697,7.2,1
0.0,1.1400002,2.66,3.392,1.2799999,0.8200002,5.12,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.5279999,1.4220002,6.2889996,0.22200006,5.868001,3.8000007,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,1.5699999,3.0,3.183,0.71,0.0,3.4309998,7.2,1
0.0,2.492,2.2179997,12.861,0.0,0.142,5.675,7.2,1
0.0,0.80599993,0.6940001,3.4029999,0.0,0.0,4.415,7.2,1
0.0,0.26,0.22,0.821,0.142,0.0,2.7540002,7.2,1
0.0,0.5740001,1.01,3.129,0.71,0.0,5.336,7.2,1
0.0,3.9099998,5.33,6.079,0.71,0.0,5.286,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,1.3479998,1.3180001,8.19,0.0,5.274,6.6080008,7.2,1
0.0,1.4,1.4279999,3.44,1.3,1.8299999,2.5019999,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.0,1.7799999,-0.31100002,1.3,0.0,1.7180002,7.2,1
0.0,1.3299998,3.1000001,13.567,0.0,0.0,6.709,7.2,1
0.0,0.0,0.01,0.071,0.142,0.0,5.396,7.2,1
0.0,1.3560001,1.2559999,9.448999,0.0,0.213,6.818,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.2940001,4.4619994,2.0449998,0.71,0.0,2.339,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,2.34,2.68,15.441,0.0,0.142,6.759,7.2,1
0.0,1.28,1.3140001,1.7459998,1.3,2.1499999,1.2320002,7.2,1
0.0,2.94,5.17,6.337,1.3,5.32,2.195,7.2,1
0.0,0.030000001,0.12,0.591,1.09,0.64,5.91,7.2,1
0.0,3.08,14.72,8.878,0.0,0.0,2.736,7.2,1
0.0,0.8739999,0.8739999,4.167,0.07100001,0.962,4.02,7.2,1
0.0,2.6,4.96,6.488,1.3,6.34,3.098,7.2,1
0.0,1.7619996,1.6199999,12.256,0.8740001,16.529993,6.275,7.2,1
0.0,0.6020001,0.594,2.573,0.71,0.0,5.3,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,2.28,2.86,9.791,0.6220002,13.21,3.845,7.2,1
0.0,0.45600006,0.352,1.7979999,1.1679999,0.45600006,5.4309993,7.2,1
0.0,1.356,1.7019998,3.3070004,1.3,1.9119995,2.6829991,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.0520002,2.046,4.139,1.3,7.07,5.147,7.2,1
0.0,5.45,22.800009,29.642992,0.0,0.0,5.394,7.2,1
0.0,2.55,7.8599997,9.464999,0.4000002,11.53,5.0139995,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.39400005,2.036,1.0010002,0.49700004,0.284,4.757,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.088,0.91199994,6.9229994,0.14199999,0.142,6.685,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,2.55,3.26,8.157,0.71,0.0,3.876,7.2,1
0.0,0.22599995,0.23599994,1.1489999,0.284,0.49700004,5.398,7.2,1
0.0,2.0539994,1.8759999,10.503,0.44400004,1.396,4.235,7.2,1
0.0,1.7799999,3.83,17.58701,0.0,4.96,6.574,7.2,1
0.0,1.6199999,2.6240003,3.397,1.3,6.52,2.523,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.5599998,2.1419992,8.318,0.0,0.35500002,4.054,7.2,1
0.0,0.0,1.0099999,-0.06799993,0.284,0.0,5.354999,7.2,1
0.0,1.8999999,2.6919992,13.118,0.0,2.8979998,6.448,7.2,1
0.0,1.6999998,2.1620002,11.39,0.0,4.5779996,6.7,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,1.99,1.7799999,6.3210006,0.8499999,0.10000008,4.717,7.2,1
0.0,2.6399999,3.0659995,9.678,0.71,0.0,5.286,7.2,1
0.0,0.79599994,0.8240001,3.337999,0.07100001,1.9239999,3.6930008,7.2,1
0.0,0.2100001,1.6299999,0.26700008,0.71,0.0,2.473,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,0.86000025,0.918,2.764,0.71,0.0,5.159,7.2,1
0.0,1.51,2.94,0.575,1.3,3.77,1.3910002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.009999998,0.01,0.193,0.142,0.0,4.9579997,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88,0.692,4.6619997,0.142,0.142,6.027001,7.2,1
0.0,10.62,35.680008,60.665993,1.3,52.86999,5.34,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,2.27,4.1419992,14.633,0.0,0.0,3.968,7.2,1
0.0,1.81,2.9560006,4.595,1.3,10.92,3.8140001,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,1.0259999,1.0420002,2.688,1.3,1.0700002,2.587,7.2,1
0.0,0.57200015,0.47200003,2.608,1.3,1.6919998,5.3629994,7.2,1
0.0,1.1299998,1.1739999,6.216,0.0,0.14200002,3.71,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,0.0020000637,1.3,0.0,6.238,7.2,1
0.0,1.146,1.4280001,2.5190008,0.568,0.0,2.3909993,7.2,1
0.0,0.818,0.692,1.689,1.229,2.18,1.907,7.2,1
0.0,0.8720002,0.84599984,2.0149999,0.71,0.0,2.473,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.2000002,2.62,0.502,0.71,0.0,5.335,7.2,1
0.0,0.566,0.48,3.1610005,0.49700004,0.14199999,5.9789996,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,1.4599998,3.1140003,3.986,0.0,2.92,2.375,7.2,1
0.0,2.45,6.82,5.742,1.3,4.06,2.59,7.2,1
0.0,1.1919999,3.4099998,5.9909997,0.497,0.0,5.9830003,7.2,1
0.0,1.1279999,1.018,6.5249996,0.0,1.9399998,6.1540003,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.128,0.908,6.773,0.17200005,5.2559996,6.602,7.2,1
0.0,1.5499998,3.0420003,5.805,0.07100001,2.8360007,3.4010007,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.3459997,1.9940001,6.9849997,1.229,8.404,2.4259996,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.8,7.4399996,13.047001,0.13000005,9.7699995,5.261,7.2,1
0.0,4.39,5.8140006,6.836,1.0299999,4.49,2.476,7.2,1
0.0,2.04,2.5720003,13.849,0.0,0.0,6.701,7.2,1
0.0,0.9280001,0.8959999,5.9239993,0.5340001,6.088,6.777,7.2,1
0.0,1.0900002,2.51,3.062,0.84,0.5600002,4.736,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.071,0.081,0.058999993,0.0,0.071,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.27,4.024,2.563,0.71,0.0,2.279,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0780001,0.812,0.90999997,1.1899998,0.0,0.8900002,7.2,1
0.0,1.392,3.9299998,7.541,0.71,0.0,6.146,7.2,1
0.0,2.8600001,8.62,7.370001,0.49700004,0.0,2.454,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,0.5700002,1.7159998,2.947,1.3,5.47,5.329,7.2,1
0.0,2.81,5.89,5.9479995,1.3,3.5900002,2.258,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,1.2459999,1.8999999,5.460001,0.568,0.0,5.3979993,7.2,1
0.0,0.8299999,0.84,5.159,0.5500002,1.2559999,6.193,7.2,1
0.0,2.97,6.37,13.442,0.142,0.0,4.986,7.2,1
0.0,1.278,1.1719999,4.256,0.142,0.0,2.997,7.2,1
0.0,2.0239995,1.7599998,13.958,0.0,0.071,6.697,7.2,1
0.0,1.4159999,2.17,2.8439996,0.9199999,0.0,2.45,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.37,1.8359998,1.481,0.568,0.071,5.4959993,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.88600004,0.76399994,3.3759992,0.142,0.0,3.9390006,7.2,1
0.0,1.5299999,1.3400002,5.2139997,0.0,0.568,3.7020001,7.2,1
0.0,0.0,0.9699999,0.025000066,0.14199999,0.0,4.69,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.41400003,0.43999997,2.555,0.213,0.42600003,5.942,7.2,1
0.0,1.2299998,1.6819999,8.109,0.0,4.6039996,6.474,7.2,1
0.0,1.152,3.25,5.687,0.568,0.0,5.913,7.2,1
0.0,2.0439994,1.8479998,13.563999,0.071,0.213,6.289001,7.2,1
0.0,3.01,6.8,7.5530005,1.2699999,3.3600001,2.45,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.9239999,0.9260001,3.6289997,0.071,0.284,3.6870005,7.2,1
0.0,0.264,0.416,1.5129999,0.42600003,0.284,5.7969995,7.2,1
0.0,1.06,1.08,6.0639997,0.23400003,4.9,6.2730002,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.5639999,1.4319999,8.392,0.0,1.7699997,4.019,7.2,1
0.0,2.3,3.5299997,9.489,0.0,2.94,5.169,7.2,1
0.0,1.9299998,2.4120002,12.643,0.0,0.0,6.592,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,2.1980002,2.96,10.441,0.254,7.1880007,5.401999,7.2,1
0.0,1.4599998,1.4599998,11.103,0.0,0.0,6.727,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.404,0.42999998,2.503,0.90199995,2.1840003,5.9630003,7.2,1
0.0,1.6759999,5.35,3.5779996,1.3,3.9379997,3.203,7.2,1
0.0,0.43600008,0.46400005,2.123999,0.14199999,0.0,4.449,7.2,1
0.0,0.9560001,0.8539999,1.7569999,0.71,0.0,1.376,7.2,1
0.0,1.244,3.63,4.4559994,1.2599999,1.8999999,5.2220006,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.71,1.72,0.61,0.59,6.05,5.992,7.2,1
0.0,3.09,2.3799999,3.265,1.3,1.79,1.2710001,7.2,1
0.0,0.9059999,0.8740001,3.5149994,0.23400003,3.0260005,3.4580007,7.2,1
0.0,0.045999974,0.055999964,0.38400003,0.14199999,0.0,5.7489996,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
