connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8559998,4.664,6.2929997,0.63439995,3.2340002,3.4710002,7.2,1
0.0,2.5640001,1.9959998,11.665,0.7959999,7.416,4.495,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.934,2.3744,0.5129999,0.186,0.0,2.7170002,7.2,1
0.0,3.8140001,4.1588,5.523,0.186,0.1488,2.8240001,7.2,1
0.0,2.2359998,9.184,12.372,0.0186,0.0,5.94,7.2,1
0.0,2.874,1.3059999,3.8189998,1.1659999,3.374,3.0870001,7.2,1
0.0,3.01,2.8628001,10.078,0.7959999,6.336,3.4596,7.2,1
0.0,1.1859999,2.606,11.8880005,0.186,0.037199996,5.908,7.2,1
0.0,0.43599987,0.40560007,1.4922001,1.3,2.0488,3.5677998,7.2,1
0.0,1.6640002,2.046,1.05,0.186,0.0744,5.82,7.2,1
0.0,1.1484001,0.8559999,7.3320003,1.3,8.606,6.153,7.2,1
0.0,3.5459998,11.874001,20.728,0.186,0.0,5.928,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.8840002,1.1444,1.9029999,0.186,0.0,5.8110003,7.2,1
0.0,2.7240002,1.4959998,7.5420003,0.186,0.1116,5.945,7.2,1
0.0,1.4659998,1.7059999,11.469,0.46599987,0.83159995,2.189,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7340001,2.0616,1.4659998,0.186,0.0,3.0860002,7.2,1
0.0,1.9440002,1.9912002,6.3129997,0.6659999,6.416,5.906,7.2,1
0.0,0.6159999,1.5459999,7.7850003,0.186,0.186,6.0899997,7.2,1
0.0,1.0040002,1.2272,1.7989999,0.186,0.0,2.98,7.2,1
0.0,2.0540001,7.8059998,-0.111,0.186,0.0,2.9840002,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7759998,16.216002,10.023,0.9440001,10.934,3.984,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.57599986,1.2112001,4.105,1.3,5.506,3.3409998,7.2,1
0.0,0.9359999,2.406,13.348001,0.8528,12.236,6.282,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7859999,2.4659998,13.562,0.31599995,1.9759998,6.242,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.30439997,0.38400012,1.5369998,0.186,0.093,5.688,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.8940002,2.616,-0.25600013,0.111600004,0.0,3.1090002,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0459998,6.664,9.664,0.186,0.0186,3.128,7.2,1
0.0,1.3259999,3.4559999,19.480999,0.7959999,11.814,6.219,7.2,1
0.0,1.5859998,10.996,16.775,0.9540001,19.526001,5.784,7.2,1
0.0,1.934,1.2759999,6.5750003,1.1259999,6.546,3.3749998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.0159999,2.326,11.548,0.39120013,6.526,5.6689997,7.2,1
0.0,0.96599984,1.4859998,7.5550003,0.186,0.186,6.141,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.834,8.304,16.660002,1.2059999,36.384,5.77,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.1840001,1.5559999,1.2339998,0.186,0.0,5.933,7.2,1
0.0,1.9359999,4.166,23.891998,0.2072,4.0528,6.236,7.2,1
0.0,1.7140001,2.096,2.6639998,1.2259998,11.814,5.887,7.2,1
0.0,2.916,8.454,5.6219997,0.8659999,3.5140002,1.8050002,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.14,10.074,6.018,0.0,0.0,3.0849998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4884001,0.44159994,1.5760001,0.1488,0.0186,3.123,7.2,1
0.0,0.76599985,5.234,1.7620001,0.56599987,0.9259999,3.5449998,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.5559999,1.2740002,2.0180001,0.8459999,1.2640002,2.136,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.29400012,0.2744,0.7919999,0.7959999,0.18400007,3.003,7.2,1
0.0,1.6740001,1.8972,4.621,0.6759999,5.5472,5.856,7.2,1
0.0,0.28599995,0.46439993,1.1232,0.0,0.186,3.4957998,7.2,1
0.0,1.6340002,1.4059999,6.354,0.1488,0.186,3.7789998,7.2,1
0.0,1.7840002,2.166,2.5149999,0.75599986,6.6540003,5.9030004,7.2,1
0.0,0.89120007,0.8059999,6.237,0.3972,2.4959998,6.362,7.2,1
0.0,0.81,2.914,5.042,0.47599986,1.2240001,5.809,7.2,1
0.0,0.0,0.01,0.05440001,0.111600004,0.0,2.8140001,7.2,1
0.0,1.4156001,0.69599986,8.569,0.0,0.186,6.0434,7.2,1
0.0,0.87599987,2.7159998,15.128,0.1488,0.186,6.239,7.2,1
0.0,0.43560004,0.38159993,1.4070002,0.1488,0.0372,3.31,7.2,1
0.0,1.7259998,5.934,4.645,0.0,0.0,2.709,7.2,1
0.0,5.724,20.406,13.689,1.2459998,37.244,5.788,7.2,1
0.0,0.28,0.2044,1.4564,0.093,0.0372,5.6744,7.2,1
0.0,2.9659998,12.974,16.947397,0.0,0.0,5.9500003,7.2,1
0.0,0.2688,0.30599996,5.29,0.30879995,0.29599997,5.911,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6787999,3.5440001,9.068402,0.6859999,4.314,5.692,7.2,1
0.0,0.8740001,0.71599984,3.7700002,0.186,0.0186,3.918,7.2,1
0.0,0.9059999,1.5540001,5.571,0.186,0.0,3.495,7.2,1
0.0,0.44599986,1.1859999,5.801,0.6643999,3.7159998,6.173,7.2,1
0.0,1.2959999,2.9459999,16.658998,0.4159999,3.684,6.289,7.2,1
0.0,0.05399999,0.42599988,-0.036,0.0744,0.0,5.7582,7.2,1
0.0,0.39,0.33439994,1.9746001,0.111600004,0.0372,5.3656,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7140001,1.8628,3.7949998,0.95599985,8.744,5.9170003,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.89599985,1.1340002,4.303,0.89,4.186,3.587,7.2,1
0.0,1.5840001,0.7959999,3.8,1.106,3.5059998,5.7390003,7.2,1
0.0,0.42400014,0.56560004,1.4089999,0.96599984,2.674,5.821,7.2,1
0.0,2.104,0.96599984,3.995,0.186,0.0,4.697,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.856,6.234,15.788,0.186,0.0558,5.657,7.2,1
0.0,0.31599995,0.35,1.8966,0.0558,0.186,5.8714,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.0259999,2.5040002,2.6898,0.0744,0.037199996,3.1716,7.2,1
0.0,1.2359998,3.7940001,10.626,0.26400012,5.0559998,3.2059999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.5040001,0.7272,0.71399987,0.186,0.0,5.9440002,7.2,1
0.0,1.7859999,4.5012,15.0060005,1.0440001,18.876001,3.4529998,7.2,1
0.0,1.7340001,1.4859998,5.966,0.1302,0.186,3.3899999,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9240003,4.5128,0.69599986,0.5959999,4.9440002,2.858,7.2,1
0.0,0.7084001,0.6659999,4.301,0.1488,0.0186,5.658,7.2,1
0.0,1.3740001,1.6084001,1.6639999,0.29599997,0.32400012,2.8100002,7.2,1
0.0,0.91400015,0.5359999,2.97,0.093,0.0558,3.0549998,7.2,1
0.0,0.5740001,0.64840007,2.198,0.186,0.0,5.685,7.2,1
0.0,1.5340002,15.625999,5.6549997,0.36400014,2.8240001,3.366,7.2,1
0.0,3.1371999,15.566,4.6748,0.0,0.0,1.5572,7.2,1
0.0,1.3459998,3.566,20.088,0.186,0.186,6.2019997,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0240002,0.70599985,3.151,0.2644,0.55560005,2.9439998,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0212001,0.9687999,6.139,0.1488,0.186,5.592,7.2,1
0.0,3.994,22.236,12.759,0.0,0.0,2.822,7.2,1
0.0,2.0040002,2.4840002,1.2659999,0.186,0.0,2.7370002,7.2,1
0.0,1.1559999,1.904,5.8859997,0.8559999,3.634,5.69,7.2,1
0.0,1.8440001,2.2259998,1.9139999,1.0059999,9.774,5.8,7.2,1
0.0,1.4159999,6.744,2.2680001,0.8987999,2.026,1.8090001,7.2,1
0.0,0.3940001,0.76599985,-0.27100012,0.186,0.0,2.0760002,7.2,1
0.0,1.1328,0.5459999,7.1210003,1.0659999,6.6159997,6.4309998,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.656,3.8240004,12.698,0.0186,0.0,3.4069998,7.2,1
0.0,1.7240001,1.6259999,10.634,0.186,0.186,5.851,7.2,1
0.0,0.88560003,4.6444,5.6340003,0.32599995,0.62400013,5.9886003,7.2,1
0.0,0.37,1.5440001,0.8913999,0.186,0.0,2.1336,7.2,1
0.0,0.25280002,1.3059999,0.9722,0.0186,0.0,3.224,7.2,1
0.0,2.366,5.704,13.068196,0.28599995,1.3572,5.8770003,7.2,1
0.0,3.2640002,2.9359999,5.0889997,1.3,5.776,5.323,7.2,1
0.0,1.7440001,0.9259999,5.096,0.8459999,3.6759999,2.9229999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2259998,2.7659998,12.425,0.7040001,5.416,3.0649998,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2759999,3.916,14.512,0.0372,0.037199996,4.3849998,7.2,1
0.0,2.7640002,1.2959999,6.34,1.0859998,6.0559998,6.119,7.2,1
0.0,0.43599987,0.9759999,4.216,0.8940002,4.936,5.758,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.63599986,1.1540002,3.427,1.0759999,3.3688,2.9029999,7.2,1
0.0,1.8540001,2.2259998,2.2099998,1.3,15.724,5.862,7.2,1
0.0,0.7859999,1.5040002,3.0040002,0.0,0.186,3.475,7.2,1
0.0,0.5212001,0.5187999,1.3552,1.3,1.7240001,2.4309998,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6759999,5.1159997,28.789999,0.073999986,7.716,6.075,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.03,0.253,0.0186,0.0186,3.349,7.2,1
0.0,3.0059998,4.5959997,26.362,0.9928,27.526001,6.22,7.2,1
0.0,3.344,3.7259998,1.1269999,0.186,0.0,5.978,7.2,1
0.0,3.3040001,3.876,2.3679998,0.5359999,7.214,5.876,7.2,1
0.0,0.4928,1.6240001,2.9122,0.186,0.0186,5.3878,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8559998,5.954,5.469,0.0,0.0,2.9770002,7.2,1
0.0,2.086,7.084,6.073,0.9844,5.2856,2.9120002,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0640001,1.2128,1.4849999,0.6659999,1.5840001,2.7600002,7.2,1
0.0,0.83159995,3.2984002,1.6624001,0.0,0.1116,2.5756,7.2,1
0.0,0.42599988,0.87,2.6880002,0.38439995,1.0015999,3.4889998,7.2,1
0.0,0.88560003,0.6059999,5.514,0.1488,0.186,6.124,7.2,1
0.0,0.5156,2.6943998,3.436,0.186,0.0,6.0646,7.2,1
0.0,2.046,7.0740004,11.288201,0.6859999,5.4440002,5.863,7.2,1
0.0,1.1940001,1.5015999,2.165,0.186,0.0,5.736,7.2,1
0.0,0.9859999,2.9959998,14.203,0.0558,0.186,6.257,7.2,1
0.0,1.8740001,0.89599985,6.4230003,1.2559999,7.256,3.3939998,7.2,1
0.0,1.6459999,4.8459997,22.220999,0.0,0.186,5.946,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.344,3.5772,9.911,0.1488,0.186,5.866,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,1.9840002,10.764,7.087,0.79400015,6.946,3.366,7.2,1
0.0,3.8059998,8.264,22.041,0.17279999,4.7388,5.8510003,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.916,9.844,17.001001,0.8940002,18.346,5.973,7.2,1
0.0,1.7940001,1.2159998,11.358,1.0159999,9.766,6.016,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8140001,3.1959999,2.109,0.46599987,4.984,5.971,7.2,1
0.0,3.0259998,10.064,9.513,0.1674,0.0,3.098,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8559998,6.6740003,4.8989997,1.3,5.8440003,2.6360002,7.2,1
0.0,2.834,3.2059999,5.0169997,0.186,0.186,5.868,7.2,1
0.0,2.3240001,2.6588,5.6619997,0.0558,0.186,6.012,7.2,1
0.0,1.4240001,1.3759999,9.409,0.4828,5.1759996,6.146,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,0.9856,0.5359999,6.4240003,0.75599986,3.9559999,6.422,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.614,3.906,4.799,0.47599986,1.1540002,2.9520001,7.2,1
0.0,3.5540001,3.9359999,6.0959997,0.186,0.186,3.1120002,7.2,1
0.0,0.4812001,1.9640002,3.9959998,1.3,4.724,5.862,7.2,1
0.0,0.37599993,0.42000002,2.2764,0.0,0.47599986,5.7976,7.2,1
0.0,0.47599986,1.1559999,5.17,0.0,1.1459999,5.765,7.2,1
0.0,1.8859999,2.896,16.056,0.186,0.0,6.2019997,7.2,1
0.0,0.32280004,2.4640002,1.96,0.186,0.0186,5.9238,7.2,1
0.0,0.50599986,1.1559999,5.61,0.037199996,0.186,6.161,7.2,1
0.0,6.3059998,27.203999,36.724,0.46159992,12.976,5.784,7.2,1
0.0,3.826,7.244,11.676799,0.45599988,2.9740002,3.032,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1659999,4.096,7.145,0.5140001,5.316,3.4009998,7.2,1
0.0,6.9040003,6.9040003,6.904,1.0559999,19.953999,3.0790002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5540001,2.8516,2.6249998,0.6659999,4.184,3.137,7.2,1
0.0,6.214,4.446,7.585,1.3,8.658804,5.3770003,7.2,1
0.0,0.9740001,1.3140001,0.9759999,0.44599986,0.43400013,1.855,7.2,1
0.0,0.6540001,0.6912001,2.679,0.8059999,3.0728,5.79,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.17279999,0.16440001,0.48360008,0.61439997,0.26280004,2.843,7.2,1
0.0,2.0040002,2.5472,0.3999999,0.6559999,3.0240002,2.9280002,7.2,1
0.0,1.14,2.854,6.986,0.186,0.0,5.7790003,7.2,1
0.0,5.004,5.376,9.417,0.186,0.186,5.842,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.38800013,0.0,0.0,3.836,7.2,1
0.0,0.23120007,7.854,2.1350002,0.0,0.0,6.2195997,7.2,1
0.0,1.5559999,5.044,5.1660004,1.1559999,5.004,4.093,7.2,1
0.0,1.5140002,2.634,0.26299995,1.0759999,4.1340003,2.6720002,7.2,1
0.0,1.6740001,1.7856001,4.163,1.3,14.344,5.965,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.664,3.2315998,5.6689997,0.111600004,0.186,5.754,7.2,1
0.0,2.896,8.284,8.894,0.186,0.0,3.0270002,7.2,1
0.0,2.634,3.0059998,5.035,0.186,0.186,5.738,7.2,1
0.0,2.2859998,8.264,6.034,0.0,0.0,2.5990002,7.2,1
0.0,2.844,2.854,9.331,0.93840003,19.023998,5.8510003,7.2,1
0.0,2.836,6.664,9.973,0.186,0.0,3.5070002,7.2,1
0.0,3.066,8.444,12.863,0.50599986,3.874,4.216,7.2,1
0.0,1.5856,0.9159999,10.07,0.0,0.0,6.364,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,4.9630003,0.6759999,2.334,5.851,7.2,1
0.0,1.5087999,6.224,2.2642002,0.69439995,1.6487999,1.9228,7.2,1
0.0,0.3987999,0.38560006,1.2544001,0.0744,0.1488,3.2886,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.28400013,0.6559999,-0.26100013,0.0,0.0,6.019,7.2,1
0.0,1.2940001,1.3784001,3.5939999,1.3,10.784,5.8900003,7.2,1
0.0,3.9640002,4.336,7.1949997,0.186,0.186,5.783,7.2,1
0.0,4.996,21.883999,15.931,0.186,0.0,3.0870001,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.0940001,1.3740001,0.44899988,0.186,0.0,1.8080001,7.2,1
0.0,3.076,6.606,39.257,0.25400013,17.387201,6.3389997,7.2,1
0.0,0.07,0.01,0.29079998,0.92879987,0.23560004,5.4512,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.8956001,0.5959999,5.645,1.1487999,6.016,6.197,7.2,1
0.0,2.616,9.974,14.648,0.7459999,8.286,5.7650003,7.2,1
0.0,2.0040002,0.9959999,6.629,0.45599988,1.6912001,3.2979999,7.2,1
0.0,1.2540002,1.2912002,4.303,0.186,0.0,5.938,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.064,4.9059997,9.257999,0.8559999,5.9126,2.9970002,7.2,1
0.0,0.20560001,1.3559998,0.98039997,1.3,1.0856,3.1616,7.2,1
0.0,4.696,12.464,14.965,0.6459999,6.6140003,3.091,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2140002,21.306002,19.463,0.0,0.0,5.593,7.2,1
0.0,0.47400016,0.59560007,1.3859999,0.88599986,2.354,5.32,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.8840002,0.9956001,2.5449998,1.3,7.434,5.8980002,7.2,1
0.0,1.0843999,1.0771999,3.0946,0.1674,0.0,3.2124,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.048399985,0.048399985,0.22680005,0.7315999,0.18840003,2.9566,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8640001,2.1344,3.142,0.186,0.0,3.1160002,7.2,1
0.0,1.7440001,1.1859999,5.886,1.3,8.016,3.3319998,7.2,1
0.0,0.5840001,0.50599986,2.321,1.0359999,1.9440002,3.442,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.1259999,1.1859999,10.814,0.89599985,3.8059998,5.606,7.2,1
0.0,2.586,11.594,14.087799,0.31280002,4.754,5.9222,7.2,1
0.0,1.8340001,0.9059999,6.576,0.29599997,0.55400014,3.534,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.48400015,0.8559999,-0.30500013,0.0,0.0,5.38,7.2,1
0.0,1.0259999,2.2640002,2.742,1.0159999,2.1684,3.1524,7.2,1
0.0,2.7459998,7.1340003,15.569,0.186,0.0,5.823,7.2,1
0.0,0.8559999,1.4059999,7.102,0.186,0.186,6.16,7.2,1
0.0,0.49159992,1.0640001,1.3309999,1.0059999,0.7540001,2.8270001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1240001,1.31,2.0509999,0.186,0.0,2.8600001,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.05399999,0.025000006,0.66719997,0.073999986,2.9910002,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7340002,2.116,5.579,0.96599984,4.686,2.801,7.2,1
0.0,1.6528001,8.566,8.706,0.0,0.0,5.2248,7.2,1
0.0,0.63560003,0.6059999,4.1730003,0.42159992,1.4616,6.325,7.2,1
0.0,0.8840002,0.47599986,1.1529999,0.9859999,0.5840001,3.1480002,7.2,1
0.0,1.5959998,6.064,5.278,0.093,0.0,3.797,7.2,1
0.0,0.20279999,0.19160001,1.3142002,0.093,0.0186,6.2448,7.2,1
0.0,1.1540002,0.76599985,7.165,0.51159996,3.126,5.672,7.2,1
0.0,2.2859998,9.014,11.137,0.7428,9.016,5.4292,7.2,1
0.0,1.4540001,1.7615999,1.7999998,0.186,0.0,3.716,7.2,1
0.0,1.8240001,2.2940001,3.0259998,0.186,0.0,2.6910002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1859999,2.0440001,3.3235998,0.186,0.1488,3.1004,7.2,1
0.0,0.8256,0.48599988,4.631,0.111600004,0.0,5.538,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,2.006,4.5844,17.852,0.07439999,0.0,4.361,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9459999,3.116,17.362999,0.186,0.0,6.196,7.2,1
0.0,0.50599986,2.6784,2.8190002,0.41400015,1.9859998,3.132,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8040001,3.1388,2.87,0.4059999,1.9540002,3.0630002,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.9640002,3.346,4.168,0.186,0.186,5.823,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8440003,4.3016,2.836,0.186,0.0186,2.8720002,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.2640002,4.316,0.42799988,0.9859999,8.684,4.3380003,7.2,1
0.0,1.3371999,1.4959998,13.202,0.7273999,2.5574,3.4287999,7.2,1
0.0,1.0740001,0.62599987,4.051,0.1674,0.0,3.5489998,7.2,1
0.0,0.56599987,0.6659999,5.111,0.186,0.0,2.7729998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2040002,29.606,13.827,0.8640001,14.134,5.5220003,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5340002,1.8044,1.2649999,0.186,0.0,2.959,7.2,1
0.0,1.8172,7.984,10.866799,0.7328,8.5859995,6.1632,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12279999,0.89599985,0.895,0.186,0.0,5.5568,7.2,1
0.0,3.684,5.584,6.624,1.3,21.504,4.604,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.1740003,7.024,13.654,0.186,0.0,5.545,7.2,1
0.0,1.9840002,10.464,7.279,0.5040001,4.9644,3.455,7.2,1
0.0,0.6059999,1.3259999,6.626,1.0359999,5.976,6.161,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1759999,2.7828,10.176001,0.82599986,6.816,3.86,7.2,1
0.0,2.4740002,1.4659998,8.508,1.2559999,9.486,3.4539998,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.7540002,7.297,0.186,0.0,5.79,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.066,7.414,11.341804,0.49599987,3.2840002,5.768,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7959999,4.4040003,13.891,0.0,0.0,3.422,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.8159999,6.0940003,5.58,0.15400004,1.9416,3.1230001,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.6359999,4.084,4.8468,1.2059999,5.166,3.1820002,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.5259999,3.376,19.224998,0.83599985,12.434,6.271,7.2,1
0.0,1.3728,8.502799,7.644,0.3940001,4.354,5.739,7.2,1
0.0,2.106,7.3240004,6.0179996,0.8472,4.6828,2.8520002,7.2,1
0.0,0.8540001,1.2359998,0.23200001,0.0744,0.0,5.3640003,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.3740001,1.3740001,4.344,1.1259999,7.974,5.376,7.2,1
0.0,1.3240001,1.5943999,1.0349998,0.63599986,2.0140002,3.058,7.2,1
0.0,1.8040001,2.2059999,0.9359999,0.186,0.0,3.173,7.2,1
0.0,5.024,8.204,5.746,0.7359999,17.314,5.922,7.2,1
0.0,1.7972,5.814,10.287799,0.186,0.0,5.6800003,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7656,0.5159999,4.5810003,0.186,0.0,5.861,7.2,1
