connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2108003,1.1991998,2.4888003,0.0,0.1192,2.0801997,7.2,1
0.0,1.6410003,1.1889997,5.894,0.2298,1.2695999,3.5249996,7.2,1
0.0,1.5189997,3.7710004,4.423399,0.9592002,3.6806002,3.1528003,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.09939999,0.0498,0.4132,0.269,0.09939999,4.6298003,7.2,1
0.0,0.0,0.01,-0.076000005,0.789,0.0,2.9800003,7.2,1
0.0,2.3310003,1.3889997,7.6014013,0.149,0.149,5.9983993,7.2,1
0.0,2.9210002,30.531,10.896999,0.0,0.0,3.4490004,7.2,1
0.0,1.6510003,1.3089997,10.578,0.379,2.6189997,6.1080003,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4010003,3.8510003,0.846,0.149,0.0,3.4600003,7.2,1
0.0,1.8810003,0.789,1.8930004,0.149,0.0,0.85700005,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.39100003,0.689,-0.208,0.0596,0.0,3.5400002,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1789997,13.419001,2.5440004,0.0,0.0,2.7639997,7.2,1
0.0,1.4210004,2.1210003,0.75,0.449,0.771,1.8070003,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3789997,8.931,7.42,0.501,4.879,3.1120002,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.789,1.3110003,4.442,0.149,0.0,3.3149996,7.2,1
0.0,1.1189998,2.4310002,6.436,0.25980002,1.3610003,3.1019998,7.2,1
0.0,1.6410003,2.4589996,0.81,0.0894,0.059600003,5.6239996,7.2,1
0.0,0.891,1.1989996,3.0169997,0.149,0.0,5.687,7.2,1
0.0,2.0010004,2.2494,3.5359998,0.149,0.059600003,3.0970004,7.2,1
0.0,1.7089996,3.6810002,5.0350003,1.1589997,5.079,2.9830003,7.2,1
0.0,2.1710002,1.1989996,7.139,0.149,0.0,3.2899997,7.2,1
0.0,0.76100004,1.0094001,1.2349997,0.149,0.0,5.666,7.2,1
0.0,3.8310003,4.3901997,6.8450003,0.149,0.0,3.5100002,7.2,1
0.0,1.0993998,1.1689997,12.805,0.149,0.0894,6.169,7.2,1
0.0,0.609,1.6089997,7.8009996,0.839,5.49,5.632,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0602001,0.519,6.5439997,0.539,2.7589996,6.289,7.2,1
0.0,0.889,1.8310003,4.62,0.0,0.149,3.5069997,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2710004,4.351,2.5749998,0.149,0.149,4.693,7.2,1
0.0,1.7389997,6.811,5.164,0.0,0.0,3.3029997,7.2,1
0.0,0.120000005,0.19080001,0.8152002,0.0149,0.1043,5.6807985,7.2,1
0.0,0.359,0.8792002,2.5220003,0.0,0.149,3.7099998,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.19899999,0.19,1.028,0.90920025,0.8696001,5.411,7.2,1
0.0,0.849,1.7210003,4.884,0.0894,0.0,3.3139997,7.2,1
0.0,1.9710002,1.2789997,12.059,0.0447,0.1043,5.907,7.2,1
0.0,3.1289997,8.891,9.458,0.629,4.3209996,2.9750004,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3190002,19.021,24.768,0.399,6.001,5.7549996,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5408002,1.1089998,9.875999,0.96100014,11.279,6.188,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5510004,2.8489997,0.965,0.489,2.8210003,3.0910003,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8010004,2.9302,8.6,0.149,0.149,5.7939997,7.2,1
0.0,2.1910002,1.4689997,4.79,0.589,2.1889997,5.8009996,7.2,1
0.0,1.0710003,0.519,2.2529998,0.149,0.149,5.6949997,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.579,1.3089997,6.475,1.1989996,7.109,5.9090004,7.2,1
0.0,0.9810002,1.2889997,0.89199996,1.0090001,5.7209997,5.8929996,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9610002,0.749,3.7459996,1.1889997,3.7996,5.948,7.2,1
0.0,1.5710003,0.92899996,5.369,1.2089996,5.999,3.3569996,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.07100001,0.11080001,0.17199999,0.839,0.731,5.717399,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1693999,3.891,6.5740004,0.289,0.751,5.7999997,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.6189997,5.751,15.028,0.149,0.149,5.935,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.339,0.849,3.951,0.021000013,0.849,6.006,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.269,23.271,31.219,0.0,0.0,5.9779997,7.2,1
0.0,0.361,0.66899997,-0.326,0.110400006,0.39100003,6.183399,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.46100003,2.1610003,3.6206,1.019,2.9510002,5.6889997,7.2,1
0.0,0.779,1.8410003,5.917,1.2593998,7.249,3.2129996,7.2,1
0.0,0.5592001,0.781,2.8289998,0.639,1.1610003,5.942,7.2,1
0.0,1.0110003,1.3089997,0.542,0.149,0.0,3.0880003,7.2,1
0.0,1.5310003,1.8389997,0.06199999,1.2789997,11.241,5.8519998,7.2,1
0.0,0.591,0.40899998,2.3560004,0.79899997,1.6895999,3.5339997,7.2,1
0.0,2.3410003,1.1989996,6.1613994,0.149,0.0447,5.8329997,7.2,1
0.0,0.759,1.4689997,7.756,0.149,0.149,6.183,7.2,1
0.0,2.0310004,2.2098,5.717,0.149,0.149,5.875,7.2,1
0.0,0.0896,4.6809998,0.025400005,0.24899998,0.06959999,2.9819996,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.299,0.689,3.0870004,0.0,0.149,6.142,7.2,1
0.0,0.741,0.419,2.7460003,0.1043,0.0,3.4019997,7.2,1
0.0,0.51100004,0.819,0.03999999,1.2689997,3.9610002,5.4129996,7.2,1
0.0,0.789,1.7298,7.746,1.0410004,9.549,4.793,7.2,1
0.0,1.4610003,1.6697999,3.3259997,0.599,3.2010002,4.4779997,7.2,1
0.0,2.0089998,4.371,10.602201,0.98899996,8.929202,5.487,7.2,1
0.0,2.2289996,6.7409997,11.783,0.149,0.0,5.444,7.2,1
0.0,0.20899999,0.21899998,2.8680003,0.0,0.149,5.616,7.2,1
0.0,0.78059983,1.9610002,5.387,1.049,4.561,5.8719997,7.2,1
0.0,0.0894,2.4010003,-0.029399995,0.84079975,0.159,0.119200006,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8110003,3.4889996,12.134399,1.1589997,12.469,3.0492,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4689996,9.971,13.199601,0.7496001,9.010399,5.604399,7.2,1
0.0,2.2189996,5.831,8.231,0.149,0.149,3.7550004,7.2,1
0.0,2.8610003,3.1589997,0.572,0.149,0.0,5.9709997,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7510004,16.829,10.557,0.0,0.0,3.4400003,7.2,1
0.0,1.6510003,0.839,5.0769997,0.149,0.0,3.0519998,7.2,1
0.0,3.8389997,16.531,21.469,0.1043,0.0,5.6289997,7.2,1
0.0,1.1089998,2.0510004,5.921,0.2204,1.8191998,3.5779996,7.2,1
0.0,0.359,0.30020002,1.96,0.0894,0.149,5.939,7.2,1
0.0,1.9889997,6.5709996,5.493,0.031000018,0.811,2.7550004,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.330999,12.591,8.824,0.149,0.149,3.1600003,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0589998,8.221,5.3580003,0.061000004,0.9410001,2.5780003,7.2,1
0.0,1.8589997,7.581,8.304,0.361,4.161,5.092,7.2,1
0.0,2.0810003,3.6310003,2.5769997,0.149,0.0,2.6140003,7.2,1
0.0,0.579,1.6410003,2.1910002,1.059,1.9810004,2.1659997,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3489997,7.461,19.056,1.1289998,18.679,5.759,7.2,1
0.0,0.58100003,1.9589996,0.276,1.1989996,4.441,5.8399997,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.20899999,0.22,1.2066002,0.0745,0.149,5.980401,7.2,1
0.0,1.4410003,0.809,4.0612006,1.1189998,3.8795998,5.824,7.2,1
0.0,3.3789997,15.181,19.469,0.0,0.0,5.8789997,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7510003,2.7310004,1.8599997,0.149,0.0,2.4580004,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.689,1.059,5.324,0.0,0.149,6.163,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5210003,9.779,9.198999,0.0,0.0,5.449,7.2,1
0.0,1.2498,2.6810002,7.297,0.289,0.851,5.71,7.2,1
0.0,2.22,14.859,12.512,0.19100001,4.151,5.703,7.2,1
0.0,0.90099996,0.579,2.6030004,0.539,0.92100006,2.7699997,7.2,1
0.0,0.141,0.15100002,0.443,1.2095999,0.93100005,3.0750003,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4789997,4.059,23.396,1.1489997,23.699,6.171,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.271,10.590399,31.949,0.149,0.149,5.7619996,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7189997,3.4689996,19.721,0.689,10.7598,6.1340003,7.2,1
0.0,1.2089996,2.2689996,12.3,0.149,5.5879354e-09,6.0210004,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.1802,0.1494,0.5287998,0.2102,0.1898,3.2051997,7.2,1
0.0,0.389,0.98899996,3.7060003,0.5601999,2.4189997,4.8500004,7.2,1
0.0,1.8010004,15.259,10.927,0.0,0.0,5.5309997,7.2,1
0.0,0.399,0.999,4.771,0.841,5.019,6.006,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5489998,8.091,20.704,0.361,10.629,5.897,7.2,1
0.0,2.0510004,11.129202,6.7537985,0.271,2.7410004,3.2729998,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.239,0.2202,0.70459986,0.014900002,0.149,3.2356,7.2,1
0.0,2.3510003,3.1589997,3.0669997,1.2689997,15.621,5.483,7.2,1
0.0,0.259,0.259,2.2390003,0.969,0.081000015,2.7309997,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.5910003,0.609,5.4979997,0.149,0.0,3.3939996,7.2,1
0.0,2.0089998,4.751,11.010401,0.149,0.149,5.723,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0510004,1.3589997,1.4999996,1.3,8.341,5.7479997,7.2,1
0.0,0.2504,1.5095999,1.9235998,0.86980003,1.5104002,5.953399,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7510003,1.9893999,2.1889997,0.149,0.0,2.9540002,7.2,1
0.0,3.7710004,3.4789996,12.271798,0.0745,0.0149,3.3099997,7.2,1
0.0,1.2010003,0.599,7.324,0.6,4.629,5.685,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.539,1.1310003,2.3460002,0.149,0.0,2.1289997,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.4089997,3.0689998,14.606999,0.549,5.9298005,5.202,7.2,1
0.0,0.359,0.39,2.2084,0.0596,0.149,6.027601,7.2,1
0.0,0.389,0.6998001,1.9950004,0.0,0.149,3.3969996,7.2,1
0.0,1.5910003,1.019,10.271999,0.0,0.149,6.138,7.2,1
0.0,3.0789998,14.141,17.883799,0.0,0.0,5.995,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6095998,5.7409997,9.604,0.43899998,2.5910003,5.9509997,7.2,1
0.0,0.329,0.4098,2.2004,1.0204002,2.5889997,6.1676006,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4302001,0.829,8.609,0.0,1.1089998,6.1480002,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.401,4.401,5.985,0.879,10.641,3.1000004,7.2,1
0.0,2.0910003,2.9710002,2.2729998,0.839,4.5709996,2.9030004,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0989997,14.621,17.78,1.1189998,17.249,5.828,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.5910003,3.8591998,2.2769997,1.089,10.611,2.9110003,7.2,1
0.0,1.1810004,1.3895999,2.0129998,0.149,0.0,3.0100002,7.2,1
0.0,3.4710002,2.0489998,4.571,0.149,0.0,2.6500003,7.2,1
0.0,0.46899998,1.3689997,7.2209997,0.839,5.2390003,6.19,7.2,1
0.0,2.3089998,6.411,6.309,0.0,0.0,2.7030003,7.2,1
0.0,0.889,2.6896,8.379,0.6105998,6.119,3.4039998,7.2,1
0.0,0.979,2.4710002,6.324,0.149,0.0,3.0779996,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.069,4.7409997,1.5590003,0.0,0.149,2.0059998,7.2,1
0.0,1.4110003,1.1689997,9.252,0.029800005,0.149,6.175,7.2,1
0.0,1.4310004,0.719,4.246,1.1689997,4.629,2.9309998,7.2,1
0.0,0.73899996,14.739,1.4610003,0.0,0.0,2.8779998,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.969,1.6789997,9.004,0.149,0.149,6.171,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2010002,2.3004,6.112,0.599,6.4690003,5.831,7.2,1
0.0,2.7089996,7.991,11.2890005,0.149,0.0,4.203,7.2,1
0.0,1.4289997,1.5389997,7.699,0.149,0.029800005,2.1509998,7.2,1
0.0,1.3610003,0.579,5.6299996,0.149,0.0894,3.9759996,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4810003,1.7889997,1.6479996,1.2889997,6.9509997,3.6740003,7.2,1
0.0,0.66899997,1.6289997,8.68,0.269,1.2089996,6.1150002,7.2,1
0.0,2.2489996,9.281,12.499,0.0298,0.0,5.8739996,7.2,1
0.0,2.1689997,6.831,11.13,0.85899997,8.159,5.435,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.2192,0.9307999,0.174,0.509,0.0,0.684,7.2,1
0.0,0.349,0.481,1.2800003,0.149,0.149,2.4169996,7.2,1
0.0,0.9503999,0.399,5.835,1.029,5.419,6.0740004,7.2,1
0.0,0.081000015,0.389,-0.24000001,0.7494002,0.351,3.1380002,7.2,1
0.0,0.0502,0.1604,0.53560007,0.0,0.0,5.9201994,7.2,1
0.0,0.771,0.709,5.0169997,0.119200006,0.0745,5.764,7.2,1
0.0,0.591,0.46899998,2.3080003,0.149,5.5879354e-09,3.4689996,7.2,1
0.0,1.5010003,1.029,4.9059997,0.0298,0.1043,3.2129996,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.96940017,1.029,7.731,0.149,0.0,3.3099997,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1110003,2.4189997,0.597,0.149,0.0,5.8869996,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.40899998,1.069,4.6759996,1.18,5.839,5.394,7.2,1
0.0,2.0310004,3.5410004,5.902,0.149,0.149,6.0499997,7.2,1
0.0,2.6310003,3.2896,3.7479997,0.149,0.149,4.448,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.611,0.399,2.1730003,0.149,0.029800002,3.2039998,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.83100003,0.49899998,3.0710003,0.1043,0.0,3.4349997,7.2,1
0.0,0.459,0.521,1.9600003,0.789,1.3202001,3.3439996,7.2,1
0.0,0.551,0.429,2.1110003,0.429,0.63,3.3779998,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.4504,0.339,2.8460002,0.1043,0.0,6.0220003,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5309997,5.839,12.261001,0.149,0.149,5.889,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.171,0.73899996,-0.13800001,0.51960003,0.691,5.671399,7.2,1
0.0,1.2789997,3.5406003,11.059,0.99999994,11.359,3.2449996,7.2,1
0.0,0.42079997,0.37919998,1.1900003,0.66899997,0.58079976,2.6289997,7.2,1
0.0,2.4810004,1.3489997,4.118,1.1289998,3.7410004,3.1860003,7.2,1
0.0,0.12040001,0.060200006,0.58340013,0.749,0.15100002,6.026,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5510004,1.8304001,1.067,0.149,0.0,2.5790002,7.2,1
0.0,1.0004001,0.629,5.996,1.0592,5.9290004,5.946,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.3210003,2.0189998,20.468,1.0891999,20.149,6.09,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.49899998,0.49899998,4.6749997,0.119200006,0.149,5.866,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3489997,3.5389998,20.112,0.149,0.149,6.143,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.21040002,2.1910002,0.60360014,0.891,0.5103999,1.9554002,7.2,1
0.0,1.8789997,2.5610003,8.672,0.0,0.149,3.4039998,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.229,14.821,30.652,0.939,24.181,5.914,7.2,1
0.0,1.8610003,2.2802,1.1019999,0.149,0.0,3.0200002,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.329,0.829,3.8180003,0.0,0.149,5.9830003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.659,0.98899996,4.3869996,0.481,2.9791996,5.5490003,7.2,1
0.0,0.751,0.569,2.6750002,0.0,0.1341,3.2869997,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3789997,9.500999,17.635,0.719,10.119,5.265,7.2,1
0.0,3.1010003,3.3989997,-0.326,0.1192,0.0,5.8269997,7.2,1
0.0,0.479,1.5510004,2.3680003,0.559,0.881,2.2119997,7.2,1
0.0,1.8010004,2.1089997,0.559,0.349,2.1710002,5.8059998,7.2,1
0.0,1.26,1.4089997,12.452,1.1789997,4.249,3.3119998,7.2,1
0.0,0.519,0.9403998,3.1340003,0.559,1.2010003,3.4319997,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.2506,0.21959999,0.551,0.16,0.0,2.6321998,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.331,0.34100002,0.73899996,0.149,0.0,3.0360003,7.2,1
0.0,2.2993999,2.3689997,19.1,0.509,2.7489996,3.4129996,7.2,1
0.0,2.0789998,4.901,10.182,0.609,4.601,5.204,7.2,1
0.0,0.501,0.449,1.7949997,0.939,1.2404001,5.338,7.2,1
0.0,2.2310004,1.4689997,6.8599997,0.149,0.0,3.0939996,7.2,1
0.0,3.2510004,3.5489998,0.22299999,1.059,9.951,3.1160004,7.2,1
0.0,0.37919998,0.3306,1.0850003,0.2002,0.3992,3.0869997,7.2,1
0.0,0.020400003,0.01,0.19659999,0.1043,0.0,5.940399,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7810004,17.849,5.222,0.149,0.149,3.2810004,7.2,1
0.0,0.0447,0.0249,0.18899998,0.0894,0.0,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0989997,13.011,9.843,0.0,0.0,3.1370003,7.2,1
0.0,3.8189998,16.381,22.293,0.149,0.0,5.8849998,7.2,1
0.0,2.5410004,2.8104,2.5479996,0.149,0.0,2.5550003,7.2,1
0.0,2.0510004,13.749001,12.49,0.0,0.0,5.5959997,7.2,1
0.0,3.4810004,5.3409996,0.92899996,0.149,0.0,3.0240004,7.2,1
0.0,2.2089996,8.121,6.1140003,0.89019996,5.3409996,2.7470002,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4589996,7.2009997,13.5241995,0.149,0.0,5.719,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4010003,1.029,4.4240003,0.149,0.0,4.7089996,7.2,1
0.0,1.15,1.2989997,11.477,0.149,0.0,3.3329997,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.039,1.8910003,5.646,0.029800005,0.0298,3.0909996,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.40899998,0.419,3.2680004,0.959,0.63,3.1369996,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8789997,5.461,5.557,0.0,0.149,2.9770002,7.2,1
0.0,0.481,1.7989997,0.44799998,0.32,0.791,4.5239997,7.2,1
0.0,1.9510002,2.2191997,3.0939996,0.829,8.491,5.8999996,7.2,1
0.0,0.07100001,0.379,0.040999986,0.25100002,0.331,5.482,7.2,1
0.0,6.811,12.019,11.137,0.149,0.0,5.526,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5689998,3.8510003,11.967,0.681,10.209001,3.1859996,7.2,1
0.0,2.8710003,3.2589996,1.6119998,0.24899998,0.83100003,3.0840003,7.2,1
0.0,2.1189997,2.2710004,12.735,0.92100006,6.2190003,3.0289998,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3910003,1.9602001,0.486,1.3,5.7009997,3.0160003,7.2,1
0.0,0.79899997,4.171,13.764999,0.0,0.149,5.875,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5407998,0.5192,1.9390004,0.1192,0.0,3.3129997,7.2,1
0.0,3.9489996,17.711,23.72,0.91099995,25.139,6.054,7.2,1
0.0,0.76100004,1.0292002,1.2809997,0.149,0.0,5.917,7.2,1
0.0,0.99,2.9210002,5.932,0.149,0.0,5.692,7.2,1
0.0,1.7410003,2.0091999,2.5979996,0.149,0.0,3.1640003,7.2,1
0.0,0.47,1.86,1.945,0.949,1.56,4.138,7.2,1
0.0,2.3310003,1.3289996,7.8899994,1.069,7.5490003,3.3909998,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4010003,0.85899997,8.194,0.0149,0.149,5.532,7.2,1
0.0,1.8310003,0.85899997,1.7919997,0.339,0.16100001,2.2670002,7.2,1
0.0,0.801,1.0096,1.9259996,0.689,2.9710002,5.9259996,7.2,1
0.0,0.060200006,0.1902,0.5188,0.3602,0.2794,5.4031997,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.241,2.5489998,0.351,0.0,0.0,4.528,7.2,1
0.0,0.8203999,0.519,4.743,0.709,2.74,5.708,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9594002,2.6510003,2.4682,0.149,1.8626451e-09,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.241,0.549,-0.17900002,0.1341,0.0,3.0000002,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
