connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.556,4.856,21.83001,0.5759998,10.416,4.7339997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1436,2.3075995,0.3334,0.0212,0.063599996,1.5335999,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7159997,3.7840002,9.273,0.37600002,2.5,5.6540003,7.2,1
0.0,0.6259997,0.7952002,2.779,0.0,0.106,3.384,7.2,1
0.0,2.514,2.736,5.605,0.0,0.106,5.979,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0340003,0.6159997,2.0029998,0.0,0.106,3.614,7.2,1
0.0,0.8040003,0.486,1.5880003,0.106,0.0,1.9679997,7.2,1
0.0,0.8040003,1.0159998,-0.20299998,0.106,0.0,5.54,7.2,1
0.0,1.924,2.1588,2.884,0.106,0.0,2.7940001,7.2,1
0.0,2.0440001,2.354,2.6929998,0.106,0.0,2.6950002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1459997,3.146,18.24301,0.7159997,11.084,6.1419997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.014,1.0259998,0.88199973,1.3,0.8440003,1.5110003,7.2,1
0.0,1.4959997,2.174,7.54,1.0740002,9.126,3.46,7.2,1
0.0,0.5459999,0.5559998,2.849,0.9659997,1.1340003,3.388,7.2,1
0.0,1.934,2.156,1.9099997,0.6559997,6.504,5.788,7.2,1
0.0,1.984,1.6659997,3.019,0.106,0.106,2.75,7.2,1
0.0,1.6040003,1.8159997,2.091,0.106,0.0,3.141,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.43600002,2.8588,2.461,0.0,0.106,2.081,7.2,1
0.0,2.406,5.254,16.86501,0.0,0.031799998,3.2719998,7.2,1
0.0,0.486,1.2359997,6.5620003,0.106,0.106,6.007,7.2,1
0.0,0.8147998,3.2651992,2.3561993,0.31599998,0.4888,3.45,7.2,1
0.0,5.1540003,3.1759999,14.342,1.3,18.885992,5.684,7.2,1
0.0,1.5840003,0.70599973,3.549,0.106,0.106,5.632,7.2,1
0.0,1.954,0.9059997,6.557,0.506,2.776,3.34,7.2,1
0.0,0.7759997,2.486,14.14,0.76599973,9.336399,6.092,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3823999,1.4459997,8.107,0.106,0.0,3.166,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.586,11.124,8.263,0.0,0.0,3.395,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3364002,1.2847998,7.609,0.042399995,0.106,5.617,7.2,1
0.0,0.5659998,1.4959997,7.8970003,0.106,0.106,5.864,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5640001,1.4759997,15.74,1.1859998,17.215992,6.041,7.2,1
0.0,1.1640003,0.6759997,3.896,0.106,0.0,3.257,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2059999,6.744,12.184,0.43600002,3.884,3.79,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.594,1.7959998,13.738,0.336,3.286,5.233,7.2,1
0.0,0.17639999,0.1436,0.356,0.62239987,0.14639999,1.5889997,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.416,0.94,2.89,0.106,0.106,3.3279998,7.2,1
0.0,2.0059998,7.314,6.608,0.364,3.166,3.316,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.13599999,0.108799994,0.412,0.106,0.106,3.2749999,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.014,2.2259998,3.001,0.9759997,10.834,5.828,7.2,1
0.0,2.0440001,10.464,6.904,0.67400026,5.406,3.268,7.2,1
0.0,0.9840003,0.5359999,2.6790001,0.9459997,2.34,2.661,7.2,1
0.0,0.7359997,2.256,7.032,1.1240003,8.886,3.4259999,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.50640017,0.486,2.964,0.7735998,2.1163995,5.492,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.111200005,0.92440015,0.106,0.0212,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.5859997,1.6940002,4.374,0.326,0.8840003,3.053,7.2,1
0.0,1.65,6.274,9.8484,0.456,3.3240001,5.9005995,7.2,1
0.0,0.91880006,0.426,4.977,0.456,1.7164001,5.513,7.2,1
0.0,1.5740002,1.7011999,3.574,1.3,12.134,5.724,7.2,1
0.0,2.1959999,2.566,15.24,0.031799998,0.0,3.04,7.2,1
0.0,1.0359998,3.766,15.1050005,0.41480002,4.914,5.89,7.2,1
0.0,1.5347998,4.794,8.532,0.106,0.106,5.705,7.2,1
0.0,3.076,6.754,18.020992,1.0059997,16.225992,5.926,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.964,10.016,6.643,0.0,0.0,3.366,7.2,1
0.0,2.116,9.244,12.089,0.0,0.0,5.961,7.2,1
0.0,1.2040002,1.4259998,0.432,1.3,5.134,3.226,7.2,1
0.0,5.224,3.4759998,6.148801,0.276,1.0194,5.4781995,7.2,1
0.0,0.053999998,0.053999998,0.077,0.0,0.0,6.0531993,7.2,1
0.0,0.21759999,0.176,1.4350003,0.031799998,0.0,6.033,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.266,0.5759998,2.556,0.5740003,1.9159997,6.022,7.2,1
0.0,1.4959997,2.9259999,16.67101,0.106,0.0,6.055,7.2,1
0.0,0.386,1.3964002,2.76,0.063599996,0.106,2.735,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.496,1.3264002,4.386,1.1459997,4.776,3.338,7.2,1
0.0,2.0240002,2.406,0.55699986,0.106,0.0,3.04,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0240002,11.136,6.353,0.0,0.0,3.138,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7159997,6.1740003,5.816,0.031799998,0.0,3.6529999,7.2,1
0.0,1.0059997,1.9659997,9.817,0.6959997,1.3659997,2.478,7.2,1
0.0,0.476,0.7040003,2.822,0.9759997,2.656,3.721,7.2,1
0.0,1.3740003,1.5959997,-0.16999999,0.106,0.0,3.599,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.037599996,0.506,0.48340002,0.27359998,0.0,5.5766006,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.326,0.394,0.7849997,1.2759997,0.6840003,2.98,7.2,1
0.0,1.2147998,3.224,5.2324004,0.106,0.0,4.5505996,7.2,1
0.0,0.8923999,0.336,5.031,0.0,0.106,6.15,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.566,9.184,14.53,1.0859997,14.246,5.757,7.2,1
0.0,3.536,13.464,46.879,0.6440003,35.346,6.091,7.2,1
0.0,0.296,0.59,2.364,0.44400012,1.4659997,5.85,7.2,1
0.0,0.7959997,1.3659997,6.839,0.106,0.106,5.8459997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.934,3.806,0.388,0.106,0.0,2.852,7.2,1
0.0,0.9140003,1.3635998,3.014,0.106,0.0,5.816,7.2,1
0.0,0.346,1.6840003,2.595,0.8440003,2.6759999,3.211,7.2,1
0.0,1.2140003,3.4259999,0.447,1.1159997,2.514,1.8590003,7.2,1
0.0,1.5540003,1.5540003,4.388,0.76599973,6.484801,5.736,7.2,1
0.0,1.7540003,1.7964002,5.455,0.106,0.106,5.931,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.8459997,2.9259999,12.657,0.0,0.106,5.171,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5540003,0.496,3.6920002,0.43600002,1.2076001,5.861,7.2,1
0.0,2.084,2.2848008,3.151,0.6959997,4.594,3.5310001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1040003,1.3259997,1.0109997,0.106,0.0,3.211,7.2,1
0.0,4.356,12.416,55.179,0.034,7.676399,5.634,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7535998,2.2840002,2.1673994,0.296,0.31399998,3.2966006,7.2,1
0.0,0.18399999,0.22639999,0.207,0.0,0.0,5.835,7.2,1
0.0,0.0624,0.020599999,0.3158,0.1424,0.02,5.7962003,7.2,1
0.0,0.1376,0.4576,0.7723999,1.1140003,0.8476001,4.0136,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.994,2.2159998,2.7389998,0.286,2.286,5.673,7.2,1
0.0,0.286,0.6359997,3.051,0.6540003,2.506,6.177,7.2,1
0.0,1.3540003,7.0959997,9.21,0.106,0.0,6.13,7.2,1
0.0,0.326,0.6659997,3.165,0.8740003,3.316,6.053,7.2,1
0.0,0.5559998,2.416,9.446,0.053,0.106,5.86,7.2,1
0.0,0.74,0.296,3.8730001,0.103999995,0.9459997,5.483,7.2,1
0.0,1.2552003,0.6759997,7.838,1.0759997,7.816,6.034,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0459998,3.214,2.9733994,0.76599973,2.0424004,3.2734003,7.2,1
0.0,0.6459997,2.644,8.69,0.204,2.836,5.4049997,7.2,1
0.0,1.2859997,4.544,3.875,0.0424,0.021199994,3.48,7.2,1
0.0,0.6840003,0.356,2.361,0.106,0.0106,3.2289999,7.2,1
0.0,2.5740001,2.786,3.6929998,0.7459997,9.094,5.26,7.2,1
0.0,1.1359997,3.2259998,18.73001,0.106,0.106,6.143,7.2,1
0.0,1.2759997,6.5959997,11.958,0.0,0.0,4.309,7.2,1
0.0,1.3359997,2.886,15.359,0.106,0.021199994,5.792,7.2,1
0.0,0.75640017,11.506399,4.8686004,0.15399998,1.1440003,5.7963996,7.2,1
0.0,0.8759997,2.5740001,7.41,0.194,2.144,3.1859999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4359999,7.114,13.6142,0.106,0.0,5.7730002,7.2,1
0.0,1.0759997,1.4240003,4.981,0.0,0.106,3.4529998,7.2,1
0.0,0.7459997,1.6640003,4.568,1.1347997,5.016,2.939,7.2,1
0.0,3.004,3.2259998,2.814,0.106,0.106,5.888,7.2,1
0.0,1.1,3.994,6.836,0.106,0.106,6.012,7.2,1
0.0,0.9840003,1.1959997,-0.114,0.19,1.0440003,5.466,7.2,1
0.0,0.9159997,3.1524003,6.423,0.8040003,6.046,3.291,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5240003,0.7759997,9.511,0.0,0.0848,6.006,7.2,1
0.0,0.5840003,2.254,4.295,1.1859998,4.414,5.965,7.2,1
0.0,1.9259998,3.234,10.682,0.0,0.0106,3.336,7.2,1
0.0,0.7440003,0.87119997,1.8369997,0.106,0.0,5.6280003,7.2,1
0.0,1.6540003,10.756,5.519,0.0,0.0,3.302,7.2,1
0.0,1.2040002,5.42,7.844,0.106,0.0,5.801,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7759997,3.506,20.423008,1.1140003,25.15599,6.144,7.2,1
0.0,0.9659997,5.784,2.585,0.446,1.0159998,3.235,7.2,1
0.0,2.134,1.0859997,6.406,0.106,0.0,3.013,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.038799997,0.01,0.126,0.4048,0.038799997,2.9151993,7.2,1
0.0,1.3352002,10.646,3.632,0.0,0.0,2.738,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.004,1.4659997,6.057,0.7559997,4.116,3.027,7.2,1
0.0,1.2440003,1.4940003,0.6159997,1.1059997,2.584,1.8840003,7.2,1
0.0,2.856,11.034,17.13799,0.106,0.0,6.087,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.576,12.444,11.357,0.106,0.0,3.1360002,7.2,1
0.0,2.234,1.2959998,14.3810005,0.8440003,13.866,6.297,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8940003,2.2212002,1.1569997,0.366,1.4240003,2.828,7.2,1
0.0,2.744,2.136,8.783,0.0,0.063599996,3.225,7.2,1
0.0,0.496,0.9940003,0.78439987,0.21599999,0.0,1.7970003,7.2,1
0.0,0.80880004,3.264,5.039,0.7959997,3.2940001,5.837,7.2,1
0.0,2.634,2.856,3.621,0.106,0.106,5.864,7.2,1
0.0,1.6540003,1.7811999,2.412,0.9659997,4.784,3.124,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3959997,4.244,7.791,0.43600002,2.434,5.851,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2340003,0.6959997,7.781,0.6247998,4.366,5.992,7.2,1
0.0,2.166,6.234,11.6456,0.106,0.0,5.5160003,7.2,1
0.0,4.234,2.286,6.013,0.106,0.0,2.8040001,7.2,1
0.0,0.7140003,0.9359997,-0.341,0.7759997,1.5840003,2.966,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9559999,7.074,17.13499,0.9859997,15.096,5.869,7.2,1
0.0,2.394,2.744,3.875,0.6859997,8.374,5.744,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.76599973,1.9859997,10.346,1.0140003,11.816,5.695,7.2,1
0.0,2.344,1.2059997,6.493,0.9859997,5.916,6.16,7.2,1
0.0,2.3736005,14.546,13.103399,1.0964001,15.333601,5.594,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8159997,2.766,11.554,0.17519999,3.136,5.907,7.2,1
0.0,0.0712,0.01,0.2996,0.9359997,0.2212,4.6987996,7.2,1
0.0,3.654,2.096,2.29,1.2559997,2.404,1.8270003,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.9659997,2.764,2.718,0.0,0.106,3.3052,7.2,1
0.0,0.6835998,2.0640001,1.9174001,0.0,0.0,3.089,7.2,1
0.0,1.4612,3.714,8.659,0.106,0.106,5.834,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2624,0.354,1.3179997,0.0848,0.063599996,5.403,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6540003,1.8659997,3.238,0.106,0.106,5.561,7.2,1
0.0,1.1652002,0.43600002,6.771,0.106,0.0742,5.608,7.2,1
0.0,2.354,31.784008,8.591,0.31399998,3.5440001,3.4290001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0559998,8.806,7.73,0.7040003,6.456,3.304,7.2,1
0.0,4.284,4.506,11.877,0.0848,0.106,5.901,7.2,1
0.0,3.546,12.6640005,11.385,0.106,0.0,3.173,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.286,11.454,25.060991,0.106,0.0,5.864,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.24599999,0.3112,1.5712003,0.2088,0.486,5.9988008,7.2,1
0.0,0.356,0.6240003,2.1990001,1.2659997,2.6488,3.307,7.2,1
0.0,5.656,17.25401,32.718002,0.106,0.0,5.808,7.2,1
0.0,0.6459997,2.2740002,5.8320003,0.106,0.021199994,3.003,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0540003,1.3659997,-0.23999998,0.106,0.0,2.552,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4940003,0.9659997,5.01,0.0,0.0,3.303,7.2,1
0.0,0.5940003,2.484,4.295,1.3,5.044,5.8780003,7.2,1
0.0,1.7959998,6.164,9.872,0.95599973,8.5859995,5.798,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7740002,2.986,1.8389997,0.386,4.764,5.934,7.2,1
0.0,1.3559997,3.066,17.26801,0.99479985,15.916,5.976,7.2,1
0.0,2.0740001,0.95599973,6.2460003,0.6259997,3.406,3.02,7.2,1
0.0,1.6459997,5.124,8.251,1.0359998,7.676,5.183,7.2,1
0.0,0.5459999,0.9759997,4.869,0.094000004,1.0959997,5.824,7.2,1
0.0,0.8159997,2.096,11.625,0.106,0.106,6.031,7.2,1
0.0,0.96400034,1.1859998,-0.084,0.106,0.0,5.93,7.2,1
0.0,1.9376001,10.996,9.399,0.0,0.0,4.7585998,7.2,1
0.0,1.6640003,1.8859997,0.6589997,0.8359997,6.9440002,5.347,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8159997,2.616,14.496,0.021199994,0.106,5.947,7.2,1
0.0,3.2940001,2.336,5.463,0.106,0.106,5.36,7.2,1
0.0,0.0888,0.0912,0.3652,1.1988001,0.3988,3.233,7.2,1
0.0,0.8040003,1.5659997,-0.248,0.8059997,1.0940003,1.7740003,7.2,1
0.0,1.3040003,0.5559998,4.264,1.3,5.656,3.205,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0540001,2.1275997,4.943,0.6759997,6.7376,5.4040003,7.2,1
0.0,0.9652002,4.9436007,6.131,0.106,0.0,5.8551993,7.2,1
0.0,1.0059997,2.7059999,13.127,0.0742,0.106,5.8589997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2359997,1.8040003,5.751,0.0,0.106,3.189,7.2,1
0.0,0.9659997,1.8740003,6.151,0.106,0.0,3.266,7.2,1
0.0,0.5759998,1.7440003,5.623,0.8059997,4.116,3.2029998,7.2,1
0.0,0.94400024,1.1559997,2.3999999,0.106,0.0,5.413,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.9659997,1.5559998,7.844,0.106,0.106,5.627,7.2,1
0.0,0.356,1.0440003,1.6710002,0.76599973,1.0640002,1.9379997,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.5659998,1.1440003,1.1429996,0.106,0.0,2.148,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.014,3.236,2.593,0.106,0.106,3.267,7.2,1
0.0,3.1859999,14.4140005,18.020992,0.0,0.0,5.711,7.2,1
0.0,0.426,1.8040003,3.806,0.0,0.106,3.162,7.2,1
0.0,0.366,0.366,3.829,0.0,0.0,3.3439999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6040003,1.8259997,-0.335,0.106,0.0,5.817,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.406,5.834,13.8282,0.106,0.0424,5.897,7.2,1
0.0,1.0088,0.396,6.1480002,1.0659997,6.106,6.178,7.2,1
0.0,0.5040003,0.306,1.6960003,1.1159997,1.7988001,3.06,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.264,0.2852,0.46600002,0.5959997,0.5140003,3.2940001,7.2,1
0.0,0.55760014,1.8040003,3.4528008,0.106,0.0106,5.528199,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.94239986,2.464,4.9028006,0.446,1.5340003,5.247,7.2,1
0.0,1.994,2.2159998,2.846,0.106,0.106,5.9240003,7.2,1
0.0,0.9676001,4.8024006,5.725,0.106,0.0,5.7305994,7.2,1
0.0,0.8576001,2.5740001,5.319,1.1559997,5.364,5.686,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.5359999,0.8559997,4.111,0.0,0.106,5.729,7.2,1
0.0,0.74880004,0.426,4.462,0.053,0.106,6.038,7.2,1
0.0,0.5359999,1.1864002,3.9250002,0.6459997,2.0740001,3.3309999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.6659997,2.256,13.066,0.306,2.736,6.261,7.2,1
0.0,2.714,2.8724003,3.9259999,0.7459997,5.454,2.976,7.2,1
0.0,0.9259997,3.5387998,10.833,0.274,4.266,3.7159998,7.2,1
0.0,2.0340002,1.8059998,6.259,0.106,0.106,3.08,7.2,1
0.0,6.184,6.0559998,16.584991,0.106,0.106,5.93,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8540003,1.5959997,2.85,0.106,0.106,5.171,7.2,1
0.0,3.0540001,3.576,3.133,0.236,2.33,5.577,7.2,1
0.0,3.634,1.4859997,2.881,0.106,0.0,1.9200001,7.2,1
0.0,0.97400033,1.1535999,2.2029998,0.106,0.0,5.815,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.604,4.816,5.1419997,0.21599999,1.6959997,2.97,7.2,1
0.0,1.7759997,6.354,5.264,0.0,0.0,2.983,7.2,1
0.0,0.4176,0.256,2.526,0.9059997,2.004,5.828,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.134,1.4459997,6.952,0.46600002,2.646,3.257,7.2,1
0.0,1.1259997,1.9359998,10.782,0.0848,0.053,6.0559998,7.2,1
0.0,1.8240002,0.7959997,5.5360003,0.106,0.0,3.029,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.55479985,0.5759998,4.065,0.7559997,0.8840003,3.338,7.2,1
0.0,1.1635998,4.714,6.601,0.106,0.0106,5.7990003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.6959997,2.494,6.5820003,0.204,1.964,3.276,7.2,1
0.0,3.316,10.854,17.84999,1.0340003,20.33599,5.422,7.2,1
0.0,2.0540001,2.2336006,2.108,1.2659997,7.334,2.862,7.2,1
0.0,2.096,8.554,6.463,0.304,2.504,3.088,7.2,1
0.0,2.276,2.616,15.065,0.021199994,0.0,3.257,7.2,1
0.0,1.974,2.194,2.475,0.456,2.014,2.811,7.2,1
0.0,2.404,1.6459997,11.619,0.9659997,10.186,4.777,7.2,1
0.0,0.446,0.9959997,5.211,0.0,0.106,6.148,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6359997,5.294,5.548,0.106,0.0,3.8009999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6840003,8.354,5.586,0.9140003,5.916,3.286,7.2,1
0.0,1.6940002,0.506,1.3989997,0.5559998,0.4740002,3.1260002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.954,4.176,2.3969998,1.2159997,14.684,3.175,7.2,1
0.0,1.3959997,3.134,10.71,0.6376001,7.456,3.444,7.2,1
0.0,2.134,4.394,1.9079998,0.9759997,5.874,2.9620001,7.2,1
0.0,0.8140003,0.9935999,1.8019997,0.106,0.0,5.814,7.2,1
0.0,2.916,7.374,9.297,0.266,1.3640003,3.165,7.2,1
0.0,0.82599974,2.2740002,5.586,0.8888001,5.286,2.856,7.2,1
0.0,2.454,3.046,0.049999997,0.106,0.0,3.0640001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.5959997,1.5559998,6.9500003,0.8840003,7.0959997,4.972,7.2,1
0.0,0.8240003,1.0359998,0.9469997,0.106,0.0,6.017,7.2,1
0.0,1.0059997,2.0640001,7.032,0.106,0.0,3.411,7.2,1
0.0,0.386,1.1759998,5.509,0.0,0.106,5.403,7.2,1
0.0,0.0312,0.051200002,0.1258,0.4712,0.0312,2.106,7.2,1
0.0,5.814,6.036,10.995,0.106,0.106,5.843,7.2,1
0.0,3.764,3.986,4.014,0.106,0.106,2.982,7.2,1
0.0,0.8240003,1.0459998,-0.136,0.76599973,3.3240001,5.475,7.2,1
0.0,1.6540003,1.7911999,4.4839997,0.106,0.106,5.8980002,7.2,1
0.0,1.3340003,1.5459998,0.097,1.3,9.524,5.201,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3847997,5.584,7.875,1.2259997,8.806,5.87,7.2,1
0.0,0.6259997,1.8359997,10.423,0.40600002,3.266,6.228,7.2,1
0.0,2.104,0.8859997,4.786,0.106,0.106,5.894,7.2,1
0.0,0.7740003,1.1359997,-0.268,0.8659997,1.1540003,1.7760003,7.2,1
0.0,0.9840003,1.1611999,0.8939997,0.236,0.264,2.527,7.2,1
0.0,2.094,2.934,3.085,0.106,0.0,2.6690001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4340003,2.166,-0.16499999,0.306,1.6040003,5.449,7.2,1
