connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4750001,8.765,14.405,0.085,0.0,5.9639997,7.2,1
0.0,2.405,2.637,2.253,0.6249998,3.495,2.579,7.2,1
0.0,2.075,2.8389995,0.289,1.1549999,6.275,2.665,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6649998,1.1250002,3.46,0.085,0.0,5.7339997,7.2,1
0.0,2.775,7.825,14.262,0.53499997,6.465,5.185,7.2,1
0.0,0.9649998,2.875,6.318,0.295,2.515,2.969,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4949998,3.2849998,10.887,0.0,0.0,3.3500001,7.2,1
0.0,0.21499994,0.5549999,1.3390002,0.017,0.085,3.181,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2749999,3.445,-0.0040000007,0.085,0.0,5.815,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.22099997,0.48500013,0.34300005,0.06800001,0.0085,1.6670002,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3550003,0.7249998,3.5180001,0.085,0.017,5.364,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.605,3.845,24.15001,0.6650002,8.3550005,3.217,7.2,1
0.0,2.615,1.1149998,5.923,0.085,0.0,5.748,7.2,1
0.0,2.925,1.9049999,17.864008,0.042500004,0.085,6.048,7.2,1
0.0,0.99500024,1.1649998,1.1519998,1.2249998,7.335,5.94,7.2,1
0.0,1.01,3.335,5.998,0.085,0.017,5.769,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.485,12.085,1.7909998,0.085,0.0,3.375,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.595,3.765,3.63,0.365,3.2549999,3.1599998,7.2,1
0.0,0.54499996,1.8549998,10.273,0.9150002,10.445,5.9370003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9950001,11.775,16.117992,0.9149998,13.395,5.425,7.2,1
0.0,1.4079999,4.295,8.0460005,1.2949998,9.687,5.881,7.2,1
0.0,2.2649999,1.3149998,7.666,0.085,0.0,3.3830001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4450002,17.13499,8.692,0.0,0.0,5.54,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.595,10.585,15.12,0.025500001,0.0,5.973,7.2,1
0.0,1.5549998,3.205,8.437,0.515,3.5049999,5.597,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.265,0.275,0.9149998,0.085,0.0,5.809,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0049999,4.105,12.108,0.0,0.0,3.073,7.2,1
0.0,2.335,1.3549998,5.2860003,0.085,0.085,5.694,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3150002,1.41,3.993,0.23499995,1.1350002,5.7139997,7.2,1
0.0,0.285,0.6749998,3.411,0.405,1.7949998,6.113,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3089993,2.835,7.577,0.9049998,6.225,3.1239994,7.2,1
0.0,2.055,3.113,-0.352,0.085,0.0,2.666,7.2,1
0.0,8.585,5.935,6.548,0.455,2.4410007,2.199,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.065,3.2350001,6.059,0.7749998,4.205,2.858,7.2,1
0.0,1.6150002,2.9750001,0.081,0.085,0.0,5.217,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.755,3.529,0.085,0.017,5.925,7.2,1
0.0,2.0349998,2.205,1.8469998,0.495,2.625,3.0379999,7.2,1
0.0,1.5150002,1.6849998,0.8029998,0.085,0.0,2.965,7.2,1
0.0,2.0149999,2.635,0.47100002,0.085,0.0,5.723,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.99500024,1.1749998,0.9189998,0.085,0.0,5.892,7.2,1
0.0,2.0980008,5.945,11.937999,0.085,0.0,5.829,7.2,1
0.0,2.065,13.035,6.3650002,0.315,2.445,3.03,7.2,1
0.0,0.044999994,0.044999994,0.058,0.042500004,0.0,2.6529999,7.2,1
0.0,2.655,1.3649998,6.4580007,0.085,0.07650001,5.424,7.2,1
0.0,2.045,6.945,5.839,0.0,0.0,2.851,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.315,3.4950001,6.027,0.085,0.085,5.895,7.2,1
0.0,1.0509999,0.345,5.996,0.085,0.085,6.166,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7849998,7.125,1.3349998,0.365,3.245,2.9919999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.175,8.155,24.640009,0.8449998,18.874992,5.96,7.2,1
0.0,1.2050002,0.6549998,4.098,0.085,0.0,3.328,7.2,1
0.0,2.7450001,10.935,8.167,0.0,0.0,2.953,7.2,1
0.0,2.845,3.925,21.692009,0.6550002,7.325,3.632,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6650002,0.7749998,2.634,0.085,0.0,3.609,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5350002,0.265,0.6319998,0.0,0.0,3.133,7.2,1
0.0,1.0749998,2.245,6.818,0.085,0.0,3.153,7.2,1
0.0,1.2090001,3.095,7.723,0.085,0.034,5.9769998,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.335,0.9449998,5.166,0.4119999,2.605,6.191,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2250001,11.825,16.96499,0.085,0.0,5.291,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.41500002,2.065,3.045,0.0,0.085,2.651,7.2,1
0.0,2.305,2.435,21.304008,1.3,7.8580008,2.846,7.2,1
0.0,1.9649999,1.2849998,11.137,0.025500001,0.085,5.559,7.2,1
0.0,1.2350003,1.354,2.0059998,0.9349998,3.555,3.1629999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.345,1.1249998,5.505,1.1550002,7.015,5.46,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7249998,2.575,8.492,0.0,0.085,3.309,7.2,1
0.0,0.21499994,0.425,1.6970001,0.0,0.085,5.485,7.2,1
0.0,0.6649998,2.0249999,1.8310002,0.0,0.085,1.0529999,7.2,1
0.0,0.8849998,1.8550003,5.036,0.0085,0.0,3.266,7.2,1
0.0,1.6949998,4.3849998,14.4539995,1.0749998,14.475,3.338,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0749998,3.9950001,21.309008,0.0,0.07650001,5.571,7.2,1
0.0,3.805,9.105,12.17,0.085,0.0,3.164,7.2,1
0.0,3.415,3.585,1.1949998,0.53949994,9.973499,5.899,7.2,1
0.0,4.795,5.065,8.545,0.085,0.085,5.679,7.2,1
0.0,2.4650002,9.715,6.941,0.45500004,3.615,2.796,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.115,2.4650002,0.24899995,0.085,0.0,2.846,7.2,1
0.0,1.0769999,0.425,6.185,0.085,0.085,6.0,7.2,1
0.0,0.6649998,1.5549998,8.677,0.8650002,8.405,6.086,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8549998,1.8550003,5.772,0.085,0.0,3.1200001,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2050002,1.4949998,2.119,0.7949998,5.005,5.475,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5650002,2.355,3.8910007,0.375,1.0250002,5.797,7.2,1
0.0,0.064,0.025999997,0.188,0.034,0.034,2.9180007,7.2,1
0.0,1.3449998,2.4850001,13.024,0.5260001,7.425,5.616,7.2,1
0.0,0.22499995,0.23499995,1.4220002,0.085,0.085,3.1990001,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.425,0.435,5.667,1.0049999,1.9149998,5.95,7.2,1
0.0,1.6860001,0.8949998,10.556,0.10500003,2.105,6.272,7.2,1
0.0,1.9149998,4.485,10.882,0.8749998,8.705,5.88,7.2,1
0.0,0.5549999,4.455,0.8830002,0.092999995,0.144,2.145,7.2,1
0.0,1.3950002,1.5649998,-0.4690001,0.6349998,4.805,5.928,7.2,1
0.0,2.115,2.295,0.25899997,0.8049998,9.305,5.841,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.535,8.295,12.558,0.7150002,10.065,5.006,7.2,1
0.0,1.2749999,3.875,21.47301,0.7849998,15.005,5.788,7.2,1
0.0,0.9250002,0.495,2.243,1.1949998,2.4340005,5.31,7.2,1
0.0,0.145,0.143,0.873,0.7749998,0.6509999,5.82,7.2,1
0.0,1.7050002,0.9349998,5.144,0.57499987,2.645,3.006,7.2,1
0.0,1.3949997,3.2649999,4.0479994,0.051000006,0.06800001,3.2100008,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8649998,1.5249999,12.619,0.8849998,3.5919993,5.958,7.2,1
0.0,0.5150002,0.25499997,1.7260002,0.085,0.0,3.103,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7049998,1.3049998,7.271,0.365,2.145,6.164,7.2,1
0.0,1.5449998,4.535,4.727,0.042500004,0.085,3.238,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1749998,4.485,3.3009999,0.54300004,1.9169999,3.191,7.2,1
0.0,0.7449998,2.175,12.137,0.085,0.085,5.961,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2150002,2.105,1.0179999,0.085,0.0,1.8620002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.235,0.8349998,4.4240003,0.085,0.085,5.768,7.2,1
0.0,0.24499995,0.24499995,2.97,0.0,0.085,5.985,7.2,1
0.0,1.5950001,0.9049998,9.881,0.0,0.085,6.017,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0960001,5.315,3.573,0.23499998,1.136,3.322,7.2,1
0.0,2.575,2.765,6.9900002,0.085,0.085,5.263,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.205,7.575,17.21099,1.123,19.604992,5.404,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7749999,1.3349998,7.218,0.57499987,3.665,5.975,7.2,1
0.0,1.4449998,6.415,2.602,0.0,0.0,1.8910002,7.2,1
0.0,0.6149998,1.4750001,3.271,0.425,1.0550002,2.278,7.2,1
0.0,0.54499996,1.7149998,9.742,0.7150002,7.945,6.151,7.2,1
0.0,1.1049998,2.715,2.379,0.085,0.0,2.164,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5750002,1.7449998,2.552,0.085,0.085,4.055,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.44500002,1.3949997,7.71,0.405,2.575,6.081,7.2,1
0.0,0.0,0.38500002,0.431,0.90699995,0.225,5.7840004,7.2,1
0.0,1.9749999,11.845,5.887,0.0,0.0,2.984,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.025,7.9449997,23.927992,0.085,0.0,5.967,7.2,1
0.0,1.1550002,1.3249998,2.0509999,0.085,0.0,3.26,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.575,3.915,1.2039998,0.35500002,5.795,5.866,7.2,1
0.0,1.0849998,2.0249999,7.258,1.2449998,2.9459996,2.65,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.41500002,1.1749998,6.202,0.07650001,0.085,5.853,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.395,8.855,25.808992,0.54499996,11.915,5.883,7.2,1
0.0,1.8149998,4.575,5.445,0.06800001,0.0,3.013,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9849999,1.2549998,5.991,0.22499995,0.7650002,3.02,7.2,1
0.0,2.705,1.4249998,7.278,0.085,0.051000006,5.5630007,7.2,1
0.0,1.1550002,0.425,4.057,0.017,0.085,3.425,7.2,1
0.0,5.105,14.195,16.219992,1.1849998,17.665009,3.129,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5250002,9.725,8.657,0.0,0.0,5.345,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.285,0.31,0.91100013,0.0,0.085,3.1540005,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5549998,2.265,15.28,0.085,0.0,3.242,7.2,1
0.0,1.2050002,11.515,3.768,0.33499998,1.5350002,3.072,7.2,1
0.0,0.01,0.01,0.151,0.5849998,0.052999996,6.615,7.2,1
0.0,0.9250002,0.99300003,2.48,0.9449998,5.025,5.7929997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.865,12.015,15.502001,0.025500001,0.0,5.479,7.2,1
0.0,3.825,7.475,20.494009,0.085,0.0,5.417,7.2,1
0.0,0.9449998,1.8550003,6.261,0.085,0.0,3.3730001,7.2,1
0.0,1.9779998,1.974,5.9019995,0.5949998,3.125,3.185001,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7450001,13.985,11.318,0.085,0.0,2.984,7.2,1
0.0,2.175,1.0049999,6.509,0.6049998,3.515,3.003,7.2,1
0.0,1.7349998,3.555,20.836008,0.085,0.0,6.132,7.2,1
0.0,1.3449998,2.865,16.73701,0.5949998,8.495,6.158,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7849998,9.765,9.691,0.5950002,6.565,5.836,7.2,1
0.0,2.2549999,2.34,5.804,0.6649998,8.301001,5.99,7.2,1
0.0,1.6950002,1.8649998,1.6039999,0.051000006,0.07650001,5.887,7.2,1
0.0,1.3050002,0.5549999,2.78,0.085,0.085,5.774,7.2,1
0.0,0.050000004,0.01,0.19499996,0.3680001,0.0,5.415,7.2,1
0.0,0.8550002,1.0349998,0.6269998,0.085,0.0,3.077,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8549998,2.9750001,17.550009,0.085,0.085,6.1870003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.105,11.465,12.3550005,0.20499995,1.3850002,2.967,7.2,1
0.0,1.0549998,10.275,11.507,0.0,0.0,3.27,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6350002,0.6249998,5.4839997,0.085,0.0,3.323,7.2,1
0.0,0.7150002,0.8849998,0.084,0.0085,0.0,3.164,7.2,1
0.0,3.085,6.295,16.55199,0.085,0.085,5.404,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.295,3.525,20.472008,0.6549998,11.805,6.113,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5380008,19.154991,7.7269993,0.49500015,4.435,3.241,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6149998,1.6750002,5.423,0.085,0.051000006,3.685,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8249998,2.5049999,5.953,0.96500015,6.425,3.03,7.2,1
0.0,2.645,1.4649998,5.432,0.6449998,3.175,1.9359999,7.2,1
0.0,9.975,8.075,26.308992,0.9149998,21.854992,5.821,7.2,1
0.0,1.3150002,1.4849998,1.1929998,0.085,0.0,5.887,7.2,1
0.0,0.5950002,0.44500002,1.1460001,0.085,0.017,1.8949997,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0149999,4.325,14.31,0.99500024,15.635,3.349,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2649997,3.635,21.060009,0.085,0.085,6.1610003,7.2,1
0.0,0.45500004,2.565,3.2380002,0.9349998,2.655,5.88,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2350001,8.8949995,6.749,0.0,0.0,3.0149999,7.2,1
0.0,0.17499998,0.30100006,1.4350002,0.92200017,1.5849998,6.165,7.2,1
0.0,3.405,12.3949995,16.395992,1.2749999,19.494991,4.828,7.2,1
0.0,0.6560001,0.395,4.116,0.8049998,3.105,6.173,7.2,1
0.0,1.3750002,0.5649999,2.925,0.265,0.5949998,5.832,7.2,1
0.0,1.4750001,1.0949998,5.676,0.44500002,2.155,3.778,7.2,1
0.0,1.1749998,2.705,8.567,0.43499997,4.585,3.197,7.2,1
0.0,13.075,12.635,9.988,1.0949998,9.915,3.01,7.2,1
0.0,1.9649999,0.9449998,5.855,0.085,0.0,2.983,7.2,1
0.0,3.5249999,3.9850001,1.6819998,0.085,0.0,3.191,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5850002,1.8250002,4.0429997,0.085,0.0,5.822,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.205,3.415,4.533,0.20499995,2.4850001,5.99,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7850002,0.5649999,2.733,0.8749998,2.2470002,3.3240001,7.2,1
0.0,0.5949998,2.0149999,11.679,0.085,0.085,6.18,7.2,1
0.0,1.2449998,1.7550002,5.278,0.0,0.085,3.016,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2450001,8.175,6.76,0.0,0.0,3.0049999,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0049999,2.935,6.366,0.085,0.0,3.0310001,7.2,1
0.0,0.7650002,0.505,2.397,0.07650001,0.085,3.005,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5450002,1.7449998,1.4589998,1.0449998,5.115,3.237,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5349998,3.255,2.784,1.2749999,18.345009,5.827,7.2,1
0.0,2.045,12.415,5.996,0.6350002,4.175,2.8600001,7.2,1
0.0,2.945,12.595,17.459991,0.9149998,14.505,5.99,7.2,1
0.0,1.6049998,2.645,7.717,0.97500014,8.3550005,3.322,7.2,1
0.0,1.0249999,3.455,20.076008,0.6349998,11.005,6.067,7.2,1
0.0,0.405,0.6249998,3.1629999,0.0,0.085,6.1,7.2,1
0.0,2.475,2.645,3.478,1.3,14.715,4.579,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.373,0.7849998,8.32,0.0,0.085,6.132,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9149998,1.484,6.166,0.0,0.07650001,4.396,7.2,1
0.0,2.045,1.1949998,2.418,0.085,0.0,2.906,7.2,1
0.0,0.7750002,0.9549998,0.088,0.5649999,1.2550002,3.159,7.2,1
0.0,1.3050002,5.875,8.623,0.085,0.0,6.057,7.2,1
0.0,2.085,1.1949998,6.715,0.085,0.0085,3.219,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8049998,4.515,22.901009,0.0,0.0,5.241,7.2,1
0.0,2.885,3.065,0.6029998,0.085,0.0,5.994,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.365,0.49500015,1.7450002,0.085,0.085,3.24,7.2,1
0.0,0.315,0.325,4.1019998,1.3,1.7849998,5.959,7.2,1
0.0,1.5150002,1.6949998,2.1130002,0.53499997,4.085,5.703,7.2,1
0.0,0.12600002,0.9149998,0.945,0.085,0.0,5.8719997,7.2,1
0.0,0.18500003,0.21900001,0.5879998,1.2249998,1.6550002,5.5629997,7.2,1
0.0,0.9349998,3.015,17.01101,0.06800001,0.085,5.92,7.2,1
0.0,0.43499997,0.6149998,-0.5020002,0.275,0.5450002,3.305,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.98500025,1.1549999,-0.09500003,0.085,0.0,5.616,7.2,1
0.0,0.5950002,0.7749998,-0.38799998,0.0,0.0,5.84,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.455,0.6749998,3.557,0.0,0.085,6.258,7.2,1
0.0,0.15500005,0.12,0.7839998,0.6049998,0.275,6.27,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7849998,1.1450002,3.929,0.84,3.387,3.375,7.2,1
0.0,0.41500002,1.6250002,2.395,0.085,0.0,1.9929998,7.2,1
0.0,0.9450002,1.1249998,0.085,0.085,0.0,5.914,7.2,1
0.0,0.7549998,0.7749998,5.415,0.085,0.0,3.255,7.2,1
0.0,2.255,8.225,13.273,0.085,0.0,6.032,7.2,1
0.0,1.9049999,3.925,22.96201,0.085,0.0,6.087,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.475,1.3650002,4.508,0.085,0.085,3.275,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.395,1.0349998,5.7269998,0.32800007,1.5949998,6.203,7.2,1
0.0,0.7550002,0.325,1.4759998,0.034,0.085,5.711,7.2,1
0.0,1.3649998,2.905,16.972008,1.0250002,19.014992,6.134,7.2,1
0.0,1.8350002,0.6849998,5.752,0.085,0.0,3.125,7.2,1
0.0,3.325,11.445,19.424992,0.5150002,11.685,5.884,7.2,1
0.0,1.5950001,0.8049998,8.95,0.0,0.085,5.463,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.5750002,1.5249999,-0.019999996,1.1849998,1.2250001,1.7200001,7.2,1
0.0,2.085,2.265,4.303,0.27499998,2.575,5.942,7.2,1
0.0,3.565,7.605,43.48801,0.15500005,10.545,5.887,7.2,1
0.0,1.0409999,4.215,5.8819995,0.485,2.2849998,5.908,7.2,1
0.0,1.6249998,3.125,7.506,0.085,0.0,4.7339997,7.2,1
0.0,0.7160001,2.745,4.638,0.085,0.0,5.986,7.2,1
0.0,0.405,0.5509999,2.931,0.085000016,0.5949998,6.117,7.2,1
0.0,1.9649999,3.365,5.432,1.2049998,13.305,5.745,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8250002,0.6649998,2.8769999,1.1949998,3.205,3.3400002,7.2,1
0.0,2.875,3.045,0.394,0.085,0.0,3.251,7.2,1
0.0,0.6550002,0.395,2.34,0.085,0.06800001,3.362,7.2,1
0.0,1.0149999,2.305,13.613,0.085,0.085,6.255,7.2,1
0.0,2.575,5.525,8.526,0.8749998,6.755,3.305,7.2,1
0.0,0.10299999,0.044999994,0.34100002,0.034,0.0,5.307,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.275,11.875,18.954992,0.505,8.014999,5.83,7.2,1
0.0,2.285,8.065,12.245,0.085,0.0,5.52,7.2,1
0.0,3.9950001,9.875,12.04,0.8149998,8.6449995,2.973,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1549997,2.185,6.887,1.3,8.665,3.251,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.8349998,8.245,5.005999,0.0,0.0,2.984,7.2,1
0.0,1.05,2.745,5.761,0.085,0.0,5.321,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
