connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.112599984,0.11,0.314,0.0726,0.0968,2.8792,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4290001,1.6709998,0.514,0.8609998,3.6490002,3.1660001,7.2,1
0.0,0.12160002,0.055800002,0.5306,1.1909999,0.36900002,5.604,7.2,1
0.0,0.9316001,0.38099998,5.609,1.1009998,5.7409997,5.968,7.2,1
0.0,0.291,0.5690002,2.104,1.3,2.6542,3.3459997,7.2,1
0.0,3.1690001,2.3209999,18.843,0.12099999,0.12099999,5.8849998,7.2,1
0.0,1.3209999,2.7009997,14.813,0.371,1.5990002,5.8459997,7.2,1
0.0,0.56099993,1.2409998,6.71,0.12099999,0.12099999,6.2749996,7.2,1
0.0,2.3609998,5.419,7.6109996,0.12099999,0.12099999,3.2230003,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.011,6.539,6.5559998,1.1209998,6.5509996,3.2840002,7.2,1
0.0,0.01,0.01,0.1472,0.12099999,0.0,6.15,7.2,1
0.0,1.9609998,7.309,5.618,0.0,0.0,2.8660002,7.2,1
0.0,0.91259986,3.2590003,2.5754,0.12099999,0.0242,3.2245998,7.2,1
0.0,0.281,0.4,1.1820002,1.3,1.7909998,3.3779998,7.2,1
0.0,0.051600005,0.20160002,0.6273999,0.38159996,0.20160002,5.79,7.2,1
0.0,0.08160001,0.050000004,0.27199998,0.89,0.08160001,3.02,7.2,1
0.0,0.66099983,1.8990002,4.5930004,1.1625999,5.2609997,2.4659998,7.2,1
0.0,1.6732001,7.169,10.955802,0.12099999,0.0,6.0140004,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0416001,5.1342006,5.9240003,0.8183999,4.5290003,5.497599,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4190001,2.6367998,2.004,1.2609998,8.0789995,2.7100003,7.2,1
0.0,6.8009996,7.329,39.947,0.12099999,0.12099999,5.841,7.2,1
0.0,0.521,0.83900017,2.3739998,1.3,3.001,5.512,7.2,1
0.0,0.19099997,0.32260007,1.3864001,0.7432001,1.3509998,5.9328017,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1490002,2.4109998,-0.41799998,0.12099999,0.0,3.2770002,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5290003,22.041,15.217,0.0,0.0,5.576,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1390002,0.9509998,2.3860002,0.07260001,0.12099999,2.1109998,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7390002,0.41099998,3.0830002,0.0605,0.0605,3.847,7.2,1
0.0,1.6490002,0.8709998,5.3500004,1.1909999,5.9709997,3.212,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1209998,9.358999,6.0699997,0.41900003,3.1374002,2.9014,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7490002,1.9909998,-0.289,0.8309998,2.989,2.2210002,7.2,1
0.0,0.91900015,0.7009998,3.3060002,1.0509999,3.1416001,3.416,7.2,1
0.0,0.3731999,1.6867999,2.8677998,0.8809998,2.0132,5.775,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4990002,0.551,5.283,1.0109998,4.9309998,3.4569998,7.2,1
0.0,0.5909999,1.7409998,9.491,0.12099999,0.12099999,6.0909996,7.2,1
0.0,0.08839999,0.8909998,0.6826001,0.65839994,0.3531999,5.671401,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.23159999,0.21099997,1.4950002,1.0909998,1.5216001,5.8919997,7.2,1
0.0,1.5390002,0.511,2.383,0.12099999,0.0484,5.8320003,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3490002,1.6009998,1.1899998,0.0605,0.0,5.8180003,7.2,1
0.0,0.112599984,0.08580001,0.61,0.9009998,0.45579994,5.4723988,7.2,1
0.0,1.4416001,6.838401,8.836401,0.0484,0.0,5.777,7.2,1
0.0,0.0784,0.0358,0.36820003,0.12099999,0.0242,5.684599,7.2,1
0.0,3.1290002,18.601,18.969,0.0,0.0,5.7530003,7.2,1
0.0,0.311,0.379,0.97800016,0.12099999,0.12099999,2.3639998,7.2,1
0.0,0.21900001,0.21259998,0.472,0.0242,0.0,2.6032002,7.2,1
0.0,1.7990001,0.8809998,6.135,0.22259998,0.8190002,3.3789997,7.2,1
0.0,3.1190002,1.8509998,9.705999,0.12099999,0.0,3.1539998,7.2,1
0.0,1.1390002,1.3809998,0.7539998,0.12099999,0.0,3.0770001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.511,8.729,14.4318,0.12099999,0.0,5.928,7.2,1
0.0,2.3690002,2.5958,2.2889998,0.66099983,3.459,2.5430002,7.2,1
0.0,2.0390003,2.8174002,0.325,1.1909999,6.2390003,2.6290002,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7009998,1.0890002,3.4959998,0.12099999,0.0,5.698,7.2,1
0.0,2.8109999,7.789,14.298,0.5709999,6.501,5.149,7.2,1
0.0,1.0009998,2.8390002,6.282,0.259,2.5509999,3.0049999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5309998,3.249,10.851,0.0,0.0,3.386,7.2,1
0.0,0.25099996,0.5909999,1.3030002,0.0,0.12099999,3.2169998,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.239,3.4809997,0.031999975,0.12099999,0.0,5.7790003,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.1942,0.44900003,0.31620002,0.12099999,0.0121,1.6938001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3190002,0.7609998,3.554,0.12099999,0.0,5.328,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6409998,3.8809998,24.114,0.6290002,8.391001,3.2529998,7.2,1
0.0,2.5790002,1.1509998,5.959599,0.12099999,0.0363,5.7120004,7.2,1
0.0,2.8890002,1.9409999,17.828,0.0847,0.12099999,6.0839996,7.2,1
0.0,0.95900023,1.2009999,1.1879998,1.2609998,7.2990003,5.9040003,7.2,1
0.0,1.0342,3.2990003,6.034,0.12099999,0.0121,5.7330003,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4490001,12.121,1.8269998,0.12099999,0.0,3.3390002,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5590003,3.8009999,3.666,0.401,3.219,3.124,7.2,1
0.0,0.5809999,1.8909998,10.2369995,0.8790002,10.481,5.973,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.031,11.738999,16.154001,0.9509998,13.431001,5.3890004,7.2,1
0.0,1.4367999,4.2590003,8.067601,1.3,9.742601,5.8450003,7.2,1
0.0,2.229,1.3509998,7.63,0.07260001,0.0242,3.419,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4090002,17.171,8.728001,0.0,0.0,5.504,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6309998,10.549,15.084,0.0605,0.0,5.9370003,7.2,1
0.0,1.5909998,3.1690001,8.473001,0.551,3.469,5.5610003,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.229,0.23900002,0.9509998,0.12099999,0.0,5.7730002,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.041,4.0690002,12.072,0.0,0.0,3.1089997,7.2,1
0.0,2.2990003,1.3909998,5.322,0.12099999,0.12099999,5.658,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2790002,1.41,4.029,0.271,1.0990002,5.678,7.2,1
0.0,0.321,0.7109998,3.3750002,0.36900002,1.8309999,6.1489997,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3116,2.7990003,7.613,0.9409998,6.2609997,3.1266,7.2,1
0.0,2.0190003,3.0816002,-0.316,0.12099999,0.0,2.63,7.2,1
0.0,8.549,5.9709997,6.5839996,0.491,2.4868,2.163,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0290003,3.271,6.095,0.8109998,4.2409997,2.8220003,7.2,1
0.0,1.5790002,3.011,0.116999984,0.12099999,0.0,5.181,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.7190003,3.4930003,0.12099999,0.0121,5.925,7.2,1
0.0,1.9990001,2.2409997,1.8829998,0.531,2.5890002,3.002,7.2,1
0.0,1.4790002,1.7209998,0.8389998,0.12099999,0.0,2.9290001,7.2,1
0.0,1.9790001,2.6709998,0.507,0.12099999,0.0,5.6870003,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.95900023,1.2109998,0.9549998,0.12099999,0.0,5.8560004,7.2,1
0.0,2.1025999,5.9090004,11.933398,0.12099999,0.0121,5.793,7.2,1
0.0,2.0290003,13.071,6.331,0.279,2.4090002,3.0659997,7.2,1
0.0,0.009000033,0.01,0.09399998,0.0726,0.0,2.6412,7.2,1
0.0,2.6190002,1.4009998,6.4868016,0.12099999,0.108899996,5.388,7.2,1
0.0,2.0809999,6.9090004,5.875,0.0,0.0,2.8150003,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2790003,3.531,6.0629997,0.12099999,0.12099999,5.859,7.2,1
0.0,1.0483999,0.38099998,5.96,0.12099999,0.12099999,6.2019997,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.749,7.1131983,1.3709998,0.401,3.209,2.956,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.211,8.1189995,24.604,0.8809998,18.911001,5.9240003,7.2,1
0.0,1.1690001,0.6909998,4.0620003,0.12099999,0.0,3.3639998,7.2,1
0.0,2.781,10.899,8.203,0.0,0.0,2.9170003,7.2,1
0.0,2.8809998,3.9609997,21.656,0.6190002,7.3609996,3.6679997,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6290002,0.8109998,2.6699998,0.12099999,0.0242,3.5730002,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.49900016,0.301,0.6679998,0.0,0.0,3.0970001,7.2,1
0.0,1.1109998,2.209,6.782,0.12099999,0.0,3.189,7.2,1
0.0,1.2358,3.0590003,7.759,0.12099999,0.0,5.941,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.371,0.9809998,5.13,0.3831999,2.6409998,6.2269998,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.261,11.789,17.001,0.12099999,0.0,5.255,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.451,2.0290003,3.0090003,0.0,0.12099999,2.6869998,7.2,1
0.0,2.3409998,2.4709997,21.268,1.3,7.8868017,2.8819997,7.2,1
0.0,1.9290001,1.3209999,11.101,0.0605,0.12099999,5.595,7.2,1
0.0,1.1990002,1.32,2.0419998,0.97099984,3.5190003,3.127,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.38099998,1.1609998,5.4690003,1.1674001,7.0509996,5.496,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7609998,2.5390003,8.455999,0.0,0.12099999,3.3449998,7.2,1
0.0,0.25099996,0.38840005,1.6610001,0.0,0.12099999,5.521,7.2,1
0.0,0.7009998,1.9890001,1.7950002,0.0,0.12099999,1.0889999,7.2,1
0.0,0.9209998,1.8190002,5.0,0.0,0.0242,3.3019998,7.2,1
0.0,1.7309998,4.349,14.417999,1.1109998,14.511001,3.3739998,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1109998,4.031,21.272999,0.0,0.108899996,5.607,7.2,1
0.0,3.8409998,9.068999,12.206,0.12099999,0.0,3.1280003,7.2,1
0.0,3.3790002,3.6209998,1.2309998,0.5404999,9.941098,5.8630004,7.2,1
0.0,4.7590003,5.101,8.581,0.12099999,0.12099999,5.643,7.2,1
0.0,2.501,9.679,6.9769998,0.41900003,3.5790002,2.7600002,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0790002,2.501,0.285,0.12099999,0.0,2.8100002,7.2,1
0.0,1.06,0.461,6.149,0.12099999,0.12099999,6.036,7.2,1
0.0,0.7009998,1.5909998,8.641,0.8290002,8.441,6.1219997,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8909998,1.8190002,5.736,0.12099999,0.0,3.156,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1690001,1.5309998,2.1549997,0.8309998,4.9690003,5.439,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.52900016,2.3190002,3.8472,0.41099998,0.9890002,5.761,7.2,1
0.0,0.054199997,0.0358,0.1952,0.0242,0.0242,2.9709997,7.2,1
0.0,1.3809998,2.521,12.988,0.48740005,7.461,5.652,7.2,1
0.0,0.26099998,0.271,1.3860002,0.12099999,0.12099999,3.235,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.461,0.471,5.631,1.0409999,1.9509999,5.9859996,7.2,1
0.0,1.6958001,0.9309998,10.5199995,0.069000036,2.1409998,6.3079996,7.2,1
0.0,1.9509999,4.4490004,10.916,0.91099983,8.741,5.8440003,7.2,1
0.0,0.5909999,4.419,0.8470002,0.06160001,0.11,2.1809998,7.2,1
0.0,1.3590002,1.6009998,-0.43300003,0.6709998,4.769,5.892,7.2,1
0.0,2.0790002,2.3309999,0.295,0.84099984,9.269,5.8050003,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5709999,8.259,12.594,0.6790002,10.101,4.9700003,7.2,1
0.0,1.3109999,3.9109998,21.437,0.8209998,14.969,5.824,7.2,1
0.0,0.8890002,0.531,2.2789998,1.2309998,2.4484,5.274,7.2,1
0.0,0.15679997,0.1358,0.8972,0.8109998,0.6,5.7957997,7.2,1
0.0,1.6690001,0.97099984,5.1080003,0.6109998,2.6809998,3.0419998,7.2,1
0.0,1.4309998,3.229,4.0675993,0.0847,0.048400007,3.1904,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9009998,1.5609999,12.583,0.9209998,3.5632002,5.994,7.2,1
0.0,0.47900015,0.291,1.6900002,0.12099999,0.0,3.1389997,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7409998,1.3409998,7.235,0.401,2.1809998,6.2,7.2,1
0.0,1.5809999,4.499,4.7512007,0.0242,0.07260001,3.2138,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2109998,4.4490004,3.265,0.58419997,1.8758,3.2269998,7.2,1
0.0,0.78099984,2.2109997,12.101,0.12099999,0.12099999,5.9969997,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1790001,2.0690002,1.0539999,0.12099999,0.0,1.8260002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1990001,0.8709998,4.4142003,0.12099999,0.12099999,5.7320004,7.2,1
0.0,0.281,0.281,2.9340003,0.0,0.12099999,6.021,7.2,1
0.0,1.5590001,0.9409998,9.844999,0.0,0.12099999,6.053,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0816001,5.2790003,3.5370002,0.199,1.1216,3.3579998,7.2,1
0.0,2.5390003,2.7284,7.026,0.12099999,0.12099999,5.227,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2409997,7.539,17.247,1.14,19.641,5.368,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.739,1.3709998,7.182,0.6109998,3.7009997,6.0109997,7.2,1
0.0,1.4809998,6.379,2.5660002,0.0,0.0,1.8550001,7.2,1
0.0,0.6509998,1.4390001,3.2350001,0.461,1.0190002,2.314,7.2,1
0.0,0.5809999,1.7509998,9.705999,0.6790002,7.981,6.187,7.2,1
0.0,1.1409998,2.6790001,2.4149997,0.12099999,0.0,2.1280003,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5390002,1.7809998,2.5879998,0.12099999,0.12099999,4.019,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.481,1.4309998,7.6740003,0.44099998,2.6109998,6.1169996,7.2,1
0.0,0.0,0.421,0.46699998,0.9383999,0.18900001,5.815401,7.2,1
0.0,1.9390001,11.8810005,5.8510003,0.0,0.0,3.0199997,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.061,7.909,23.964,0.12099999,0.0121,5.931,7.2,1
0.0,1.1190002,1.3125999,2.087,0.12099999,0.0,3.2240002,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5390003,3.9509997,1.2399998,0.391,5.7590003,5.8300004,7.2,1
0.0,1.1209998,1.9890001,7.222,1.2567998,2.9074001,2.6859999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.451,1.2109998,6.1660004,0.108899996,0.12099999,5.889,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4309998,8.818999,25.845001,0.5809999,11.951,5.847,7.2,1
0.0,1.8509998,4.539,5.481,0.0968,0.0,2.9770002,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9490001,1.2909998,5.9550004,0.26099998,0.7290002,3.0559998,7.2,1
0.0,2.6690001,1.4609998,7.242,0.12099999,0.0242,5.567601,7.2,1
0.0,1.1190002,0.461,4.0210004,0.0484,0.048400007,3.4609997,7.2,1
0.0,5.141,14.158999,16.256,1.2209998,17.629,3.0930002,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4890002,9.761001,8.620999,0.0,0.0,5.309,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.29680002,0.28579998,0.9136001,0.0484,0.0968,3.1513999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5909998,2.3009999,15.2439995,0.0968,0.0363,3.2779999,7.2,1
0.0,1.1690001,11.551001,3.732,0.299,1.4990002,3.1079998,7.2,1
0.0,0.0121,0.01,0.134,0.6209998,0.07,6.603198,7.2,1
0.0,0.8890002,0.96160007,2.5159998,0.9809998,4.9890003,5.757,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9009998,11.979,15.468,0.0605,0.0,5.4430003,7.2,1
0.0,3.8609998,7.439,20.458,0.12099999,0.0,5.381,7.2,1
0.0,0.9809998,1.8190002,6.2250004,0.12099999,0.0,3.409,7.2,1
0.0,1.9825999,1.9642,5.904599,0.6309998,3.1609998,3.1896,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.781,13.948999,11.354,0.12099999,0.0,2.9480002,7.2,1
0.0,2.1390002,1.0409999,6.473,0.6409998,3.5509999,3.0389998,7.2,1
0.0,1.7709998,3.5909998,20.8,0.12099999,0.0,6.1679997,7.2,1
0.0,1.3809998,2.9009998,16.701,0.6309998,8.507399,6.194,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8209999,9.801001,9.655,0.5590002,6.5290003,5.8719997,7.2,1
0.0,2.219,2.3641999,5.8399997,0.7009998,8.322601,5.954,7.2,1
0.0,1.6590002,1.9009998,1.6399999,0.0242,0.108899996,5.8510003,7.2,1
0.0,1.2690002,0.5909999,2.8159997,0.12099999,0.12099999,5.7380004,7.2,1
0.0,0.074200004,0.01,0.23099996,0.3968001,0.0,5.4273987,7.2,1
0.0,0.8190002,1.0709999,0.6629998,0.12099999,0.0,3.0410001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8909998,3.011,17.514,0.0968,0.12099999,6.223,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.141,11.429,12.391001,0.24099997,1.3490002,2.9310002,7.2,1
0.0,1.0909998,10.311,11.471,0.0,0.0,3.3059998,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5990002,0.66099983,5.448,0.12099999,0.0,3.3589997,7.2,1
0.0,0.6790002,0.9209998,0.11999999,0.0121,0.0,3.1280003,7.2,1
0.0,3.1209998,6.2590003,16.588,0.12099999,0.12099999,5.368,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3309999,3.5609999,20.435999,0.6909998,11.841001,6.1489997,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5426,19.191,7.7223988,0.45900005,4.399,3.2769997,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6509998,1.6390002,5.387,0.12099999,0.0242,3.7209997,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8609998,2.469,5.9170003,0.92900014,6.461,3.0659997,7.2,1
0.0,2.6090002,1.5009998,5.3960004,0.6809998,3.2109997,1.9000001,7.2,1
0.0,9.939,8.111,26.345001,0.9509998,21.891,5.7850003,7.2,1
0.0,1.2790002,1.5209998,1.2289999,0.12099999,0.0,5.8510003,7.2,1
0.0,0.5590002,0.481,1.1100001,0.12099999,0.0,1.9309998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0509999,4.289,14.274,0.95900023,15.6710005,3.3849998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3009998,3.6709998,21.024,0.12099999,0.12099999,6.197,7.2,1
0.0,0.44320002,2.5526,3.1968,0.97099984,2.6190002,5.8681984,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.271,8.858999,6.785,0.0,0.0,2.979,7.2,1
0.0,0.21099997,0.27420002,1.4232001,0.9416001,1.6209998,6.1526012,7.2,1
0.0,3.4409997,12.358999,16.432001,1.3,19.531,4.7920003,7.2,1
0.0,0.6416001,0.431,4.0800004,0.84099984,3.1167998,6.2089996,7.2,1
0.0,1.3390002,0.60099983,2.9609997,0.301,0.6309998,5.796,7.2,1
0.0,1.4390001,1.1309998,5.6400003,0.481,2.1909997,3.814,7.2,1
0.0,1.2109998,2.6690001,8.531,0.399,4.621,3.2329998,7.2,1
0.0,13.039,12.599,10.024,1.1309998,9.879,2.9740002,7.2,1
0.0,1.9290001,0.9809998,5.8190002,0.12099999,0.0,3.0189998,7.2,1
0.0,3.489,4.021,1.7179998,0.12099999,0.0,3.1550002,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5974001,1.7890002,4.079,0.12099999,0.0,5.7860003,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1690001,3.4509997,4.569,0.24099997,2.521,5.954,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7490002,0.60099983,2.6970003,0.91099983,2.2058,3.36,7.2,1
0.0,0.6309998,2.0509999,11.643,0.12099999,0.12099999,6.2159996,7.2,1
0.0,1.2809998,1.7190002,5.242,0.0,0.12099999,3.0519998,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.281,8.139,6.796,0.0,0.0,2.969,7.2,1
