connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4880009,2.4980009,6.583999,1.0320001,12.858,5.136001,7.2,1
0.0,0.818,0.922,-0.38500002,0.051999997,0.0,2.838001,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.49800003,1.5979999,3.281999,0.051999997,0.0,5.821001,7.2,1
0.0,0.1492,0.712,0.53780013,0.0,0.0052,3.0202003,7.2,1
0.0,1.802,4.538001,6.025999,0.682,3.708001,3.362001,7.2,1
0.0,0.8516002,0.332,4.7800007,0.0052,0.051999997,6.0169992,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2319992,6.678001,7.464999,0.538,4.421999,3.348001,7.2,1
0.0,1.932,6.678001,6.7860007,0.0,0.0,3.6889992,7.2,1
0.0,1.148,0.452,2.345999,0.051999997,0.051999997,5.683001,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.848001,2.4519992,7.659999,0.562,3.9319992,5.6680007,7.2,1
0.0,2.628001,1.552,15.614,0.0,0.051999997,5.8979993,7.2,1
0.0,3.571999,7.278001,11.817,0.051999997,0.0,3.320001,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5183997,0.652,9.415,0.0,0.0,6.120999,7.2,1
0.0,0.3484,0.292,2.2120008,0.051999997,0.0,5.856999,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.131999,8.158,6.144999,0.0,0.0,2.8770008,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.568,0.19199999,0.853,0.482,0.28800002,5.669001,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.048000015,0.08399999,0.0468,0.0,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.922,3.358001,2.430001,1.3,3.0988007,2.8218005,7.2,1
0.0,0.802,0.802,10.512,0.34199998,1.3216002,5.934999,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.341999,10.088,6.828999,1.028,7.3719993,2.907001,7.2,1
0.0,1.6220001,4.278001,12.529,1.2279999,16.151995,5.004999,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.118000016,0.22199999,-0.11900002,1.062,0.708,4.498999,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.291999,7.828001,13.166,0.051999997,0.0,5.849001,7.2,1
0.0,0.22840002,0.6383998,1.2636002,0.58879983,0.7391999,4.5052004,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1279999,1.232,2.6529992,0.412,2.458001,5.856001,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.432,6.478001,4.604001,0.978,4.8519993,3.4259992,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.138,0.292,1.505,1.1520001,1.548,6.002001,7.2,1
0.0,2.098001,2.2119992,1.434,0.051999997,0.0,3.223001,7.2,1
0.0,4.821999,15.538,27.888006,0.051999997,0.0,5.805001,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.218001,3.2280009,7.951999,1.0220001,19.258005,6.035001,7.2,1
0.0,1.0220001,1.9120001,10.948,0.051999997,0.051999997,5.965999,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2580009,2.371999,0.373,0.051999997,0.0,5.903001,7.2,1
0.0,1.438,0.652,7.757001,0.051999997,0.051999997,5.2929993,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.0219994,11.4279995,23.437994,1.1520001,25.771994,5.8390007,7.2,1
0.0,0.768,3.871999,4.821001,0.692,3.0680008,5.8910007,7.2,1
0.0,0.518,0.58040005,1.311,0.051999997,0.0,5.732001,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.071999,3.581999,21.431005,0.051999997,0.0,6.137999,7.2,1
0.0,0.10199999,0.19119999,0.46000004,0.0,0.051999997,3.2519991,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.66800004,2.2219992,0.517,0.0,0.0,5.295001,7.2,1
0.0,0.398,1.2179999,2.717999,0.58199996,1.3579999,5.8720007,7.2,1
0.0,1.092,2.7219992,15.907,0.512,7.288001,6.0289993,7.2,1
0.0,1.288,0.392,4.163001,0.051999997,0.0,3.197999,7.2,1
0.0,1.0004001,0.322,5.570001,0.802,4.271999,5.730999,7.2,1
0.0,1.722,3.321999,19.723005,0.051999997,0.0,6.098999,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.938,1.2420001,-0.10800001,0.0,0.0,2.9720008,7.2,1
0.0,1.3579999,1.428,3.7089992,0.802,5.7411995,5.3460007,7.2,1
0.0,0.37199998,1.092,5.751001,0.0,0.051999997,5.685999,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.64199996,2.351999,13.539,0.22199999,2.361999,5.960999,7.2,1
0.0,2.851999,8.248,16.930994,0.051999997,0.0,5.976001,7.2,1
0.0,1.0320001,2.4880009,6.920001,1.1279999,8.282,3.2949991,7.2,1
0.0,2.948001,1.9020001,6.385999,0.732,4.361999,5.408001,7.2,1
0.0,2.631999,10.668,15.368,0.051999997,0.0,5.925001,7.2,1
0.0,0.742,2.0280008,6.6480007,0.051999997,0.0,3.288999,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.95199996,1.918,5.847001,1.168,7.251999,3.045999,7.2,1
0.0,0.758,0.82,1.3460001,1.2420001,3.088001,3.201001,7.2,1
0.0,1.1791999,0.362,7.033001,0.802,5.361999,5.955999,7.2,1
0.0,0.478,0.252,1.706,0.742,1.158,3.368999,7.2,1
0.0,1.408,1.1620001,5.004001,0.37199998,1.672,3.5149992,7.2,1
0.0,0.0,0.0204,0.0294,0.010399999,0.0,1.952,7.2,1
0.0,1.102,4.268001,3.096001,1.222,3.6696002,3.049999,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.761999,9.938,15.368198,1.2520001,18.418005,3.2150009,7.2,1
0.0,0.362,0.9008001,2.7350008,0.20199999,0.46159998,3.2549992,7.2,1
0.0,4.161999,10.788,12.449,0.37199998,3.918001,2.964001,7.2,1
0.0,3.031999,13.758,17.705994,0.902,15.062,5.8720007,7.2,1
0.0,1.172,2.401999,14.261,0.562,7.248001,6.142999,7.2,1
0.0,0.482,1.192,6.020001,0.0,0.051999997,5.521999,7.2,1
0.0,3.3080008,2.081999,20.269005,0.0208,0.051999997,6.099999,7.2,1
0.0,0.812,2.361999,7.567001,1.038,8.352,3.364999,7.2,1
0.0,2.091999,4.388001,11.376,0.051999997,0.051999997,5.499001,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2780008,10.622,2.074999,0.16199999,2.328001,6.432001,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.168001,0.842,6.4440007,1.1420001,7.131999,2.9779992,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.002,9.038,10.037,0.28800002,3.378001,5.225999,7.2,1
0.0,1.398,0.732,8.008,1.058,9.002,5.610999,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.18199998,0.532,1.5189999,0.051999997,0.051999997,3.324999,7.2,1
0.0,1.688,1.802,1.753,0.051999997,0.0,3.184001,7.2,1
0.0,1.2620001,3.371999,20.216005,0.051999997,0.051999997,6.156999,7.2,1
0.0,2.098001,2.2419991,-0.442,0.592,6.3780007,5.4840007,7.2,1
0.0,0.44199997,1.462,7.749001,0.622,4.501999,5.623999,7.2,1
0.0,1.092,2.911999,16.846006,0.0208,0.051999997,5.980999,7.2,1
0.0,0.788,0.902,1.061,0.051999997,0.0,3.188001,7.2,1
0.0,1.942,7.928001,11.214,0.67800003,8.272,5.909001,7.2,1
0.0,1.138,1.2520001,12.242,0.051999997,0.0,3.6399992,7.2,1
0.0,1.1112002,0.382,6.333001,0.3816,2.2219992,5.9639993,7.2,1
0.0,0.718,0.74919987,1.2850001,0.051999997,0.0,3.2220008,7.2,1
0.0,0.73800004,3.371999,0.9,0.0,0.0,2.749001,7.2,1
0.0,0.662,2.868001,1.9369999,0.051999997,0.0,3.312999,7.2,1
0.0,1.8379999,1.952,4.582999,0.051999997,0.051999997,5.414001,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.168,0.382,3.8040009,1.2720001,4.751999,3.212999,7.2,1
0.0,0.47199997,1.3579999,3.556001,0.992,3.4004,2.8269992,7.2,1
0.0,0.060000002,0.02,0.36,0.051999997,0.0,5.948001,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9780003,0.872,5.873001,0.24199998,1.078,2.970999,7.2,1
0.0,0.058000013,0.058000013,-0.049000017,0.0,0.0,3.093001,7.2,1
0.0,1.5404,5.138001,8.4140005,0.051999997,0.051999997,5.413001,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.898,0.89199996,5.8850007,0.912,5.161999,3.0969992,7.2,1
0.0,2.128001,1.582,5.934001,0.18199998,0.83199996,2.7979991,7.2,1
0.0,0.512,1.958,5.228001,1.178,6.541999,3.2519991,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.49199998,0.988,3.759001,1.018,4.131999,3.7159991,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.308001,2.391999,6.832999,0.051999997,0.0,3.177001,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.118001,3.2519991,6.723999,0.051999997,0.051999997,4.225001,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.948,0.83199996,4.9840007,0.27199998,1.1620001,5.087999,7.2,1
0.0,1.082,3.051999,17.600006,0.382,5.778001,5.994999,7.2,1
0.0,1.1816002,4.318001,6.714999,0.051999997,0.051999997,5.7930007,7.2,1
0.0,0.682,2.078001,4.955001,0.051999997,0.0,2.772999,7.2,1
0.0,0.63199997,1.542,8.723,0.051999997,0.051999997,5.980999,7.2,1
0.0,2.3080008,1.172,6.803001,0.37199998,2.2211995,2.956999,7.2,1
0.0,1.4920001,9.232,8.66,0.598,5.6080008,6.1019993,7.2,1
0.0,3.321999,5.211999,31.089006,0.17199999,3.688001,6.098999,7.2,1
0.0,0.21199998,0.672,3.634001,1.168,4.551999,6.0949993,7.2,1
0.0,2.111999,9.728,6.076999,0.898,5.771999,2.8730009,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.46199998,1.302,7.218001,0.051999997,0.051999997,5.914999,7.2,1
0.0,1.9880005,2.091999,-0.518,0.051999997,0.0,5.274001,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.088001,4.8390007,0.051999997,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.732,3.2019992,11.225,1.138,13.472,4.473999,7.2,1
0.0,5.771999,23.488007,18.160994,0.051999997,0.0,3.1140008,7.2,1
0.0,1.1683998,3.598001,7.274999,1.202,8.362,5.917001,7.2,1
0.0,0.922,1.7179999,2.8385992,1.182,3.2015994,3.1630008,7.2,1
0.0,0.932,1.962,11.45,0.64959997,7.6419992,6.105999,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.772,3.0080009,2.3530009,0.051999997,0.051999997,3.391999,7.2,1
0.0,1.4020001,6.488001,2.616001,0.0,0.0,1.9239999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.502,1.352,6.730001,0.532,3.311999,6.106999,7.2,1
0.0,0.232,0.652,3.375001,0.43800002,1.732,5.859999,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.148001,0.772,6.513001,1.0220001,6.421999,3.035999,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.208001,1.192,12.526,0.0,0.0,5.616999,7.2,1
0.0,3.7280009,2.4719992,22.609005,1.172,25.431993,6.046999,7.2,1
0.0,1.168,1.2616003,3.518999,0.051999997,0.0,6.129001,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.452,3.638001,12.07,0.0,0.0,4.574999,7.2,1
0.0,2.9619992,9.4279995,17.141994,0.051999997,0.0,5.821001,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.341999,7.118001,10.802,0.051999997,0.0,3.2150009,7.2,1
0.0,1.2579999,1.548,0.14699998,0.051999997,0.0,1.9589999,7.2,1
0.0,0.692,1.222,6.833001,0.051999997,0.051999997,5.986999,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5795999,0.292,3.477001,0.026,0.0,6.032999,7.2,1
0.0,1.2820001,2.398001,7.505999,0.051999997,0.051999997,6.008001,7.2,1
0.0,0.418,0.322,1.4339999,0.352,0.398,3.213999,7.2,1
0.0,1.202,4.0996003,5.565001,0.0,0.051999997,3.087999,7.2,1
0.0,1.4879999,0.562,8.49,0.508,4.8319993,5.598999,7.2,1
0.0,1.038,1.432,-0.21400002,0.051999997,0.0,2.5310009,7.2,1
0.0,2.0280008,2.418001,3.1039991,1.192,6.9180007,2.8860009,7.2,1
0.0,0.10800001,0.21199998,-0.46500003,0.468,0.428,5.870999,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.908,1.0220001,0.08699999,0.19199999,0.748,5.9110007,7.2,1
0.0,2.9419992,10.758,17.508995,1.058,19.431993,5.988001,7.2,1
0.0,1.948,0.742,6.202001,0.382,2.111999,3.1789992,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.4416,0.46199998,5.7930007,0.712,0.89160025,3.288999,7.2,1
0.0,2.0319996,3.2519991,19.081005,0.622,10.962,6.030999,7.2,1
0.0,3.0580008,2.0319996,17.270006,1.0220001,16.851994,5.6219993,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.092,2.012,12.067,0.051999997,0.051999997,6.234999,7.2,1
0.0,1.2279999,1.3820001,1.893,0.051999997,0.051999997,5.943001,7.2,1
0.0,3.5580008,3.5680008,6.7329993,0.612,12.348,6.084001,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8579999,0.70199996,3.4619992,0.31199998,0.838,5.1940007,7.2,1
0.0,2.118001,2.628001,2.651999,0.051999997,0.0,2.8440008,7.2,1
0.0,0.828,0.932,0.99799997,1.0220001,5.1280007,6.015001,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.208001,2.578001,2.341999,1.082,6.738001,2.865001,7.2,1
0.0,1.922,7.028001,5.926999,0.158,1.178,3.0900009,7.2,1
0.0,0.612,1.768,1.8488001,1.112,1.888,3.2120008,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.328,0.19199999,0.36600003,0.722,0.22800002,1.048,7.2,1
0.0,0.12199999,0.13199998,3.5180008,1.2520001,0.562,6.165999,7.2,1
0.0,0.95199996,3.291999,17.855005,0.051999997,0.051999997,5.578999,7.2,1
0.0,0.748,0.862,1.2620001,0.051999997,0.0,6.038001,7.2,1
0.0,1.388,0.49199998,8.18,0.878,7.711999,5.768999,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1079999,3.5380008,7.130999,0.051999997,0.051999997,6.051001,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6320001,7.008001,5.242999,0.0,0.0,3.3369992,7.2,1
0.0,2.178001,0.942,7.206001,0.051999997,0.0,3.3069992,7.2,1
0.0,2.838001,1.482,9.424,0.051999997,0.0,3.3309991,7.2,1
0.0,0.652,3.5188005,9.12,0.588,5.921999,5.576999,7.2,1
0.0,1.148,1.2520001,1.0780001,0.562,1.948,3.2220008,7.2,1
0.0,0.64199996,1.682,7.623001,0.051999997,0.051999997,5.6539993,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.588001,2.7019992,1.95,0.051999997,0.0,3.050001,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2380009,19.801994,18.593006,0.588,11.878,5.6150007,7.2,1
0.0,7.238001,7.341999,19.863995,0.051999997,0.051999997,5.929001,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.158001,6.508001,5.762999,1.232,6.6880007,5.547001,7.2,1
0.0,2.0580008,2.5080009,1.852,0.542,3.218001,3.1140008,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.322,3.368001,4.008001,0.31800002,1.552,3.248999,7.2,1
0.0,0.85800004,8.062,5.421001,0.058000013,0.54800004,5.962001,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.238,0.19199999,0.85499996,0.49199998,0.298,6.125001,7.2,1
0.0,0.742,2.341999,13.64,0.88199997,11.412,6.030999,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.872,3.648001,1.454,1.192,1.668,1.785,7.2,1
0.0,1.7179999,0.532,1.6240001,0.051999997,0.0,3.293001,7.2,1
0.0,1.2820001,5.118001,1.2349999,0.322,0.40199998,0.994,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.692,4.528001,5.477999,0.0,0.0,3.257001,7.2,1
0.0,1.1487998,0.70199996,6.795001,0.0052,0.051999997,5.854999,7.2,1
0.0,0.0,2.831999,-0.16400002,0.051999997,0.0,3.4519992,7.2,1
0.0,0.292,0.292,2.7880008,0.458,0.70199996,5.401999,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.152,0.152,1.4,1.1808001,0.712,5.721999,7.2,1
0.0,1.9880005,2.101999,1.5960001,0.051999997,0.0,2.960001,7.2,1
0.0,2.5515993,17.131994,14.805,0.478,7.818001,5.867001,7.2,1
0.0,0.982,3.661999,20.387005,0.06800001,2.5019991,5.729999,7.2,1
0.0,0.48800004,0.592,-0.35000002,1.232,2.138001,3.3870008,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.568,0.842,5.3130007,0.031200001,0.0104,3.3639991,7.2,1
0.0,20.838005,14.652,34.817993,0.051999997,0.051999997,5.192001,7.2,1
0.0,0.46199998,1.4120001,8.071,1.138,9.722,6.0689993,7.2,1
0.0,2.4519992,6.6080008,14.379,0.802,10.872,5.961001,7.2,1
0.0,0.788,0.482,1.436,0.82199997,1.018,3.243001,7.2,1
0.0,0.31199998,1.012,5.651001,0.0,0.051999997,6.054999,7.2,1
0.0,1.018,3.0580008,6.379999,0.95199996,5.751999,5.862001,7.2,1
0.0,0.568,0.682,-0.363,0.051999997,0.0,2.188001,7.2,1
0.0,0.88199997,0.88199997,7.881001,1.0220001,2.5180008,3.239999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8579999,1.962,-0.13900001,0.542,3.0480008,3.2610009,7.2,1
0.0,0.828,0.942,0.10799999,0.051999997,0.0,5.881001,7.2,1
0.0,2.551999,8.778,14.813,0.20199999,2.178001,5.894001,7.2,1
0.0,0.842,1.922,11.084,0.051999997,0.051999997,6.038999,7.2,1
0.0,1.2396,2.7880008,7.037999,0.22199999,1.138,5.537001,7.2,1
0.0,2.668001,2.781999,2.472999,0.962,14.988,6.024001,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.992,2.128001,6.651001,0.79800004,5.751999,3.3869991,7.2,1
0.0,0.008000005,0.018000014,-0.4,0.888,0.27800003,5.934999,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.792,3.0019991,18.293005,0.051999997,0.0364,6.270999,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.1919992,7.028001,18.489994,0.051999997,0.0,5.820001,7.2,1
0.0,1.7279999,2.101999,0.69,0.89199996,4.6280007,3.0810008,7.2,1
0.0,0.7308001,0.262,3.9100008,0.0052,0.0,5.631999,7.2,1
0.0,0.63199997,2.4819992,11.984,0.578,7.631999,5.922999,7.2,1
0.0,0.932,2.608001,6.1420007,0.051999997,0.0,3.015999,7.2,1
0.0,2.098001,2.4919991,-0.13700001,0.051999997,0.0,3.1270008,7.2,1
0.0,1.7179999,1.832,-0.31300002,0.95199996,9.648,6.039001,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.302,0.4612,1.311,0.0,0.051999997,3.2219992,7.2,1
0.0,1.072,4.798001,3.1700008,0.0,0.051999997,3.210999,7.2,1
0.0,0.46199998,1.102,6.381001,0.662,3.9719992,6.178999,7.2,1
0.0,2.6919992,10.298,8.706,1.058,9.662,3.226001,7.2,1
0.0,1.722,8.648,5.2790008,0.0,0.0,3.243999,7.2,1
0.0,2.2219992,6.518001,9.0130005,1.222,10.521603,4.077001,7.2,1
0.0,1.732,3.2380009,7.917001,0.0,0.0,2.4819992,7.2,1
0.0,0.912,3.148001,7.626001,0.051999997,0.0,3.2119992,7.2,1
0.0,1.062,3.7719991,17.213005,0.0,0.051999997,4.705999,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.4819992,10.728,20.325994,0.332,5.6280007,5.8590007,7.2,1
0.0,0.872,1.7379999,5.129001,0.051999997,0.0,2.9459991,7.2,1
0.0,0.728,1.9120001,0.48099998,0.051999997,0.0,3.126001,7.2,1
0.0,0.392,1.202,4.125001,0.732,2.7880008,3.683999,7.2,1
0.0,0.13800001,0.722,1.155,0.051999997,0.0,6.027001,7.2,1
0.0,0.08199999,0.13,0.657,0.82199997,0.602,5.9287996,7.2,1
0.0,1.3579999,0.47199997,6.202001,0.051999997,0.0,4.486999,7.2,1
0.0,1.4195999,0.522,8.445,0.34800002,3.4519992,5.993999,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4796,0.24199998,2.911001,0.026,0.0,6.098999,7.2,1
0.0,0.672,2.5380008,1.4603997,0.051999997,0.051999997,2.371001,7.2,1
0.0,0.70199996,1.458,4.925001,0.19199999,0.648,3.3699992,7.2,1
0.0,1.0879999,0.412,3.513001,0.0,0.051999997,3.1789992,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2692,0.16199999,1.67,0.0156,0.0,5.9899993,7.2,1
0.0,1.158,1.2620001,0.981,0.17199999,0.43800002,3.325001,7.2,1
0.0,1.178,1.6692,2.6429992,0.812,5.4380007,5.825001,7.2,1
0.0,0.802,3.2196002,3.190001,0.59040004,1.8695999,4.374999,7.2,1
0.0,1.678,1.792,3.1229992,0.752,7.248001,5.975001,7.2,1
0.0,1.698,1.2620001,4.718001,0.842,3.821999,2.7779992,7.2,1
0.0,0.592,1.9780003,5.3320007,0.051999997,0.0208,3.2379992,7.2,1
0.0,1.1220001,2.7115993,10.733,0.0,0.051999997,5.582999,7.2,1
0.0,3.0680008,3.1819992,-0.39200002,0.051999997,0.0,6.033001,7.2,1
0.0,2.438001,2.848001,1.811,1.2720001,9.558,3.112001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.842,2.698001,1.8988001,0.83199996,1.408,2.325001,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.168,1.2820001,0.33999997,0.051999997,0.0,5.7660007,7.2,1
0.0,0.35840002,0.31199998,2.0910008,0.772,1.4879999,5.408999,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5891999,0.302,3.198001,0.0364,0.0,5.379999,7.2,1
0.0,1.288,3.341999,0.948,0.252,0.478,1.9339999,7.2,1
0.0,0.88199997,2.851999,12.884,1.158,15.702,5.800999,7.2,1
0.0,0.352,1.002,2.974001,0.051999997,0.051999997,3.236999,7.2,1
0.0,1.678,1.7820001,1.2950001,0.051999997,0.051999997,5.794001,7.2,1
0.0,3.598001,3.7119992,1.521,1.3,15.538,3.2350008,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.43800002,0.552,-0.279,0.0,0.0,5.936001,7.2,1
0.0,1.542,4.618001,4.9244,0.17800002,1.1195999,3.2876003,7.2,1
0.0,2.871999,13.288,9.275,0.598,5.9380007,3.2190008,7.2,1
0.0,1.808,0.64199996,5.896001,0.051999997,0.0,3.249999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.658001,3.821999,2.921999,0.812,8.698,3.0510008,7.2,1
0.0,1.798,1.9020001,3.0149992,0.051999997,0.0156,3.384001,7.2,1
0.0,0.558,0.672,0.24599999,0.932,1.7279999,3.263001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
