connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.54,11.030001,12.790001,0.6399999,0.95000005,2.532,7.2,1
0.0,1.49,10.709999,11.0720005,0.0,0.5199999,3.705,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.72,0.54,5.569,0.0,0.0,3.238,7.2,1
0.0,0.28000015,1.3199999,0.51899993,0.5199999,0.0,2.729,7.2,1
0.0,3.52,5.86,16.779,0.0,0.0,4.969,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.73,3.2319999,20.036999,0.05000013,11.408,6.548,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,1.95,19.59,8.003,1.0999999,4.0,3.4680002,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,1.0499998,1.24,4.988,0.0,0.15599999,4.12,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.26,2.07,5.518,0.5300001,5.82,3.465,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.540001,8.51,26.744001,1.3,22.29,5.386,7.2,1
0.0,0.88,1.92,1.628,0.5199999,0.0,5.452,7.2,1
0.0,0.47200006,0.56799996,1.1269999,0.156,0.208,2.0180001,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.4499998,3.8899999,13.875,0.5600001,15.966,3.784,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.6999999,4.0699997,20.625,0.0,0.5199999,6.596,7.2,1
0.0,0.33200008,2.1679997,2.701,1.0580001,2.5319998,5.757,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,1.8379998,8.667999,6.9760003,0.31199998,0.0,2.7879996,7.2,1
0.0,0.09,0.24999999,1.52,0.99,1.5,6.08,7.2,1
0.0,3.84,11.959999,16.831001,1.3,18.89,4.393,7.2,1
0.0,0.586,0.51799995,3.993,0.5120001,3.2280002,6.296,7.2,1
0.0,0.94000006,0.8959999,3.36,0.6999999,0.8219999,5.5009995,7.2,1
0.0,1.2479997,1.2180002,5.553,0.15200002,2.278,3.9010003,7.2,1
0.0,1.61,2.27,8.132,1.1920929e-07,3.98,3.632,7.2,1
0.0,12.639999,13.24,10.423,1.3,9.48,2.575,7.2,1
0.0,2.05,0.86,5.94,0.0,0.0,2.898,7.2,1
0.0,3.09,4.42,2.117,0.5199999,0.0,2.756,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.87799996,1.39,4.27,0.5199999,0.0,5.387,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.77,2.81,4.968,0.6399999,1.8800001,5.555,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.66200006,0.68799996,2.61,0.5820001,2.4380002,3.4470003,7.2,1
0.0,1.0299999,2.4499998,11.2439995,0.0,0.5199999,6.615,7.2,1
0.0,1.5760003,1.5279998,5.1549997,0.104,0.0,3.1390002,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,1.9519999,8.052,6.8830004,0.31199998,0.0,2.8819997,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.44,2.5,5.931,0.0,0.0,3.466,7.2,1
0.0,0.5380001,0.62799996,2.274,0.104,0.20799999,3.1280003,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.11,2.1799998,1.8939999,1.3,4.68,2.802,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,1.9219999,12.33,6.119,0.928,3.7400002,2.567,7.2,1
0.0,2.7559998,12.368,17.687,1.1420001,14.732,5.7629995,7.2,1
0.0,1.9360003,2.21,7.3859997,0.644,7.7500005,3.6530004,7.2,1
0.0,1.46,3.8899999,19.640999,0.03000015,11.09,6.502,7.2,1
0.0,0.42399997,0.43600005,3.248,0.104,0.0,6.015,7.2,1
0.0,2.04,3.08,3.9129999,1.3,14.280001,4.144,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.0779997,1.116,7.9889994,0.0,0.5199999,6.4630003,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.2460002,1.1379998,6.0429997,0.104,0.31199998,4.519,7.2,1
0.0,1.6100001,1.63,2.853,0.5199999,0.0,2.5749996,7.2,1
0.0,0.34000015,1.39,0.52299994,0.9999999,0.82000005,2.724,7.2,1
0.0,1.1819998,5.27,8.746,0.208,0.0,5.934,7.2,1
0.0,1.6500001,1.63,6.384,0.31199998,0.5199999,3.654,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.24,4.742,22.466,0.0,0.5199999,5.676,7.2,1
0.0,2.45,3.5,1.0379999,0.5199999,0.0,5.559,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.48799998,0.476,1.726,0.052,0.41599995,3.259,7.2,1
0.0,0.54199994,0.5519999,3.8749995,0.94799984,2.22,6.1860003,7.2,1
0.0,1.08,2.13,2.548,0.96999985,3.65,5.268,7.2,1
0.0,0.055999994,0.93399996,1.049,0.31199998,0.052,5.698,7.2,1
0.0,0.06200002,0.06200002,0.71099997,1.2479999,1.5319998,5.4399996,7.2,1
0.0,1.37,3.45,16.576,0.0,0.5199999,6.355,7.2,1
0.0,1.1920929e-07,1.0499998,-0.06700015,0.8799999,0.11000013,2.8700001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.55000013,1.59,0.3399999,0.5199999,0.0,5.181,7.2,1
0.0,0.16000015,1.21,0.04699987,0.5199999,0.0,5.405,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.47399998,0.486,3.642,0.104,0.104,6.173,7.2,1
0.0,0.03199999,0.11999999,0.90699995,0.7279999,0.36,6.251,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,1.012,1.1259999,3.7019997,0.52800006,2.85,3.6020002,7.2,1
0.0,0.8499999,1.19,2.0639997,0.052,0.0,2.3240004,7.2,1
0.0,0.5100001,1.56,0.5199999,0.5199999,0.0,5.479,7.2,1
0.0,1.19,1.21,4.98,0.0,0.31199998,3.69,7.2,1
0.0,1.9619999,7.7900004,13.481,0.20799999,0.052,5.909,7.2,1
0.0,2.3400002,4.3599997,22.527,0.0,0.46799994,6.522,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.90999985,1.0339997,4.073,0.0,0.10399999,3.71,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.82999986,0.95,5.7079997,0.208,1.6140001,6.222,7.2,1
0.0,0.3200001,0.34399998,1.911,0.5199999,0.051999986,5.276,7.2,1
0.0,1.8,3.028,16.536999,0.59000003,19.45,6.569,7.2,1
0.0,1.92,0.6,5.837,0.0,0.0,3.04,7.2,1
0.0,3.76,11.01,19.86,1.12,11.08,5.449,7.2,1
0.0,1.2639996,1.24,8.514999,0.0,0.5199999,5.898,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.24400014,1.5440001,0.311,1.3,0.78999996,1.285,7.2,1
0.0,1.6500001,1.6600001,4.738,0.7099999,1.97,5.507,7.2,1
0.0,4.0,8.04,43.05302,0.0,10.668,6.322,7.2,1
0.0,0.6780001,4.3,5.413,0.71199995,2.0579996,5.6809998,7.2,1
0.0,1.7480001,2.69,7.317,0.5199999,0.0,4.299,7.2,1
0.0,0.54200006,2.31,4.345,0.208,0.0,5.863,7.2,1
0.0,0.42399997,0.5,3.1200001,0.274,0.40600002,5.928,7.2,1
0.0,1.53,3.97,5.867,1.3,12.870001,5.31,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.7020001,0.68399996,2.8579998,1.0059999,3.394,3.3590002,7.2,1
0.0,2.44,3.48,0.8289999,0.5199999,0.0,2.816,7.2,1
0.0,0.53200006,0.51799995,2.1129997,0.0,0.5199999,3.5890002,7.2,1
0.0,1.45,2.6360004,13.1779995,0.0,0.5199999,6.69,7.2,1
0.0,3.01,5.09,8.337,1.3,6.8780003,2.8700001,7.2,1
0.0,0.052,0.13,0.464,0.20799999,0.052,5.184,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.6060004,11.440001,19.390001,0.9399998,7.721999,5.395,7.2,1
0.0,1.9919999,7.6299996,12.538,0.20799999,0.052,5.397,7.2,1
0.0,4.4300003,9.440001,12.371,1.25,8.521999,2.538,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.24,2.1,6.972,1.23,8.58,3.336,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.5419998,8.122,5.282,0.20799999,0.0,2.6909997,7.2,1
0.0,1.3620002,2.31,6.196,0.5199999,0.0,4.886,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.85,5.25,30.174,0.0,0.0,5.747,7.2,1
0.0,1.8900001,1.9000001,5.1809998,0.5199999,0.0,5.446,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.4300001,3.2660003,15.396999,0.5100001,16.91,6.105,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.07,1.0999999,8.163,0.0,0.5199999,5.981,7.2,1
0.0,2.712,7.28,17.959,0.41599995,0.31199998,5.5919995,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.82999986,0.9559999,2.76,0.47000015,0.74,2.946,7.2,1
0.0,0.75600004,4.91,2.709,0.104,0.052,2.925,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.4960004,13.41,7.2179995,0.0,1.4860004,3.9180005,7.2,1
0.0,0.8339999,0.8159999,1.1900002,1.21,0.19400012,1.8349996,7.2,1
0.0,0.264,0.202,0.706,0.20799999,0.052,2.9039998,7.2,1
0.0,1.85,0.55,5.884,0.0,0.0,3.181,7.2,1
0.0,0.94999987,1.414,7.311,0.4640001,6.696,6.36,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.052,0.04,0.019000001,0.5199999,0.5199999,0.0,7.2,1
0.0,0.65,0.65999997,2.5110002,0.5199999,0.052,5.594,7.2,1
0.0,2.9120002,10.389999,9.002001,0.5199999,0.0,2.742,7.2,1
0.0,1.7279997,1.6420003,12.033,0.104,0.41599995,6.5180006,7.2,1
0.0,0.096,0.306,1.2530001,0.104,0.052,5.641,7.2,1
0.0,1.99,2.6100001,9.83,0.0,0.0,3.837,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.56,1.95,10.9869995,0.104,0.5199999,6.1660004,7.2,1
0.0,2.4520004,5.61,6.7,1.25,3.9900002,2.368,7.2,1
0.0,1.38,1.2820003,2.7540004,1.3,2.704,2.297,7.2,1
0.0,3.61,4.13,29.83,0.0,0.20799999,4.788,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.26,1.95,7.2860003,0.2600001,5.674,3.68,7.2,1
0.0,2.2519999,13.92,14.024,0.89799994,9.322,5.408,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.5219998,6.54,10.706,1.2280002,10.918,5.8599997,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.12800002,1.1520001,1.2390002,0.31199998,0.052,5.3269997,7.2,1
0.0,2.31,2.1100001,6.489,1.3,6.7180004,4.906,7.2,1
0.0,1.61,3.6760004,17.145,0.0,0.5199999,5.955,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.23400009,0.33800006,1.4779999,0.7099999,0.48200005,5.038,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,8.73,8.17,12.586,0.96999985,5.638,2.566,7.2,1
0.0,1.3599999,2.64,10.014999,0.6,12.32,3.854,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,1.8600001,2.91,0.6999999,0.5199999,0.0,2.748,7.2,1
0.0,1.8339996,1.9100001,3.4819999,0.5199999,0.0,2.125,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.3600001,3.7400002,13.582001,0.0,4.84,3.838,7.2,1
0.0,2.5939996,2.13,17.593,0.68000007,22.26,6.538,7.2,1
0.0,0.928,1.44,4.871,1.3,3.31,5.5230002,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,2.19,4.33,6.627,1.0799999,2.9,3.137,7.2,1
0.0,2.3339996,2.1220002,11.747,0.50600004,7.6460004,4.517,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.5999999,1.9879997,0.8469999,0.5199999,0.0,2.3830001,7.2,1
0.0,3.48,3.4900002,5.857,0.5199999,0.0,2.49,7.2,1
0.0,1.8419998,8.85,12.766,0.208,0.0,5.9179997,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,2.906,2.692,9.87,0.714,6.254,3.5560002,7.2,1
0.0,1.52,2.212,11.554001,0.0,0.5199999,6.242,7.2,1
0.0,0.35399997,0.37600005,1.537,1.0559999,2.004,3.523,7.2,1
0.0,1.33,2.38,1.3840001,0.5199999,0.0,5.486,7.2,1
0.0,1.0519998,0.98199993,7.206,1.0159999,8.732,6.2790003,7.2,1
0.0,3.568,11.540001,21.062,0.5199999,0.5199999,5.594,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.55000013,0.55000013,2.237,0.5199999,0.0,5.477,7.2,1
0.0,2.39,1.8299999,8.144,0.5199999,0.5199999,5.737,7.2,1
0.0,1.8,2.04,11.135,0.0,0.61600006,2.523,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.4,1.4300001,1.8,0.5199999,0.0,2.752,7.2,1
0.0,1.6100001,1.6200001,6.647,0.9999999,5.71,5.572,7.2,1
0.0,0.94999987,1.4640001,7.555,0.052,0.5199999,6.32,7.2,1
0.0,0.6700001,0.6700001,2.133,0.5199999,0.0,2.646,7.2,1
0.0,1.72,8.139999,0.22299993,0.5199999,0.0,2.65,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.3819997,15.51,10.045,1.3,10.6,3.59,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.90999985,0.84000003,3.771,0.72,5.84,3.675,7.2,1
0.0,1.27,2.74,13.014,0.37000012,12.57,6.616,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,1.12,2.8,13.228001,0.0,2.31,6.576,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.126,0.46600002,1.455,0.104,0.052,5.77,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.5600001,2.95,0.07799992,0.5199999,0.0,2.775,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.3799999,6.33,9.374,0.5199999,0.0,2.794,7.2,1
0.0,1.66,3.79,19.147,0.09000015,11.48,6.553,7.2,1
0.0,1.92,10.498,16.441,0.62,18.82,6.118,7.2,1
0.0,1.7039995,1.5060004,6.241,0.5240001,6.7760005,3.7089999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.3499999,2.14,11.214001,0.02000016,6.132,6.003,7.2,1
0.0,1.1960001,1.1959999,7.741,0.20799999,0.31199998,5.955,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.5,8.282,16.994001,1.3,36.05002,5.436,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,0.85,1.89,1.568,0.5199999,0.0,5.599,7.2,1
0.0,2.27,4.5,23.557999,0.0,4.61,6.57,7.2,1
0.0,1.38,2.4299998,2.998,1.3,11.48,5.553,7.2,1
0.0,3.25,8.120001,5.956,1.2,3.18,1.4710001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,1.8279998,10.364,6.5160003,0.31199998,0.0,2.5869997,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.49600005,0.43400002,1.6579999,0.052,0.104,3.0410001,7.2,1
0.0,0.476,4.9,2.052,0.48399997,0.63600004,3.6710002,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.7859999,0.94000006,1.9959998,0.45200008,1.0339997,2.2620003,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.272,0.30400002,0.81399995,0.81799996,0.16200002,2.9809997,7.2,1
0.0,1.34,1.34,4.955,1.0099999,4.9900002,5.522,7.2,1
0.0,0.30800003,0.39,1.272,0.26,0.208,3.347,7.2,1
0.0,1.5079998,1.5320003,6.2279997,0.0,0.31199998,3.9050002,7.2,1
0.0,1.45,2.5,2.849,1.0899999,6.32,5.5690002,7.2,1
0.0,0.832,0.82799995,6.2149997,0.15200002,2.5180001,6.3840003,7.2,1
0.0,0.70600003,2.9959998,4.96,0.394,1.3059999,5.891,7.2,1
0.0,0.0,0.11399999,0.29200003,0.052,0.20799999,3.104,7.2,1
0.0,1.0739996,1.0299999,8.235001,0.0,0.5199999,6.396,7.2,1
0.0,1.21,3.05,14.794001,0.0,0.5199999,6.573,7.2,1
0.0,0.40600002,0.374,1.489,0.0,0.5199999,3.3320003,7.2,1
0.0,1.3319998,5.6,4.6670003,0.208,0.0,2.6869998,7.2,1
0.0,5.39,20.74,14.023001,1.3,36.91002,5.454,7.2,1
0.0,0.176,0.23400001,1.568,0.104,0.0,5.6,7.2,1
0.0,2.5719998,13.68,17.267,0.208,0.0,5.928,7.2,1
0.0,0.6399999,0.6399999,4.956,0.0,0.62999994,6.245,7.2,1
0.0,1.3000001,1.26,10.162001,0.0,0.46799994,6.389,7.2,1
0.0,2.05,3.21,9.514,1.0199999,3.98,5.358,7.2,1
0.0,0.85199994,0.8419999,3.6439998,0.0,0.31199998,4.044,7.2,1
0.0,1.24,1.4279997,5.237,0.0,0.104,3.829,7.2,1
0.0,0.77999985,1.1040001,5.6749997,0.27800006,3.4259999,6.2990003,7.2,1
0.0,1.63,3.28,16.324999,0.0,4.2860003,6.623,7.2,1
0.0,0.0,0.7599999,0.29799992,0.5199999,0.0,5.201,7.2,1
0.0,0.286,0.36399996,2.049,0.104,0.0,5.254,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.38,2.2120001,4.1289997,1.29,8.41,5.583,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,1.022,1.1119999,4.1769996,0.57800007,3.48,3.7130003,7.2,1
0.0,1.25,1.13,4.134,1.3,3.7360003,5.613,7.2,1
0.0,0.2980001,0.32800007,1.743,1.3,2.34,5.487,7.2,1
0.0,2.29,0.78,3.809,0.0,0.0,4.883,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,3.0860004,5.9,16.122,0.5199999,0.0,5.323,7.2,1
0.0,0.23400001,0.24600004,1.971,0.104,0.104,5.797,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.2560002,2.17,3.247,0.5199999,0.0,2.726,7.2,1
0.0,1.5699999,3.46,10.292,0.0,4.35,3.54,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.3879998,1.0899999,10.068001,0.70000005,13.440001,6.748,7.2,1
0.0,0.17000014,1.21,1.0479999,0.5199999,0.0,5.61,7.2,1
0.0,2.12,4.13,14.672001,0.71000004,19.210001,3.787,7.2,1
0.0,1.6079997,1.6120002,6.048,0.26,0.31199998,3.6200004,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.5900002,5.07,1.0299999,0.9299998,4.61,2.524,7.2,1
0.0,0.61200005,0.68799996,4.279,0.052,0.20799999,5.6800003,7.2,1
0.0,1.04,1.2,1.998,0.62999994,0.0,2.476,7.2,1
0.0,0.6840001,0.7659999,2.7399995,0.052,0.41599995,3.2850003,7.2,1
0.0,0.44800007,0.44800007,2.4280005,0.41599995,0.052,5.4549994,7.2,1
0.0,1.4079998,15.959999,5.781,0.8619999,2.49,3.3880002,7.2,1
0.0,2.58,14.860001,5.232,0.5199999,0.0,1.0,7.2,1
0.0,1.68,3.9,19.754,0.0,0.5199999,6.536,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,0.7939999,0.8319999,3.0249996,0.156,0.9419999,3.0700002,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,0.96199983,1.028,6.2209997,0.052,0.20799999,5.51,7.2,1
0.0,4.7,21.529999,12.0529995,0.0,0.0,2.488,7.2,1
0.0,1.6700001,2.15,1.6,0.5199999,0.0,2.403,7.2,1
0.0,1.1780002,1.5699999,6.22,1.19,3.3,5.356,7.2,1
0.0,1.51,2.56,2.2480001,1.3,9.440001,5.466,7.2,1
0.0,1.1259999,6.41,2.558,1.27,1.32,1.8909999,7.2,1
0.0,0.06000012,1.0999999,0.062999934,0.5199999,0.0,1.7420001,7.2,1
0.0,0.96199983,0.7759999,6.787,0.4640001,6.846,6.765,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.99,3.4900002,12.572,0.052,0.052,3.5330002,7.2,1
0.0,1.5979997,1.5440001,10.82,0.156,0.31199998,5.665,7.2,1
0.0,0.75200003,4.7780004,5.3,0.348,0.60200006,5.855,7.2,1
0.0,0.6819999,1.3139997,0.92099994,0.5199999,0.0,1.688,7.2,1
0.0,0.29,1.5360004,0.93500006,0.104,0.0,3.224,7.2,1
0.0,1.9719999,5.37,13.425,0.30800003,1.5280002,5.855,7.2,1
0.0,2.93,2.646,5.423,1.3,5.07,4.989,7.2,1
0.0,1.93,0.74,5.282,0.66,3.49,2.737,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.56,2.684,12.091,0.37000012,4.71,3.399,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.61,3.21,14.1779995,0.0,0.36399996,4.719,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.6659999,0.68600005,4.298,0.976,4.854,5.676,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.8659999,0.9239998,3.1969995,0.4740001,2.8039997,3.1330004,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,1.0159999,1.1700001,3.3980002,0.36399996,0.052,3.0809999,7.2,1
0.0,0.56600004,0.47399998,1.504,1.3,2.118,2.453,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,3.01,5.45,28.456,0.0,7.01,6.409,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.2579998,1.0799999,9.101999,0.0,0.5199999,6.649,7.2,1
0.0,0.08,0.030000001,0.25300002,0.0,0.052,3.163,7.2,1
0.0,3.34,4.2019997,26.028,0.5100001,27.86,6.554,7.2,1
0.0,3.01,4.06,1.461,0.5199999,0.0,5.644,7.2,1
0.0,2.97,4.21,2.702,0.8699999,6.88,5.542,7.2,1
0.0,0.53,1.81,2.875,0.5199999,0.0,5.217,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.5659999,5.62,5.387,0.41599995,0.0,3.059,7.2,1
0.0,1.7959999,6.75,6.1990004,1.3,5.048,2.994,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,0.73,0.73,1.819,0.9999999,1.25,2.426,7.2,1
0.0,0.61600006,2.89,1.8780001,0.104,0.0,2.36,7.2,1
0.0,0.6559999,0.6620001,2.5619998,0.051999986,0.7860001,3.6150002,7.2,1
0.0,0.75200003,0.8359999,5.2839994,0.0,0.41599995,6.3540006,7.2,1
0.0,0.38200003,2.4119997,3.102,0.20799999,0.052,5.9309998,7.2,1
0.0,1.6519998,7.052,11.459001,0.70799994,5.8380003,5.8409996,7.2,1
0.0,0.86,1.1819998,2.499,0.5199999,0.052,5.402,7.2,1
0.0,1.3199999,3.1220002,13.8689995,0.0,0.5199999,6.591,7.2,1
0.0,2.06,0.71,6.609,1.07,7.07,3.208,7.2,1
0.0,1.98,4.972,21.887,0.0,0.5199999,6.28,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.01,3.02,10.245001,0.5199999,0.31199998,5.532,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,1.9619999,10.43,7.109,1.1880002,6.2400002,2.972,7.2,1
0.0,4.14,7.93,22.375,0.7299999,4.07,5.517,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,3.25,9.51,17.335001,1.3,17.952,5.639,7.2,1
0.0,1.6679997,1.4460003,11.024,0.4140001,9.996,6.35,7.2,1
