connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23600008,0.194,0.8110001,0.0128,0.0,2.981,7.2,1
0.0,2.234,8.466,13.041,0.274,2.6660001,5.916,7.2,1
0.0,0.7939999,1.8439999,9.594,1.24,12.044,5.953,7.2,1
0.0,1.5360001,1.6739999,2.2299998,0.063999996,0.063999996,3.321,7.2,1
0.0,1.9959999,0.6439999,6.6019998,0.9239999,5.794,3.3,7.2,1
0.0,1.3639998,4.206,5.111,0.0448,0.0,4.045,7.2,1
0.0,0.4460001,0.5739999,0.48399988,1.134,3.176,5.8729997,7.2,1
0.0,0.8760001,1.0139999,-0.3580001,0.063999996,0.0,3.1360002,7.2,1
0.0,1.9060001,3.046,-0.0060000047,0.063999996,0.0,2.9250002,7.2,1
0.0,4.586,4.586,13.39,0.65399987,16.743992,6.014,7.2,1
0.0,0.5039999,0.9428,2.9,0.025599997,0.063999996,3.2859998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4239999,2.686,8.95,0.5588001,5.564,3.3539999,7.2,1
0.0,0.8560001,0.9839999,0.4179999,0.063999996,0.0,5.9719996,7.2,1
0.0,0.4672,2.1828003,1.5468,0.0064,0.0,3.26,7.2,1
0.0,1.1539999,2.0660002,6.46,0.0,0.0128,3.1269999,7.2,1
0.0,3.194,10.866,10.307,1.0839999,10.386,3.209,7.2,1
0.0,0.7639999,2.8439999,16.423008,1.004,15.448799,6.038,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.7360001,1.8239999,2.06,0.4739999,1.5760001,4.927,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.136,0.146,0.5249999,0.0,0.0,5.911,7.2,1
0.0,0.8239999,2.944,16.009008,0.063999996,0.063999996,5.664,7.2,1
0.0,0.7539999,1.7960001,2.477,0.063999996,0.0,3.747,7.2,1
0.0,2.1339998,8.415999,6.1140003,0.0,0.0,2.8590002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0760002,11.804,6.346,0.5160001,3.5760002,3.0,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7039999,1.7560002,5.818,0.063999996,0.0,3.314,7.2,1
0.0,0.12399997,0.12399997,1.7880001,0.234,0.10399998,3.747,7.2,1
0.0,0.8672,0.5039999,5.253,1.2139999,6.1740003,6.106,7.2,1
0.0,1.0060002,1.134,1.1929998,1.1939999,3.776,3.1100001,7.2,1
0.0,1.9239999,5.276,15.92,0.0,0.0,3.248,7.2,1
0.0,0.9460001,1.0839999,2.214,0.063999996,0.0,5.902,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3360001,0.6439999,4.0629997,1.0939999,4.314,3.0119998,7.2,1
0.0,1.5639999,5.206,15.891,0.0,0.0,3.109,7.2,1
0.0,1.4039999,5.446,7.9570003,0.8339999,6.028799,5.8259997,7.2,1
0.0,0.7239999,2.4339998,11.368,0.6860001,8.634,5.6140003,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3072001,3.436,7.912,0.84399986,6.184,5.881,7.2,1
0.0,0.6039999,2.0660002,4.94,0.063999996,0.0,3.008,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.2860001,2.0939999,0.7399999,1.1288,0.7360001,3.9120002,7.2,1
0.0,4.026,4.1540003,8.882,0.2528,6.054,6.0429997,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.5060002,1.634,2.458,0.063999996,0.0128,3.0700002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6260002,1.134,9.667,0.063999996,0.063999996,5.822,7.2,1
0.0,3.6560001,3.784,2.0709999,0.063999996,0.0,5.942,7.2,1
0.0,1.1616001,5.9040003,6.924,0.18840003,0.98600006,5.7845993,7.2,1
0.0,0.59880006,3.251201,3.911,0.28399995,0.8060001,6.063799,7.2,1
0.0,1.0339999,2.8939998,17.28201,0.4039999,5.836,6.1930003,7.2,1
0.0,1.3560001,1.4455999,2.2299998,1.0239999,4.256,3.101,7.2,1
0.0,1.0660001,1.1939999,1.2749999,0.063999996,0.0,2.1620002,7.2,1
0.0,0.2760001,0.4039999,-0.062000036,1.3,1.3060001,3.1360002,7.2,1
0.0,1.116,0.3739999,6.312,0.274,1.34,5.467,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.7060001,0.3039999,2.785,0.26839998,0.6728,3.764,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.014,5.084,29.185009,1.1739999,32.534,5.8900003,7.2,1
0.0,2.284,5.186,13.0038,0.063999996,0.063999996,5.788,7.2,1
0.0,0.8760001,2.1660001,5.896,0.4939999,2.446,6.14,7.2,1
0.0,2.004,4.626,11.576,0.063999996,0.063999996,5.87,7.2,1
0.0,1.3060001,0.8639999,3.6130002,0.7339999,2.524,2.748,7.2,1
0.0,0.8660001,0.9939999,0.8779999,0.9839999,2.6660001,3.1260002,7.2,1
0.0,2.1460001,15.504,6.072,0.3260001,2.276,2.783,7.2,1
0.0,1.9939998,8.726,6.94,0.6239999,3.786,3.6269999,7.2,1
0.0,0.0,0.194,0.06300004,0.063999996,0.0,1.0409999,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.52720004,0.274,3.075,1.1639999,3.501201,5.8770003,7.2,1
0.0,1.0939999,1.6460001,5.085,0.0,0.063999996,3.0749998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7860001,1.9139999,2.6999998,0.6239999,6.206,5.986,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1360002,2.264,3.995,0.38399988,4.084,5.644,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6760001,0.7939999,4.1140003,0.063999996,0.063999996,5.561,7.2,1
0.0,0.9560001,4.854,5.941,0.063999996,0.0,5.823,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6460001,1.7939999,2.7659998,0.063999996,0.063999996,5.493,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.044,15.266,13.007,0.0512,0.0,3.1880002,7.2,1
0.0,0.05,0.14159998,0.18,0.038399998,0.0064,2.256,7.2,1
0.0,3.9239998,11.316,23.255991,0.184,2.716,5.944,7.2,1
0.0,0.23160003,0.174,1.5730001,0.031999998,0.0,6.1270003,7.2,1
0.0,0.7339999,2.274,13.116,0.32399988,3.494,6.0550003,7.2,1
0.0,2.3839998,10.206,14.059,0.9539999,12.574,5.996,7.2,1
0.0,0.77399987,2.246,6.64,0.063999996,0.0,3.057,7.2,1
0.0,1.2039999,3.736,3.63,0.5460001,2.314,3.304,7.2,1
0.0,0.8360001,0.91,1.4759998,0.9339999,2.516,3.2250001,7.2,1
0.0,0.35399988,0.8839999,2.286,0.0,0.063999996,3.156,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8760002,0.8039999,4.539,0.063999996,0.063999996,5.983,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.4139999,1.246,3.9250002,0.5039999,1.6960001,3.132,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0144,0.6039999,5.884,0.063999996,0.0,5.783,7.2,1
0.0,1.0388001,0.4439999,5.902,0.234,0.98440003,5.537,7.2,1
0.0,2.1039999,6.9059997,6.471,0.106,1.0260001,3.0770001,7.2,1
0.0,0.29399994,0.29399994,5.243,1.3,1.7639999,5.8510003,7.2,1
0.0,0.7039999,1.8539999,10.734,0.194,1.4639999,6.096,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9360001,0.8539999,2.6360002,0.0,0.063999996,2.764,7.2,1
0.0,0.72600013,0.8539999,0.4009999,0.0,0.0,6.047,7.2,1
0.0,8.234,28.106009,48.476997,1.2839999,58.996002,5.862,7.2,1
0.0,10.906,8.294,27.105991,0.063999996,0.063999996,5.789,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6339999,1.5139999,8.558,0.4739999,3.5528002,6.051,7.2,1
0.0,1.7860001,2.014,2.7459998,0.6339999,1.5939999,5.766,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0239999,1.9260001,6.651,0.72600013,5.3640003,3.438,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.216,2.3539999,2.537,0.063999996,0.063999996,4.0769997,7.2,1
0.0,2.3884006,2.3215992,13.041401,0.0,0.038399998,5.5202,7.2,1
0.0,0.4439999,1.1839999,4.049,0.063999996,0.063999996,3.7689998,7.2,1
0.0,0.2472,0.2328,0.6406001,0.0576,0.019199997,2.6759999,7.2,1
0.0,0.9360001,1.0739999,2.4829998,0.063999996,0.0,5.982,7.2,1
0.0,4.5559998,4.684,5.433,0.063999996,0.063999996,5.9319997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.84399986,1.5239999,8.694,0.6339999,5.054,6.104,7.2,1
0.0,2.046,0.9239999,2.794,0.9939999,2.476,3.148,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.3460001,1.134,-0.53100014,0.8739999,0.6060001,1.9380002,7.2,1
0.0,0.6839999,2.454,14.213,0.063999996,0.063999996,6.063,7.2,1
0.0,0.06600003,0.204,-0.0070000067,0.0,0.0,5.5764008,7.2,1
0.0,1.5760001,0.8939999,9.953,0.0,0.0,6.172,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6560001,5.0940003,1.6829998,0.063999996,0.0,2.9850001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6939999,2.744,16.087008,0.063999996,0.0,6.113,7.2,1
0.0,1.2160001,1.6760001,1.2419999,1.2139999,2.796,1.8780001,7.2,1
0.0,2.294,5.816,6.543,0.9939999,6.0940003,2.841,7.2,1
0.0,0.09399998,0.068800025,0.6038,1.1539999,0.65279996,5.8843994,7.2,1
0.0,2.4339998,14.074,8.168,0.0,0.0,3.51,7.2,1
0.0,0.65399987,0.65399987,4.8129997,0.48399988,0.7560001,3.3739998,7.2,1
0.0,1.9539999,5.606,7.262,1.0439999,7.1140003,3.7440002,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1060001,0.3739999,1.9269999,0.063999996,0.063999996,5.946,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.634,3.506,10.437,1.1260002,12.564,3.199,7.2,1
0.0,0.6760001,0.274,1.2939999,0.6639999,0.6760001,5.7929997,7.2,1
0.0,0.9939999,2.206,2.9717991,0.8839999,2.4543996,3.2125993,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5560001,1.6328,3.4929998,0.8839999,7.716,5.7929997,7.2,1
0.0,4.804,23.446009,28.996992,0.0,0.0,6.04,7.2,1
0.0,1.9039999,8.506,9.684999,1.0460001,10.884,5.2339997,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.174,1.5588001,1.5050001,0.0,0.063999996,4.679,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1660001,0.8339999,7.285,0.063999996,0.063999996,6.039,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.196,3.324,7.511,0.063999996,0.063999996,4.522,7.2,1
0.0,0.4460001,0.52,0.9289999,0.063999996,0.0,5.618,7.2,1
0.0,2.4160001,1.5139999,10.439,0.09599999,1.7439998,4.2990003,7.2,1
0.0,1.134,3.1839998,18.23301,0.3739999,5.618799,5.928,7.2,1
0.0,2.266,2.4039998,2.751,1.0239999,7.166,3.1690001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9139999,2.774,8.964,0.063999996,0.0,3.408,7.2,1
0.0,0.23600008,0.3639999,-0.4300001,0.0,0.0,5.987,7.2,1
0.0,1.254,3.324,13.764,0.28399995,2.976,5.802,7.2,1
0.0,1.0539999,2.0839999,12.036,0.3260001,4.7328,6.054,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6360002,1.134,5.6889997,0.204,0.7460001,5.363,7.2,1
0.0,3.286,3.4139998,9.032001,0.0128,0.063999996,5.9319997,7.2,1
0.0,0.4339999,1.2116001,3.842,0.48399988,1.5760001,3.189,7.2,1
0.0,0.8560001,0.9839999,-0.23700006,0.038399998,0.0,3.1190002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5060002,0.4139999,2.1179998,0.063999996,0.019199999,5.805,7.2,1
0.0,2.1560001,2.294,-0.07100003,1.0239999,4.416,2.0370002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.01,0.089399986,0.063999996,0.0,5.1128,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8160001,0.6139999,4.74,0.063999996,0.031999998,5.5230002,7.2,1
0.0,9.974,36.326,60.02,0.9339999,52.096,5.986,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6239998,4.646,15.279,0.0,0.0,3.3219998,7.2,1
0.0,2.456,2.5684006,3.949,1.0839999,11.566,4.46,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6639999,1.5460001,1.9524001,0.96399987,1.7160001,3.233,7.2,1
0.0,1.0760001,0.3939999,1.9619999,1.254,2.196,5.867,7.2,1
0.0,0.48399988,0.9539999,6.862,0.3139999,0.38399988,3.064,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.3600001,0.65600014,0.16600001,6.4440002,7.2,1
0.0,1.366,1.5444001,2.0149999,0.063999996,0.0,2.8950002,7.2,1
0.0,0.8960001,0.6139999,1.7670001,1.254,2.1543996,1.9709998,7.2,1
0.0,1.3760002,0.48399988,1.3689998,0.063999996,0.0,3.1190002,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8460001,1.9739999,-0.144,0.063999996,0.0,5.981,7.2,1
0.0,0.204,0.5439999,2.8130002,0.0,0.063999996,6.185,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8139999,2.766,4.632,0.4956,2.1460001,1.7289999,7.2,1
0.0,1.8039999,7.466,5.806,0.8939999,4.706,3.3639998,7.2,1
0.0,1.1011999,4.0559998,6.197,0.063999996,0.063999996,5.777,7.2,1
0.0,0.6239999,1.2239999,6.745,0.24400002,1.2939999,5.934,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2444,0.4039999,7.4189997,0.8039999,5.604,5.9560003,7.2,1
0.0,0.90399987,2.8360002,6.4509997,0.39559996,2.474,2.8969998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5660002,1.7739999,7.0629997,1.2039999,8.184,2.774,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1539998,8.0859995,12.543,0.90399987,10.544,5.907,7.2,1
0.0,5.036,5.466,6.19,0.38399988,5.264,3.1220002,7.2,1
0.0,1.3939999,2.494,14.495,0.063999996,0.0,6.0550003,7.2,1
0.0,1.0188001,0.5339999,6.428,1.0239999,6.294,6.131,7.2,1
0.0,1.7360001,1.8639998,2.416,0.194,1.3339999,5.382,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.017199999,0.01,0.122999966,0.063999996,0.0,5.8872,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9160001,3.676,1.9169999,0.063999996,0.0,2.9250002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1560001,0.7339999,0.8319999,0.5439999,0.3060001,1.5360001,7.2,1
0.0,1.2628,4.5759997,7.747,0.063999996,0.063999996,6.082,7.2,1
0.0,2.214,9.266,6.866,0.0,0.0,3.228,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2160001,1.3539999,2.3009999,0.8639999,6.1159997,5.975,7.2,1
0.0,2.1639998,6.536,6.296,0.7539999,4.236,2.904,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7560001,2.546,4.9560003,0.063999996,0.0,5.902,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.324,7.016,12.8868,0.063999996,0.0,5.632,7.2,1
0.0,1.3560001,1.0939999,4.192,0.0064,0.063999996,3.0609999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0539999,2.8160002,3.0640001,0.17159997,0.7239999,3.224,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33160007,1.4483999,2.2294006,0.063999996,0.0064,5.8835993,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1060001,0.5439999,3.88,0.063999996,0.0,3.435,7.2,1
0.0,0.8839999,1.986,5.8599997,0.063999996,0.0,3.056,7.2,1
0.0,0.0,0.32399988,-0.3370001,0.0,0.0,5.464,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.194,0.5039999,2.4910002,0.0,0.063999996,6.006,7.2,1
0.0,0.5839999,1.6039999,8.755,0.6339999,5.0940003,5.828,7.2,1
0.0,1.0611999,3.8960001,5.880201,0.063999996,0.0448,5.707,7.2,1
0.0,2.4060001,1.3439999,14.068,0.0,0.031999998,5.7850003,7.2,1
0.0,2.3639998,7.446,7.333,0.4960001,4.1340003,3.0960002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7039999,1.1460001,3.8490002,0.063999996,0.0,3.3249998,7.2,1
0.0,0.6260001,0.7639999,1.1509999,0.063999996,0.0,6.159,7.2,1
0.0,0.4139999,1.1439999,6.284,0.7239999,4.254,6.053,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.28,1.3539999,9.038,0.3139999,1.06,3.373,7.2,1
0.0,1.6539999,4.1759996,9.283,0.45399988,3.5860002,5.815,7.2,1
0.0,1.2839999,2.3339999,13.289,0.063999996,0.0,5.946,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6939999,3.6060002,9.795,0.7439999,6.684,5.9059997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.184,0.4939999,2.4390001,0.6960001,1.9639999,5.885,7.2,1
0.0,1.3139999,5.996,3.9400003,0.9560001,4.144,3.267,7.2,1
0.0,0.65600014,0.24400002,2.628,0.0,0.0,3.803,7.2,1
0.0,1.1760001,0.6339999,1.2529999,0.063999996,0.0,2.022,7.2,1
0.0,1.0112,4.276,4.6759996,0.58839995,2.546,4.989201,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6460001,1.7839999,0.6739999,0.65399987,5.986,5.928,7.2,1
0.0,3.736,1.7339998,2.619,1.0439999,2.436,1.917,7.2,1
0.0,0.5439999,1.2360001,3.877,0.7239999,2.536,3.096,7.2,1
0.0,0.26600012,0.32720003,0.164,0.038399998,0.0,5.969,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8760002,2.0212004,3.04,0.84399986,5.936,3.9,7.2,1
0.0,2.6739998,5.266,16.109009,0.0,0.063999996,3.2789998,7.2,1
0.0,0.7439999,3.1460001,6.9519997,0.8660001,6.584,3.168,7.2,1
0.0,0.96399987,2.994,17.272009,0.8839999,14.156,5.981,7.2,1
0.0,1.7239999,2.6539998,15.261,0.8960001,14.774,6.004,7.2,1
0.0,3.1360002,1.7939999,19.224009,0.8375999,15.104,6.078201,7.2,1
0.0,1.616,1.7439998,-0.2540001,1.0839999,2.8260002,1.6220001,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4339999,6.606,2.676,0.17439999,0.6139999,1.9360001,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4039999,3.286,8.448999,0.2860001,3.044,3.182,7.2,1
0.0,5.246,5.3840003,14.063,0.063999996,0.063999996,5.844,7.2,1
0.0,1.1139998,4.084,10.765,0.4460001,5.584,5.794,7.2,1
0.0,1.4439999,4.536,8.0482,1.134,8.694,5.777,7.2,1
0.0,0.32399988,1.0112,2.9680002,0.063999996,0.063999996,3.2559998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.71839994,0.234,4.039,0.0128,0.063999996,6.098,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0239999,1.5939999,8.871,0.063999996,0.063999996,5.9040003,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2360001,1.5660001,0.231,1.1939999,2.8660002,1.9320002,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5739999,1.4139999,7.8459997,0.3339999,2.204,5.967,7.2,1
0.0,2.786,4.121201,-0.3040001,0.9539999,7.896,3.0730002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9160001,3.044,4.471,0.063999996,0.063999996,3.062,7.2,1
0.0,0.45399988,0.9260001,3.069,1.134,3.4139998,3.2289999,7.2,1
0.0,1.2060001,0.4639999,3.861,1.3,5.014,3.155,7.2,1
0.0,1.9260001,0.8639999,5.672,0.7639999,4.084,2.9459999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.314,14.716,13.853,0.174,1.4560001,4.179,7.2,1
0.0,2.1260002,2.3328001,1.8999999,1.1639999,6.646,2.72,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0239999,2.996,7.0049996,0.8060001,6.214,3.1369998,7.2,1
0.0,1.496,1.6239998,-0.026000015,0.063999996,0.0,6.0109997,7.2,1
0.0,0.16439998,0.4060001,0.64659995,0.0,0.0064,3.2423995,7.2,1
0.0,0.8672,0.5439999,5.3919997,0.012799999,0.063999996,6.264,7.2,1
0.0,2.214,5.6759996,11.6491995,0.063999996,0.063999996,5.3599997,7.2,1
0.0,1.946,2.3460002,2.518,0.063999996,0.0,2.8760002,7.2,1
0.0,0.9660001,1.0939999,-0.3600001,1.134,3.446,3.121,7.2,1
0.0,0.49,1.7172,1.577,0.4439999,0.53600013,3.218,7.2,1
0.0,1.1460001,5.8240004,7.1043997,0.063999996,0.0,5.829,7.2,1
0.0,0.174,0.174,4.1349998,0.7239999,0.4939999,5.946,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2660002,1.3939999,2.4399998,1.3,9.896,5.831,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.176,3.304,2.764,0.3939999,3.276,3.062,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1460001,1.2039999,6.3339996,0.5639999,3.264,2.9589999,7.2,1
0.0,1.976,2.1139998,1.5759999,1.0383999,12.316,6.0039997,7.2,1
0.0,4.524,20.956009,20.053991,0.063999996,0.0,4.4179997,7.2,1
0.0,0.29399994,0.8839999,4.753,0.59600013,3.244,6.011,7.2,1
0.0,1.3539999,2.814,14.702,1.2339998,8.324,5.539,7.2,1
0.0,3.0839999,10.696,17.996992,0.063999996,0.0,5.874,7.2,1
0.0,2.216,2.216,5.6070004,1.0139999,11.786,5.4049997,7.2,1
0.0,0.9539999,2.706,6.7739997,0.063999996,0.0,3.215,7.2,1
0.0,0.0060000047,3.8712008,-0.110999994,0.0512,0.0,3.3057992,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6460001,1.8039999,0.3719999,0.063999996,0.0,5.896,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.716,2.8439999,0.8569999,0.254,3.1560001,6.0299997,7.2,1
