connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39799994,1.138,5.849,0.728,3.667999,6.125,7.2,1
0.0,1.248,2.897999,16.707003,0.36799997,3.7320008,6.241,7.2,1
0.0,0.10200003,0.37799996,-0.08400002,0.0276,0.0,5.803801,7.2,1
0.0,0.3624,0.34279996,1.9386002,0.0552,0.0138,5.392,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.762,1.9,3.746999,0.908,8.792004,5.965,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.848,1.182,4.351,0.9452001,4.138,3.538999,7.2,1
0.0,1.632,0.748,3.7519991,1.058,3.457999,5.787,7.2,1
0.0,0.472,0.5847999,1.3610001,0.918,2.7220008,5.869,7.2,1
0.0,2.152001,0.918,3.946999,0.138,0.0,4.745,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8079991,6.282,15.739997,0.138,0.0138,5.705,7.2,1
0.0,0.26799995,0.40519997,1.8605998,0.0138,0.138,5.907401,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.978,2.552001,2.6442006,0.0276,0.0828,3.1908004,7.2,1
0.0,1.188,3.842001,10.674004,0.31200004,5.008,3.157999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.552,0.77280015,0.666,0.138,0.0,5.992,7.2,1
0.0,1.738,4.567199,15.054004,1.092,18.827997,3.404999,7.2,1
0.0,1.782,1.438,6.014,0.0828,0.138,3.341999,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9720001,4.5776005,0.648,0.548,4.992,2.9060009,7.2,1
0.0,0.7095998,0.618,4.349,0.138,0.0,5.61,7.2,1
0.0,1.4219999,1.6647999,1.616,0.24799997,0.37200004,2.858001,7.2,1
0.0,0.962,0.48799995,3.0180008,0.0414,0.12420001,3.006999,7.2,1
0.0,0.622,0.7047999,2.1499991,0.138,0.0,5.733,7.2,1
0.0,1.582,15.577996,5.607,0.412,2.872001,3.3179991,7.2,1
0.0,3.1275997,15.517997,4.6843996,0.0,0.0,1.5476,7.2,1
0.0,1.298,3.5179992,20.136003,0.138,0.138,6.154,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.072,0.658,3.1990008,0.21759999,0.60239995,2.895999,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.032,0.958,6.187,0.138,0.138,5.544,7.2,1
0.0,4.042,22.187996,12.710997,0.0,0.0,2.8700008,7.2,1
0.0,2.052001,2.532001,1.218,0.138,0.0,2.785001,7.2,1
0.0,1.108,1.9520004,5.838,0.808,3.6820009,5.738,7.2,1
0.0,1.892,2.177999,1.866,0.958,9.822003,5.848,7.2,1
0.0,1.368,6.792,2.316001,0.83280015,1.978,1.857,7.2,1
0.0,0.44199997,0.718,-0.31900004,0.138,0.0,2.124001,7.2,1
0.0,1.1423999,0.49799997,7.169,1.018,6.568,6.383,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.607999,3.8720012,12.746003,0.0,0.0,3.358999,7.2,1
0.0,1.772,1.5780001,10.682003,0.138,0.138,5.803,7.2,1
0.0,0.8771998,4.652801,5.682,0.27799997,0.672,5.9801993,7.2,1
0.0,0.3424,1.592,0.8446,0.138,0.0138,2.1804001,7.2,1
0.0,0.2624,1.258,0.935,0.0138,0.0138,3.2515998,7.2,1
0.0,2.3179991,5.752,13.079003,0.23799995,1.4028002,5.925,7.2,1
0.0,3.312001,2.887999,5.041,1.278,5.728,5.371,7.2,1
0.0,1.7919999,0.878,5.144,0.79800004,3.627999,2.874999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.177999,2.717999,12.473003,0.752,5.368,3.016999,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.228,3.867999,14.560003,0.0,0.0828,4.337,7.2,1
0.0,2.812001,1.248,6.388,1.038,6.008,6.071,7.2,1
0.0,0.38799995,0.92800003,4.264,0.94200003,4.888,5.71,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.588,1.202,3.4750009,1.028,3.3303993,2.854999,7.2,1
0.0,1.902,2.177999,2.161999,1.3,15.772003,5.91,7.2,1
0.0,0.73800004,1.552,3.052001,0.0,0.138,3.426999,7.2,1
0.0,0.532,0.50799996,1.3659999,1.3,1.772,2.382999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.627999,5.068,28.838003,0.12200004,7.668,6.027,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.030000001,0.253,0.0138,0.0138,3.3009992,7.2,1
0.0,2.957999,4.548,26.410004,1.03,27.477997,6.172,7.2,1
0.0,3.392001,3.677999,1.079,0.138,0.0,6.026,7.2,1
0.0,3.352001,3.827999,2.319999,0.48799995,7.262,5.924,7.2,1
0.0,0.47479993,1.6719999,2.9301996,0.138,0.0,5.3697996,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.808,6.002,5.421,0.0,0.0,3.025001,7.2,1
0.0,2.0379999,7.132,6.025,0.9376001,5.3324,2.960001,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.112,1.2776,1.437,0.618,1.632,2.808001,7.2,1
0.0,0.8304002,3.2996008,1.6635998,0.0,0.110400006,2.5743992,7.2,1
0.0,0.37799996,0.89760005,2.736001,0.44799995,0.9452001,3.440999,7.2,1
0.0,0.93239987,0.55799997,5.562,0.0828,0.138,6.076,7.2,1
0.0,0.5347999,2.6751995,3.484001,0.138,0.0,6.0837994,7.2,1
0.0,1.998,7.122,11.2786,0.638,5.492,5.911,7.2,1
0.0,1.242,1.528,2.1169991,0.138,1.8626451e-09,5.784,7.2,1
0.0,0.938,2.947999,14.251003,0.0138,0.138,6.209,7.2,1
0.0,1.9220002,0.848,6.471,1.2080001,7.208,3.345999,7.2,1
0.0,1.598,4.798,22.269003,0.0,0.138,5.8980002,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.392001,3.6227994,9.862997,0.110400006,0.138,5.914,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.032001,10.812003,7.039,0.842,6.8980002,3.3179991,7.2,1
0.0,3.757999,8.312003,21.992996,0.15480001,4.728,5.899,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.867999,9.892003,16.952997,0.94200003,18.297997,6.021,7.2,1
0.0,1.842,1.168,11.406003,0.968,9.717997,5.968,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.862001,3.147999,2.0609996,0.41799995,5.032,6.019,7.2,1
0.0,2.977999,10.112003,9.464996,0.12420001,0.0,3.1460009,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.808,6.722,4.851,1.3,5.892,2.684001,7.2,1
0.0,2.882001,3.157999,4.969,0.138,0.138,5.916,7.2,1
0.0,2.372001,2.647999,5.614,0.0,0.138,6.06,7.2,1
0.0,1.472,1.3280001,9.457004,0.54760003,5.128,6.098,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0323999,0.48799995,6.472,0.708,3.907999,6.374,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.662001,3.857999,4.751,0.42799994,1.202,3.000001,7.2,1
0.0,3.602001,3.887999,6.048,0.138,0.138,3.160001,7.2,1
0.0,0.49199998,2.012001,3.947999,1.3,4.772,5.91,7.2,1
0.0,0.32799995,0.4752,2.250001,0.0,0.42799994,5.824,7.2,1
0.0,0.42799994,1.108,5.218,0.04200001,1.0979999,5.717,7.2,1
0.0,1.838,2.847999,16.104004,0.138,0.0,6.154,7.2,1
0.0,0.30480003,2.512001,2.0080009,0.138,0.0,5.9057994,7.2,1
0.0,0.45799994,1.108,5.658,0.0828,0.138,6.113,7.2,1
0.0,6.258,27.252003,36.676,0.43279997,12.927997,5.832,7.2,1
0.0,3.7779992,7.292,11.631202,0.40799996,3.022001,3.0800009,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.118,4.048,7.193,0.562,5.268,3.352999,7.2,1
0.0,6.952,6.952,6.856,1.008,20.002003,3.127001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.602001,2.877999,2.576999,0.618,4.232,3.185001,7.2,1
0.0,6.262,4.3980002,7.537,1.288,8.620398,5.425,7.2,1
0.0,1.022,1.362,0.92800003,0.39799994,0.482,1.9029999,7.2,1
0.0,0.70199996,0.70199996,2.630999,0.758,3.0272005,5.838,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.1824,0.1452,0.47519994,0.6504002,0.24480003,2.7949991,7.2,1
0.0,2.052001,2.5651996,0.35199997,0.608,3.072001,2.976001,7.2,1
0.0,1.1123999,2.902001,6.938,0.138,0.0,5.827,7.2,1
0.0,5.052,5.328,9.368997,0.138,0.138,5.89,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.436,0.0,0.0,3.7879992,7.2,1
0.0,0.24200004,7.902,2.183001,0.0,0.0,6.218401,7.2,1
0.0,1.508,5.092,5.214,1.108,5.052,4.045,7.2,1
0.0,1.562,2.6820009,0.21499997,1.028,4.182,2.720001,7.2,1
0.0,1.722,1.8324,4.115,1.3,14.392003,6.013,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7120008,3.257999,5.621,0.0552,0.138,5.802,7.2,1
0.0,2.847999,8.332004,8.845997,0.138,0.0,3.075001,7.2,1
0.0,2.6820009,2.957999,4.987,0.138,0.138,5.786,7.2,1
0.0,2.237999,8.312003,5.986,0.0,0.0,2.647001,7.2,1
0.0,2.892001,2.902001,9.282997,0.91199994,19.072002,5.899,7.2,1
0.0,2.7879992,6.712,9.924996,0.138,0.0,3.555001,7.2,1
0.0,3.0179992,8.492003,12.814997,0.45799994,3.922,4.264,7.2,1
0.0,1.6047999,0.86800003,10.118003,0.0,0.0,6.316,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.011,0.628,2.382001,5.851,7.2,1
0.0,1.498,6.272,2.275001,0.6752001,1.638,1.9120001,7.2,1
0.0,0.38799995,0.37720004,1.228,0.0552,0.138,3.314999,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.33200005,0.608,-0.30900005,0.0,0.0,5.9637995,7.2,1
0.0,1.342,1.4071999,3.545999,1.3,10.832004,5.938,7.2,1
0.0,4.012,4.288,7.147,0.138,0.138,5.831,7.2,1
0.0,4.948,21.932003,15.882997,0.138,0.0,3.135001,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.142,1.4219999,0.40099996,0.138,0.0,1.856,7.2,1
0.0,3.0279992,6.558,39.305,0.30200005,17.35,6.291,7.2,1
0.0,0.07,0.010000002,0.27999997,0.8904002,0.22720003,5.462,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9424,0.548,5.693,1.138,5.968,6.149,7.2,1
0.0,2.5679991,10.022003,14.599997,0.698,8.237997,5.813,7.2,1
0.0,2.052001,0.948,6.677,0.40799996,1.7295998,3.249999,7.2,1
0.0,1.302,1.3571999,4.255,0.138,0.0,5.986,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.112003,4.858,9.209996,0.808,5.9557986,3.045001,7.2,1
0.0,0.19720003,1.308,0.98880017,1.3,1.0771998,3.1532006,7.2,1
0.0,4.6480002,12.512003,14.916997,0.598,6.662,3.139001,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.262001,21.257998,19.511003,0.0,0.0,5.641,7.2,1
0.0,0.522,0.64239997,1.338,0.838,2.402001,5.368,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.93200004,1.0424,2.496999,1.3,7.482,5.946,7.2,1
0.0,1.0928001,1.0676,3.1138003,0.12420001,0.0,3.1931996,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.04959999,0.04959999,0.21599999,0.7304002,0.18960005,2.9206007,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9120001,2.1703992,3.0939991,0.138,0.0,3.164001,7.2,1
0.0,1.7919999,1.138,5.934,1.3,7.968,3.283999,7.2,1
0.0,0.63199997,0.45799994,2.369001,0.98800004,2.0196009,3.393999,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.078,1.138,10.862003,0.848,3.757999,5.558,7.2,1
0.0,2.5379992,11.642003,14.042202,0.26720002,4.802,5.967801,7.2,1
0.0,1.882,0.85800004,6.624,0.24799997,0.602,3.485999,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.532,0.808,-0.35300004,0.0,0.0,5.428,7.2,1
0.0,0.978,2.312001,2.6868005,0.968,2.1972005,3.1812005,7.2,1
0.0,2.697999,7.182,15.520997,0.138,0.0,5.871,7.2,1
0.0,0.808,1.358,7.15,0.138,0.138,6.112,7.2,1
0.0,0.43519998,1.112,1.283,0.958,0.802,2.875001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1719999,1.3376,2.003,0.138,0.0,2.908001,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.10200003,-0.023000002,0.63,0.12200004,3.039001,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.782001,2.0679996,5.627,0.918,4.638,2.849001,7.2,1
0.0,1.6348,8.517997,8.754004,0.0,0.0,5.2067995,7.2,1
0.0,0.6271998,0.55799997,4.221,0.44799995,1.4328002,6.277,7.2,1
0.0,0.93200004,0.42799994,1.105,0.938,0.63199997,3.196001,7.2,1
0.0,1.548,6.112,5.23,0.0414,0.0,3.748999,7.2,1
0.0,0.2124,0.1628,1.325,0.0552,0.0276,6.234,7.2,1
0.0,1.202,0.718,7.213,0.4552,3.077999,5.624,7.2,1
0.0,2.237999,9.062003,11.185003,0.7247999,8.967997,5.447201,7.2,1
0.0,1.502,1.788,1.752,0.138,0.0138,3.764001,7.2,1
0.0,1.872,2.342001,2.977999,0.138,0.0,2.739001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.138,2.092001,3.2947993,0.138,0.0966,3.1292005,7.2,1
0.0,0.8723999,0.43799996,4.679,0.0828,0.0,5.4900002,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9580001,4.6204014,17.900003,0.110400006,0.0,4.313,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.898,3.0679991,17.411003,0.138,0.0,6.1480002,7.2,1
0.0,0.45799994,2.7072005,2.867001,0.462,1.938,3.0839992,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.852001,3.127999,2.821999,0.35799995,2.002001,3.111001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.012001,3.2979991,4.12,0.138,0.138,5.871,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8920007,4.328,2.7879992,0.138,0.0,2.920001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.312001,4.268,0.37999997,0.938,8.732003,4.386,7.2,1
0.0,1.3,1.448,13.250003,0.6842002,2.5279992,3.3903992,7.2,1
0.0,1.122,0.578,4.099,0.12420001,0.0,3.500999,7.2,1
0.0,0.518,0.618,5.159,0.138,1.8626451e-09,2.724999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.252001,29.557997,13.778996,0.91199994,14.182003,5.57,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.582,1.868,1.217,0.138,0.0,3.007001,7.2,1
0.0,1.8352001,8.032003,10.848802,0.7147999,8.537996,6.1812005,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1324,0.848,0.8397999,0.138,0.0,5.5663996,7.2,1
0.0,3.7320008,5.632,6.576,1.3,21.552004,4.652,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.222,7.072,13.605997,0.138,0.0,5.593,7.2,1
0.0,2.032001,10.512003,7.231,0.552,5.000401,3.406999,7.2,1
0.0,0.55799997,1.278,6.674,0.98800004,5.928,6.113,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.128,2.82,10.224004,0.778,6.768,3.811999,7.2,1
0.0,2.522001,1.418,8.556004,1.2080001,9.437997,3.405999,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1624,2.802001,7.249,0.138,0.0,5.838,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.018,7.462,11.303397,0.44799995,3.332001,5.816,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.748,4.452,13.939003,0.0,0.0,3.373999,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.768,6.142,5.532,0.20200005,1.8852001,3.171001,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.588,4.132,4.8287992,1.158,5.118,3.230001,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.478,3.327999,19.273003,0.788,12.482003,6.223,7.2,1
0.0,1.41,8.54,7.692,0.44199997,4.402,5.691,7.2,1
0.0,2.0579996,7.372,5.97,0.78239995,4.7476,2.900001,7.2,1
0.0,0.90199995,1.188,0.18399999,0.027600002,0.0,5.412,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4219999,1.4219999,4.296,1.078,8.022003,5.424,7.2,1
0.0,1.372,1.658,0.987,0.588,2.062001,3.106001,7.2,1
0.0,1.852,2.157999,0.888,0.138,0.0,3.221001,7.2,1
0.0,5.072,8.252004,5.698,0.688,17.362003,5.97,7.2,1
0.0,1.76,5.862,10.325,0.138,1.8626451e-09,5.728,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7847999,0.46799996,4.629,0.138,0.0,5.813,7.2,1
0.0,0.938,2.9420009,5.907,0.0,0.138,3.043999,7.2,1
0.0,1.372,0.708,4.6,0.668,2.647999,3.275999,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.91199994,0.708,2.719001,0.069,0.138,2.858999,7.2,1
0.0,2.2879992,8.032003,12.754602,0.138,0.0,5.846,7.2,1
0.0,1.378,6.182,3.2280009,0.0,0.0,2.852999,7.2,1
0.0,2.0379999,7.542,11.974997,0.55799997,4.832,6.092,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.30200005,0.582,0.615,0.968,0.88199997,2.648001,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.322,1.608,0.88600004,0.0828,0.0828,5.47,7.2,1
0.0,1.9920009,2.652001,1.183,1.028,5.332,2.7450008,7.2,1
0.0,1.782,2.0303998,2.719999,0.138,0.0,3.1130009,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5575998,15.257997,13.846802,1.0724,15.427997,5.357,7.2,1
0.0,1.752,0.808,5.904,0.138,0.0,3.334999,7.2,1
0.0,0.888,2.237999,12.468003,0.532,8.5879965,6.17,7.2,1
0.0,2.602001,2.877999,2.361999,0.138,0.138,5.782,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1403992,8.499602,12.001603,0.0,0.0,5.829,7.2,1
0.0,0.93200004,1.218,-0.29200006,0.0966,0.0,5.84,7.2,1
0.0,2.082001,2.357999,3.589999,0.138,0.138,3.173001,7.2,1
0.0,2.2120008,2.2220008,5.247,0.938,11.102003,5.84,7.2,1
0.0,0.538,1.342,4.627,0.138,0.0828,3.357999,7.2,1
0.0,2.467999,5.252,10.973997,0.138,0.138,4.513,7.2,1
0.0,1.762,2.0379999,3.099999,0.138,0.138,5.872,7.2,1
0.0,0.86800003,1.348,7.139,1.1328001,7.778,6.152,7.2,1
0.0,2.022001,3.272001,3.681999,0.138,0.138,4.265,7.2,1
0.0,0.758,2.407999,13.095003,0.138,0.138,5.993,7.2,1
0.0,0.462,0.48959985,0.899,0.138,0.0,2.8270009,7.2,1
0.0,2.837999,8.022003,6.346,0.0,0.0,2.161001,7.2,1
0.0,0.082399994,0.01,0.34699997,0.658,0.2824,5.217,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.672,0.79239994,1.808,0.138,0.0,5.695,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.018,3.117999,16.109003,1.158,16.707996,5.645,7.2,1
0.0,0.32200006,1.258,1.262,1.15,3.082001,5.945,7.2,1
0.0,0.608,1.132,3.948,0.138,0.0,3.354999,7.2,1
0.0,2.542001,2.827999,1.491,0.668,7.742,5.409,7.2,1
0.0,0.35799995,0.998,5.101,0.6895998,4.328,6.23,7.2,1
0.0,2.347999,4.922,13.259801,0.608,6.3980002,5.887,7.2,1
0.0,0.43199998,0.708,0.047,0.26799995,0.09200002,2.915001,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.968,1.562,5.274,0.41799995,1.302,6.05,7.2,1
0.0,3.7220008,5.502,2.0999994,0.138,0.0,4.628,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.357999,4.098,23.695004,0.45799994,7.768,6.156,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.802,2.752001,1.819,0.138,0.0,3.0570009,7.2,1
0.0,3.007999,8.812003,12.194997,0.46799996,3.842001,4.063,7.2,1
0.0,2.4720008,11.857997,0.29799995,0.138,0.0,0.0,7.2,1
0.0,3.752001,4.1923995,3.7519991,0.138,0.0,2.913001,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.992,1.1024,1.832,1.018,3.172001,3.188001,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5071998,0.36799997,3.391001,0.79800004,2.4403992,6.119,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.98800004,1.418,7.345,0.85800004,5.528,5.984,7.2,1
0.0,0.0,0.01,0.07939997,0.0828,0.0,5.3276005,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.882,11.382004,6.812,0.82199997,6.548,3.441999,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5347999,0.39799994,2.935001,1.3,3.792001,5.346,7.2,1
0.0,0.55799997,2.0796008,7.006,0.0,0.138,5.719,7.2,1
0.0,0.98759997,0.39799994,5.735,0.110400006,0.138,6.256,7.2,1
0.0,0.878,2.302001,5.917,0.138,0.0,3.048999,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.022,0.03200002,0.049999997,0.0138,0.0,3.2776008,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.728,1.152,3.9559999,0.138,0.0,3.335999,7.2,1
0.0,0.548,1.528,7.693,0.48799995,2.877999,5.772,7.2,1
0.0,0.592,0.7952001,1.242,1.3,5.342,5.822,7.2,1
0.0,0.862,1.138,-0.14400005,0.0828,0.0,5.951,7.2,1
0.0,0.528,0.652,2.2680008,0.49799997,0.7595998,3.183999,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.588,1.378,7.119,1.102,9.137997,6.038,7.2,1
0.0,0.50799996,0.6552001,2.790001,0.84719986,2.8303993,5.101,7.2,1
0.0,0.652,0.938,0.43099996,0.648,1.822,4.719,7.2,1
0.0,1.5571998,0.878,9.797004,0.0,0.0,6.196,7.2,1
0.0,0.982,0.848,6.659,0.138,0.138,6.207,7.2,1
0.0,1.7919999,2.0779996,1.168,1.078,10.9120035,5.953,7.2,1
0.0,1.732,2.008,3.763999,0.138,0.138,5.956,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.522,0.73800004,3.651999,0.658,1.968,5.818,7.2,1
0.0,1.282,4.588,1.863,0.728,2.392001,2.8830009,7.2,1
0.0,1.582,1.138,0.63199997,0.35799995,0.0,0.599,7.2,1
0.0,1.678,4.062,5.036801,0.110400006,0.0,3.1342006,7.2,1
0.0,2.082001,2.357999,-0.08900002,1.158,6.942,2.9880009,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2476001,0.518,7.411,0.027600002,0.138,6.326,7.2,1
