connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.13500004,0.33499998,-0.29400003,0.755,0.40500003,3.192,7.2,1
0.0,0.061,0.18200001,0.51400006,0.0095,0.0095,5.9309998,7.2,1
0.0,0.82500005,0.655,5.071,0.09499999,0.019,5.7099996,7.2,1
0.0,0.645,0.41499996,2.362,0.09499999,0.057,3.415,7.2,1
0.0,1.555,0.975,4.96,0.0,0.057,3.159,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9560002,0.975,7.7850003,0.09499999,0.0,3.256,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.165,2.365,0.543,0.09499999,0.0,5.941,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.35499996,1.015,4.73,1.2370001,5.785,5.3399997,7.2,1
0.0,2.085,3.595,5.8479996,0.09499999,0.09499999,6.104,7.2,1
0.0,2.685,3.325,3.694,0.09499999,0.09499999,4.5020003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.66499996,0.34499997,2.227,0.09499999,0.038,3.15,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.885,0.44499996,3.125,0.0475,0.0,3.381,7.2,1
0.0,0.40499997,0.57500005,2.014,0.735,1.2739998,3.29,7.2,1
0.0,0.605,0.37499997,2.165,0.37499997,0.6680001,3.3240001,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.47199997,0.28499997,2.8999999,0.057,0.0,5.968,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.585,5.785,12.206996,0.09499999,0.09499999,5.9430003,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.22500002,0.68499994,-0.19200003,0.46,0.745,5.731,7.2,1
0.0,1.225,3.592,11.113005,0.9619999,11.304996,3.191,7.2,1
0.0,0.44500002,0.35499996,1.244,0.615,0.605,2.575,7.2,1
0.0,2.535,1.2950001,4.064,1.075,3.795,3.24,7.2,1
0.0,0.123000026,0.07100001,0.589,0.69500005,0.20500004,6.0800004,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.605,1.89,1.013,0.09499999,0.0,2.633,7.2,1
0.0,0.9649999,0.575,6.05,1.035,5.875,5.8919997,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.375,1.965,20.522001,1.0365002,20.095,6.036,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.44499996,0.44499996,4.729,0.09499999,0.09499999,5.812,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2950001,3.4850001,20.166,0.09499999,0.09499999,6.0889997,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19400004,2.245,0.62000024,0.94499993,0.4939998,1.9389999,7.2,1
0.0,1.825,2.615,8.726005,0.0,0.09499999,3.3500001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.1749997,14.875005,30.706001,0.885,24.235,5.9680004,7.2,1
0.0,1.915,2.31,1.048,0.09499999,0.0,3.074,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.27499998,0.775,3.872,0.0,0.09499999,5.929,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.605,0.93499994,4.441,0.53499997,2.936,5.495,7.2,1
0.0,0.80499995,0.515,2.7289999,0.0,0.076,3.233,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.325,9.555004,17.581,0.66499996,10.064996,5.3190002,7.2,1
0.0,3.155,3.345,-0.38000003,0.0665,0.0,5.881,7.2,1
0.0,0.42499998,1.605,2.422,0.505,0.93499994,2.158,7.2,1
0.0,1.855,2.055,0.505,0.295,2.225,5.86,7.2,1
0.0,1.2219999,1.355,12.506004,1.125,4.1949997,3.2580001,7.2,1
0.0,0.46499997,1.0,3.188,0.505,1.255,3.378,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.24500003,0.23599997,0.49699998,0.141,0.0,2.5890002,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.38500002,0.39500004,0.68499994,0.09499999,0.0,3.09,7.2,1
0.0,2.2480001,2.315,19.154001,0.45499998,2.695,3.359,7.2,1
0.0,2.0249999,4.9550004,10.236005,0.555,4.655,5.2580004,7.2,1
0.0,0.55499995,0.39499998,1.741,0.885,1.2809999,5.392,7.2,1
0.0,2.285,1.4150001,6.914,0.09499999,0.0,3.04,7.2,1
0.0,3.305,3.4950001,0.16899997,1.005,10.005005,3.17,7.2,1
0.0,0.35499996,0.344,1.1389999,0.17300002,0.37499997,3.033,7.2,1
0.0,0.042,0.01,0.23199996,0.057,0.0,5.962,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.835,17.795,5.1679997,0.09499999,0.09499999,3.335,7.2,1
0.0,0.0475,0.01,0.13499998,0.09499999,0.0,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.045,13.065004,9.788996,0.0,0.0,3.191,7.2,1
0.0,3.765,16.435001,22.238998,0.09499999,0.0,5.939,7.2,1
0.0,2.595,2.87,2.494,0.09499999,0.0,2.609,7.2,1
0.0,2.105,13.694996,12.544004,0.0,0.0,5.65,7.2,1
0.0,3.535,5.395,0.875,0.09499999,0.0,3.078,7.2,1
0.0,2.155,8.175005,6.06,0.8439998,5.395,2.8009999,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.405,7.255,13.4780035,0.09499999,0.0,5.7730002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.455,0.975,4.37,0.09499999,0.0,4.763,7.2,1
0.0,1.1119999,1.245,11.531005,0.09499999,0.0,3.279,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.985,1.9449999,5.7000003,0.076,0.0,3.037,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.35499996,0.36499998,3.322,0.905,0.6680001,3.083,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.825,5.5150003,5.503,0.0,0.09499999,3.031,7.2,1
0.0,0.53499997,1.745,0.39399996,0.282,0.845,4.578,7.2,1
0.0,2.0049999,2.195,3.04,0.775,8.545005,5.954,7.2,1
0.0,0.12500003,0.325,-0.013000019,0.30500004,0.38500002,5.52,7.2,1
0.0,6.8650002,11.964995,11.082995,0.09499999,0.0,5.5800004,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.515,3.905,12.021005,0.735,10.154996,3.132,7.2,1
0.0,2.925,3.205,1.5580001,0.19499998,0.885,3.138,7.2,1
0.0,2.065,2.325,12.789004,0.975,6.165,2.9750001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4449999,2.009,0.43199998,1.2950001,5.755,3.07,7.2,1
0.0,0.745,4.2250004,13.819004,0.0,0.09499999,5.8209996,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.56500006,0.49499997,1.993,0.09499999,0.0,3.259,7.2,1
0.0,3.895,17.765001,23.665998,0.9649999,25.085,6.1080003,7.2,1
0.0,0.81500006,1.005,1.227,0.09499999,0.0,5.971,7.2,1
0.0,0.97099996,2.975,5.878,0.09499999,0.0,5.7460003,7.2,1
0.0,1.795,1.985,2.544,0.09499999,0.0,3.218,7.2,1
0.0,0.47,1.86,1.945,0.895,1.56,4.138,7.2,1
0.0,2.385,1.275,7.944001,1.015,7.495,3.3370001,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4549999,0.80499995,8.248005,0.0,0.09499999,5.4779997,7.2,1
0.0,1.885,0.80499995,1.738,0.28499997,0.21500003,2.3209999,7.2,1
0.0,0.855,1.045,1.872,0.635,3.0249999,5.98,7.2,1
0.0,0.109,0.12500003,0.5650002,0.39,0.24699998,5.357,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.29500002,2.4950001,0.297,0.0,0.0,4.5820003,7.2,1
0.0,0.86099994,0.46499997,4.7970004,0.655,2.778,5.654,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9460002,2.705,2.4599998,0.09499999,0.0,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.29500002,0.49499997,-0.23300004,0.085499994,0.0,3.054,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.985,0.67499995,2.746,0.0095,0.09499999,2.726,7.2,1
0.0,2.075,11.164995,6.3300004,0.0,0.0,3.056,7.2,1
0.0,0.24500003,0.43499997,-0.48099998,0.0,0.0,5.8479996,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.315,9.485004,6.22,0.0,0.0,2.664,7.2,1
0.0,2.285,2.4850001,1.733,0.09499999,0.09499999,6.058,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.345,2.44,3.615,1.035,7.355,3.155,7.2,1
0.0,2.905,4.525,3.6230001,0.09499999,0.09499999,3.521,7.2,1
0.0,3.2450001,10.255005,19.078,0.09499999,0.0,5.931,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.065,3.265,17.53,0.09499999,0.09499999,5.673,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.445,6.3050003,4.1660004,0.775,3.805,3.251,7.2,1
0.0,0.655,0.855,-0.27600002,0.27699998,0.39500004,2.8769999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6780001,0.6719999,1.7340001,0.076,0.0,2.7450001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.885,12.105004,6.2679996,1.015,6.9449997,2.118,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.49499997,2.165,3.629,1.245,3.965,5.895,7.2,1
0.0,0.19300002,0.885,1.3989999,0.09499999,0.0,5.691,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5249999,1.335,2.672,0.80499995,1.735,2.407,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.27500004,0.47499996,0.24999997,0.057,0.0,5.9700003,7.2,1
0.0,0.120000005,0.18500003,0.781,0.20400003,0.19,5.622,7.2,1
0.0,0.46499997,1.305,3.182,0.09499999,0.0095,2.738,7.2,1
0.0,4.3349996,10.115005,24.098,0.44499996,8.305004,5.566,7.2,1
0.0,0.20599997,1.6,0.804,1.139,1.105,2.3810003,7.2,1
0.0,2.205,0.985,5.233,0.845,4.065,5.935,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.155,4.355,5.897,1.225,6.6549997,5.379,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.155,0.47499996,5.945,0.27499998,1.1280001,4.9269996,7.2,1
0.0,0.68499994,2.335,0.113999985,0.24499997,0.12500003,1.7919999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.42499998,0.45499998,6.256,0.09499999,0.085499994,3.477,7.2,1
0.0,1.7049999,1.8760002,4.304,0.09499999,0.09499999,5.8760004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.859,0.39499998,5.025,0.038,0.09499999,6.1899996,7.2,1
0.0,1.505,1.015,9.005005,0.057,0.09499999,5.7819996,7.2,1
0.0,1.905,0.975,6.2050004,1.215,7.1549997,3.2450001,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.865,1.075,0.79700005,0.66499996,1.8349999,3.44,7.2,1
0.0,2.0249999,17.914999,11.043004,0.985,11.935004,5.8659997,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.745,-0.32800004,1.2850001,0.0,3.105,7.2,1
0.0,0.53499997,0.69700015,1.041,0.79499996,2.495,5.783,7.2,1
0.0,0.78499997,0.605,2.865,0.278,0.6909999,3.459,7.2,1
0.0,7.1650004,59.685013,43.855015,0.43499997,23.195002,5.959,7.2,1
0.0,2.0239997,14.564996,12.042005,0.18500003,3.305,5.704,7.2,1
0.0,0.465,0.265,0.867,1.115,0.69500005,5.8430004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.905,1.2950001,2.124,0.076,0.09499999,4.854,7.2,1
0.0,2.835,6.565,16.38,0.09499999,0.0,5.848,7.2,1
0.0,0.75399977,0.525,4.4680004,0.09499999,0.0,5.593,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.345,2.855,14.146005,0.076,0.0,5.8609996,7.2,1
0.0,1.765,0.79499996,4.3209996,0.21499997,0.605,5.9420004,7.2,1
0.0,2.095,2.295,4.8139997,0.09499999,0.09499999,5.9360003,7.2,1
0.0,2.415,0.995,5.242,0.985,4.7949996,5.971,7.2,1
0.0,0.765,2.135,12.143004,1.2,14.784995,6.1239996,7.2,1
0.0,1.035,0.47499996,5.432,0.09499999,0.0,4.9859996,7.2,1
0.0,0.505,0.67099994,2.092,0.88700014,1.9150001,3.311,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.905,2.165,12.332005,0.09499999,0.09499999,6.0979996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.241,0.56500006,1.6850001,0.09499999,0.0,6.02,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.81299984,4.247,5.204,0.09499999,0.0,6.034,7.2,1
0.0,1.775,1.975,0.91999996,0.09499999,0.0475,5.96,7.2,1
0.0,2.475,1.245,3.93,0.70500004,2.245,3.24,7.2,1
0.0,0.635,2.6729999,5.506,0.57500005,3.845,3.1230001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.645,0.575,4.6590004,0.09499999,0.0,2.8270001,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.365,3.85,1.761,0.80499995,7.7650003,3.105,7.2,1
0.0,2.345,2.535,0.90400004,0.885,11.4050045,5.873,7.2,1
0.0,0.68499994,0.27499998,1.128,0.0,0.076,5.644,7.2,1
0.0,0.455,2.555,3.327,0.765,2.135,5.954,7.2,1
0.0,2.095,1.975,5.952,0.855,4.6949997,2.856,7.2,1
0.0,0.80499995,2.185,7.4040003,0.09499999,0.0,3.399,7.2,1
0.0,2.5149999,3.625,6.2539997,1.235,7.115,5.504,7.2,1
0.0,3.365,3.395,7.646,0.54499996,9.494995,5.9440002,7.2,1
0.0,2.145,4.875,12.064998,1.145,12.647998,5.763,7.2,1
0.0,1.525,3.465,15.165005,1.2334998,19.935,4.6229997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.145,6.505,11.323996,0.09499999,0.0,5.3830004,7.2,1
0.0,2.665,3.085,5.0509996,0.09499999,0.09499999,4.0600004,7.2,1
0.0,1.745,1.205,10.969005,0.07500003,1.975,6.108,7.2,1
0.0,1.515,3.195,6.025,0.42499998,3.275,2.89,7.2,1
0.0,2.0249999,2.1780002,2.885,0.725,3.835,2.848,7.2,1
0.0,1.725,5.0150003,16.389,0.0,0.0,3.3270001,7.2,1
0.0,1.8490001,1.9250001,11.466004,0.09499999,0.0,2.9160001,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0049999,2.2429998,1.814,1.075,5.895,2.817,7.2,1
0.0,1.655,2.058,0.50299996,0.09499999,0.0,3.072,7.2,1
0.0,0.67499995,1.7850001,9.9970045,0.09499999,0.09499999,6.1019998,7.2,1
0.0,0.38500002,0.21499997,1.4679999,0.8260002,1.0749999,3.351,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.765,1.275,4.313,1.0029998,4.765,3.336,7.2,1
0.0,2.835,2.095,7.197,0.09499999,0.09499999,5.9750004,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.41499996,2.145,5.013,0.33500004,0.895,5.923,7.2,1
0.0,0.0,0.05200001,0.056,0.25499997,0.0,1.7619998,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.93499994,3.825,8.569004,0.33499998,1.9849999,3.316,7.2,1
0.0,3.5249999,3.715,2.68,0.09499999,0.038,3.034,7.2,1
0.0,3.2350001,8.245005,18.976,0.41499996,6.1349998,5.918,7.2,1
0.0,2.7749999,2.965,5.7549996,0.297,4.145,5.782,7.2,1
0.0,2.615,6.855,15.298996,0.09499999,0.0,5.938,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.495,2.705,0.924,0.855,6.465,3.237,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.66499996,2.895,4.5109997,0.09499999,0.0,5.8910003,7.2,1
0.0,0.475,0.59900004,0.91199994,0.09499999,0.0,5.868,7.2,1
0.0,1.085,2.7250001,15.869004,0.0,0.09499999,6.165,7.2,1
0.0,1.025,0.78499997,6.42,0.09499999,0.09499999,5.9119997,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.99199986,0.36499998,5.979,0.875,4.8349996,5.9919996,7.2,1
0.0,1.4549999,2.055,0.38099998,0.66499996,2.655,3.014,7.2,1
0.0,2.0249999,1.655,5.724,0.875,4.6349998,2.84,7.2,1
0.0,1.095,3.185,13.955005,0.91499996,14.284995,5.9979997,7.2,1
0.0,1.495,1.6850001,2.83,1.035,8.855004,5.894,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.775,2.355,3.352,0.0,0.09499999,2.788,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.105,0.53499997,6.65,0.46499997,2.595,5.7159996,7.2,1
0.0,0.47499996,6.205,7.552,0.34500003,3.455,6.023,7.2,1
0.0,5.465,5.465,14.556995,0.885,26.625,5.946,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.58500004,0.35499996,2.091,0.09499999,0.018999998,3.31,7.2,1
0.0,1.785,1.075,11.073005,0.0,0.09499999,6.035,7.2,1
0.0,0.25500003,0.21499997,1.032,0.9080001,0.885,3.315,7.2,1
0.0,0.81099993,0.45499998,4.8450003,0.057,0.09499999,6.047,7.2,1
0.0,0.82500005,1.9549999,4.4170003,0.057,0.028499998,2.813,7.2,1
0.0,1.2509999,0.44499996,7.373,0.057,0.09499999,5.975,7.2,1
0.0,0.82500005,2.575,13.743005,1.275,16.425,5.9589996,7.2,1
0.0,2.335,9.585005,7.7359996,0.0,0.0,3.506,7.2,1
0.0,2.535,2.6939998,6.015,0.46499997,5.8349996,5.808,7.2,1
0.0,0.725,2.125,11.470004,0.09499999,0.09499999,5.8199997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.015,0.39499998,1.041,0.505,0.29500002,3.167,7.2,1
0.0,0.48399985,1.3149999,3.323,0.09499999,0.0,5.669,7.2,1
0.0,1.185,1.375,2.014,0.09499999,0.0,3.195,7.2,1
0.0,2.085,2.285,0.71599996,0.09499999,0.0,3.003,7.2,1
0.0,1.9350001,6.2050004,10.587005,1.155,11.414995,5.71,7.2,1
0.0,9.475004,9.674995,15.417995,0.09499999,0.09499999,5.9350004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.141,0.645,0.54700005,0.076,0.0095,3.281,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.415,0.46299994,1.28,0.09499999,0.0,5.848,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5350001,5.5150003,4.755,0.0,0.09499999,3.211,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.115,2.185,8.654004,1.2850001,10.504995,2.631,7.2,1
0.0,1.085,2.7450001,15.325005,0.0,0.09499999,5.9139996,7.2,1
0.0,4.085,9.285005,24.284002,0.09499999,0.0,5.9820004,7.2,1
0.0,2.405,10.355004,6.3459997,0.53499997,3.845,2.611,7.2,1
0.0,1.235,1.4,0.46599996,0.09499999,0.0,1.883,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7250001,8.815004,21.635,0.09499999,0.0,5.839,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7649999,2.965,7.763,0.09499999,0.09499999,5.7790003,7.2,1
0.0,1.895,0.845,6.2180004,0.745,4.1949997,3.267,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.34500003,0.23499997,1.133,0.525,0.43499997,2.886,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.14500003,0.645,-0.457,0.0,0.0,5.891,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.785,10.235004,14.755005,0.09499999,0.0,5.425,7.2,1
0.0,0.33499998,0.94500005,4.919,1.105,6.115,5.994,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9649999,2.2250001,0.44899997,0.855,4.485,2.83,7.2,1
0.0,2.075,2.285,2.5740001,0.09499999,0.09499999,5.4550004,7.2,1
0.0,0.58500004,1.045,6.892,0.09499999,0.076,2.973,7.2,1
0.0,2.585,2.775,3.096,0.35499996,3.735,5.406,7.2,1
0.0,0.505,1.6290001,1.803,0.09499999,0.09499999,3.108,7.2,1
0.0,2.315,2.515,1.077,1.015,13.075005,5.8430004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4719999,6.918,8.810998,0.038,0.0,5.715,7.2,1
0.0,0.83500004,0.44499996,0.855,0.93499994,0.54499996,2.1399999,7.2,1
0.0,1.405,0.605,8.604005,0.0,0.09499999,5.8845,7.2,1
0.0,0.31499997,0.45799997,1.2609999,0.0,0.09499999,3.3240001,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.885,2.085,1.1110001,0.34499997,2.785,5.714,7.2,1
0.0,0.855,1.725,4.371,1.275,4.9550004,5.531,7.2,1
0.0,0.81500006,3.922,5.477,0.09499999,0.0,6.0280004,7.2,1
0.0,2.185,0.905,4.2250004,0.40499997,1.245,5.373,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.875,1.8939998,5.98,0.09499999,0.09499999,5.959,7.2,1
0.0,0.79499996,2.5049999,2.283,0.09499999,0.0,3.354,7.2,1
0.0,1.8149999,0.865,4.605,1.195,5.185,5.967,7.2,1
0.0,1.195,4.6349998,22.625,0.0,0.085499994,5.416,7.2,1
0.0,1.2370001,4.2250004,6.903,0.09499999,0.09499999,5.6740003,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.515,1.1680001,4.038,0.6480001,2.52,3.785,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6629999,5.5350003,10.362997,0.09499999,0.057,5.8970003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.385,15.495005,14.801995,0.09499999,0.0,4.375,7.2,1
0.0,1.7049999,1.895,4.0969996,0.09499999,0.09499999,5.7120004,7.2,1
0.0,1.505,1.695,2.434,0.09499999,0.0095,3.159,7.2,1
0.0,1.4649999,0.615,8.684005,0.56500006,5.8849998,5.7229996,7.2,1
0.0,0.47499996,2.555,4.352,0.0,0.09499999,2.5740001,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.625,2.3009999,6.0350003,1.135,7.6349998,3.288,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.53099996,0.28499997,3.172,0.038,0.0,6.035,7.2,1
0.0,2.355,2.7350001,2.914,0.09499999,0.09499999,5.479,7.2,1
0.0,4.065,13.445004,24.154999,0.36499998,6.405,5.965,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
