connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.035999995,0.045999993,0.417,0.146,0.035999995,4.626,7.2,1
0.0,0.044000007,0.044000007,-0.199,0.666,0.11400001,3.1030004,7.2,1
0.0,2.4540005,1.2659996,7.486,0.025999999,0.025999999,6.032,7.2,1
0.0,3.0440004,30.654003,11.020002,0.0,0.0,3.5720005,7.2,1
0.0,1.7740004,1.1859995,10.701003,0.256,2.4959996,5.985,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5240004,3.9740005,0.72300005,0.025999999,0.0,3.5830004,7.2,1
0.0,2.0040004,0.666,2.0160005,0.025999999,0.0,0.98,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.514,0.56600004,-0.331,0.0,0.0,3.6630003,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.0559995,13.295998,2.6670005,0.0,0.0,2.6409996,7.2,1
0.0,1.5440005,2.2440004,0.62700003,0.326,0.894,1.9300004,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2559996,9.054003,7.297,0.62399995,4.756,3.2350004,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.666,1.4340005,4.565,0.025999999,0.0,3.1919994,7.2,1
0.0,0.99600005,2.5540004,6.559,0.256,1.4840004,2.9789996,7.2,1
0.0,1.7640004,2.3359995,0.68700004,0.0208,0.0026,5.7469997,7.2,1
0.0,1.0140004,1.0759995,2.8939996,0.025999999,0.0,5.81,7.2,1
0.0,2.1240005,2.1859996,3.4129996,0.025999999,0.025999999,3.2200005,7.2,1
0.0,1.5859995,3.8040004,4.912,1.0359995,4.956,3.1060004,7.2,1
0.0,2.2940004,1.0759995,7.262,0.025999999,0.0,3.1669996,7.2,1
0.0,0.884,0.94600004,1.1119995,0.025999999,0.0,5.789,7.2,1
0.0,3.9540005,4.446,6.722,0.025999999,0.025999999,3.6330004,7.2,1
0.0,1.0359995,1.0459995,12.928003,0.025999999,0.025999999,6.046,7.2,1
0.0,0.486,1.4859996,7.924,0.716,5.4639997,5.509,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1159996,0.396,6.667,0.41599998,2.6359994,6.166,7.2,1
0.0,0.76600003,1.9540005,4.743,0.0,0.025999999,3.3839996,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3940005,4.474,2.4519997,0.025999999,0.025999999,4.816,7.2,1
0.0,1.6159996,6.934,5.041,0.0,0.0,3.1799996,7.2,1
0.0,0.1044,0.284,0.722,0.0,0.0,5.774,7.2,1
0.0,0.23599999,0.786,2.6450005,0.0,0.025999999,3.5869997,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.076,0.21599999,1.0020005,0.79520005,0.836,5.437,7.2,1
0.0,0.726,1.8440005,5.007,0.025999999,0.0,3.1909995,7.2,1
0.0,2.0940003,1.1559995,12.182003,0.0,0.0,5.784,7.2,1
0.0,3.0059996,9.014003,9.334997,0.506,4.444,3.0980005,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.196,19.144003,24.644997,0.276,6.124,5.878,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6340004,0.986,9.999002,1.0840005,11.155997,6.065,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6740005,2.7259996,0.842,0.366,2.9440005,3.2140005,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9240005,2.9859996,8.476997,0.025999999,0.025999999,5.917,7.2,1
0.0,2.3140004,1.3459996,4.667,0.466,2.0659995,5.924,7.2,1
0.0,1.1940005,0.396,2.1299996,0.025999999,0.025999999,5.818,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.456,1.1859995,6.598,1.0759995,6.986,5.7860003,7.2,1
0.0,1.1040004,1.1659995,0.769,0.88600004,5.844,6.016,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0840003,0.62600005,3.6229994,1.0659995,3.7140005,6.071,7.2,1
0.0,1.6940005,0.806,5.492,1.0859995,5.876,3.2339995,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.194,0.2196,0.048999995,0.716,0.854,5.751,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0955998,4.014,6.451,0.166,0.87399995,5.923,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.4959996,5.874,15.002003,0.025999999,0.025999999,6.058,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.21599999,0.726,4.074,0.14400001,0.726,5.883,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.146,23.394003,31.342003,0.0,0.0,6.101,7.2,1
0.0,0.484,0.546,-0.449,0.14400001,0.514,6.269,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.584,2.2840004,3.5869997,0.896,3.0740004,5.812,7.2,1
0.0,0.656,1.9640005,6.04,1.1959995,7.126,3.0899994,7.2,1
0.0,0.466,0.904,2.7059996,0.51600003,1.2840004,6.065,7.2,1
0.0,1.1340004,1.1859995,0.419,0.025999999,0.0,3.2110004,7.2,1
0.0,1.6540004,1.7159996,-0.061000004,1.1559995,11.364003,5.975,7.2,1
0.0,0.714,0.28599998,2.4790006,0.676,1.6559995,3.4109995,7.2,1
0.0,2.4640005,1.0759995,6.195,0.025999999,0.0,5.956,7.2,1
0.0,0.63600004,1.3459996,7.879,0.025999999,0.025999999,6.06,7.2,1
0.0,2.1540005,2.2059996,5.594,0.025999999,0.025999999,5.998,7.2,1
0.0,0.055999994,4.804,0.059000008,0.126,0.035999995,2.8589995,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.176,0.56600004,3.2100005,0.0,0.025999999,6.019,7.2,1
0.0,0.86399996,0.296,2.8690004,0.0,0.025999999,3.2789996,7.2,1
0.0,0.634,0.69600004,-0.083000004,1.1459996,4.084,5.536,7.2,1
0.0,0.666,1.7259996,7.869,1.1640005,9.425997,4.67,7.2,1
0.0,1.5840005,1.6659995,3.2029996,0.47599998,3.3240004,4.601,7.2,1
0.0,1.8859996,4.494,10.488199,0.866,8.835998,5.61,7.2,1
0.0,2.1059995,6.864,11.659997,0.025999999,0.0,5.567,7.2,1
0.0,0.085999995,0.09599999,2.9910004,0.0,0.025999999,5.493,7.2,1
0.0,0.844,2.0840003,5.264,0.926,4.684,5.995,7.2,1
0.0,0.025999999,2.5240004,0.034000006,0.93399996,0.035999995,0.025999999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9340005,3.3659995,12.168003,1.0359995,12.345997,3.1049995,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3459995,10.094003,13.114003,0.664,9.095997,5.69,7.2,1
0.0,2.0959995,5.954,8.107997,0.025999999,0.025999999,3.8780005,7.2,1
0.0,2.9840004,3.0359995,0.449,0.025999999,0.0,6.094,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8740005,16.705997,10.433997,0.0,0.0,3.5630004,7.2,1
0.0,1.7740004,0.716,5.2,0.025999999,0.0,2.9289997,7.2,1
0.0,3.7159996,16.654003,21.345997,0.0,0.0,5.752,7.2,1
0.0,0.986,2.1740005,6.044,0.29040006,1.7103999,3.4549994,7.2,1
0.0,0.23599999,0.356,1.9340005,0.0,0.025999999,5.965,7.2,1
0.0,1.8659996,6.694,5.37,0.15400001,0.93399996,2.8780005,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.454002,12.714003,8.700997,0.025999999,0.025999999,3.2830005,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9359995,8.344003,5.235,0.184,1.0640005,2.7010005,7.2,1
0.0,1.7359996,7.704,8.427003,0.484,4.284,4.969,7.2,1
0.0,2.2040005,3.7540004,2.4539995,0.025999999,0.025999999,2.7370005,7.2,1
0.0,0.456,1.7640004,2.3140004,0.93600005,2.1040006,2.0429995,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2259996,7.584,18.932997,1.0008001,18.555998,5.882,7.2,1
0.0,0.704,1.8359995,0.153,1.0759995,4.564,5.963,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.085999995,0.24599999,1.2700005,0.0,0.025999999,5.917,7.2,1
0.0,1.5640005,0.68600005,3.9627995,0.99600005,3.8459995,5.947,7.2,1
0.0,3.2559996,15.304003,19.443003,0.0,0.0,6.002,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8740004,2.8540006,1.7369995,0.025999999,0.0,2.5810006,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.56600004,0.93600005,5.447,0.0,0.025999999,6.04,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6440004,9.655997,9.322002,0.0,0.0,5.572,7.2,1
0.0,1.1940005,2.8040004,7.174,0.166,0.974,5.833,7.2,1
0.0,2.2459996,14.735997,12.635003,0.314,4.274,5.729,7.2,1
0.0,1.0240004,0.456,2.7260005,0.41599998,1.0440005,2.6469996,7.2,1
0.0,0.264,0.27400002,0.32,1.1759995,1.0540005,3.1980004,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3559996,3.9359996,23.519003,1.0259995,23.575996,6.048,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.394003,10.675997,31.825996,0.025999999,0.025999999,5.8849998,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.5959996,3.3459995,19.844004,0.56600004,10.704002,6.011,7.2,1
0.0,1.0859995,2.1459994,12.423003,0.025999999,0.025999999,5.8980002,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.184,0.085999995,0.622,0.214,0.1548,3.1119995,7.2,1
0.0,0.266,0.866,3.8290005,0.616,2.2959995,4.727,7.2,1
0.0,1.9240005,15.135997,11.050003,0.0,0.0,5.654,7.2,1
0.0,0.276,0.87600005,4.894,0.964,4.896,5.883,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4259996,8.214003,20.580997,0.484,10.505997,6.02,7.2,1
0.0,2.1740005,11.004801,6.8782005,0.394,2.8640006,3.1499996,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.116,0.276,0.768,0.013,0.025999999,3.2019997,7.2,1
0.0,2.4740005,3.0359995,2.9439995,1.1459996,15.744003,5.606,7.2,1
0.0,0.13599999,0.13599999,2.3620005,0.846,0.20400001,2.6079996,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.7140005,0.486,5.621,0.025999999,0.0,3.2709994,7.2,1
0.0,1.8859996,4.874,10.900202,0.025999999,0.025999999,5.846,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1740005,1.2359996,1.3769995,1.2259996,8.464003,5.871,7.2,1
0.0,0.284,1.4759996,1.8899995,0.8608001,1.5440005,5.987,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8740004,1.9259995,2.0659995,0.025999999,0.0,3.0770004,7.2,1
0.0,3.8940005,3.3559995,12.365003,0.0,0.0,3.1869996,7.2,1
0.0,1.3240005,0.47599998,7.447,0.60520005,4.506,5.562,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.41599998,1.2540004,2.4690003,0.025999999,0.0,2.0059996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.2859995,2.9459996,14.730002,0.426,5.926,5.079,7.2,1
0.0,0.23599999,0.41599998,2.2420003,0.0,0.025999999,5.994,7.2,1
0.0,0.266,0.69600004,2.1180005,0.0,0.025999999,3.2739995,7.2,1
0.0,1.7140005,0.896,10.395002,0.0,0.025999999,6.015,7.2,1
0.0,2.9559996,14.264003,17.977003,0.0,0.0,6.118,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5240004,5.864,9.480997,0.31599998,2.7140005,6.074,7.2,1
0.0,0.206,0.406,2.2340004,1.0540005,2.4659996,6.134,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4340005,0.70600003,8.732003,0.08400001,0.986,6.025,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.524,4.524,5.862,0.75600004,10.764003,3.2230005,7.2,1
0.0,2.2140005,3.0940003,2.1499996,0.716,4.694,3.0260005,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9759996,14.744003,17.656998,0.99600005,17.125998,5.951,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7140005,3.7659996,2.1539996,0.966,10.734003,3.0340004,7.2,1
0.0,1.3040005,1.3559996,1.8899995,0.025999999,0.0,3.1330004,7.2,1
0.0,3.5940003,1.9259995,4.448,0.025999999,0.0,2.7730005,7.2,1
0.0,0.346,1.2459996,7.344,0.716,5.116,6.067,7.2,1
0.0,2.1859996,6.534,6.186,0.0,0.0,2.8260005,7.2,1
0.0,0.76600003,2.6559997,8.502003,0.726,5.996,3.2809997,7.2,1
0.0,0.856,2.5940003,6.447,0.025999999,0.0,2.9549994,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.94600004,4.864,1.6820004,0.0,0.025999999,1.8829995,7.2,1
0.0,1.5340004,1.0459995,9.375003,0.025999999,0.025999999,6.052,7.2,1
0.0,1.5540005,0.596,4.369,1.0459995,4.506,2.8079996,7.2,1
0.0,0.616,14.615997,1.5840005,0.0,0.0,2.7549996,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.846,1.5559995,9.127003,0.025999999,0.025999999,6.048,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3240004,2.3859994,5.989,0.47599998,6.346,5.954,7.2,1
0.0,2.5859995,8.114003,11.1659975,0.025999999,0.0,4.326,7.2,1
0.0,1.3059995,1.4159995,7.822,0.025999999,0.025999999,2.0279996,7.2,1
0.0,1.4840004,0.456,5.753,0.025999999,0.0,3.8529994,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.6040004,1.6659995,1.5249995,1.1659995,7.074,3.7970004,7.2,1
0.0,0.546,1.5059996,8.803003,0.146,1.0859995,5.992,7.2,1
0.0,2.1259995,9.404003,12.622003,0.0,0.0,5.9969997,7.2,1
0.0,2.0459995,6.954,11.253003,0.736,8.035997,5.558,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.0948,1.0551999,0.050999995,0.386,0.0,0.807,7.2,1
0.0,0.226,0.604,1.4030005,0.025999999,0.025999999,2.2939994,7.2,1
0.0,1.0048001,0.276,5.958,0.906,5.296,5.951,7.2,1
0.0,0.20400001,0.266,-0.363,0.68600005,0.474,3.2610004,7.2,1
0.0,0.054000005,0.194,0.50200003,0.0,0.0,5.924,7.2,1
0.0,0.894,0.586,5.14,0.025999999,0.0,5.641,7.2,1
0.0,0.714,0.346,2.4310005,0.025999999,0.025999999,3.3459995,7.2,1
0.0,1.6240004,0.906,5.029,0.025999999,0.0,3.0899994,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.906,0.906,7.854,0.025999999,0.0,3.1869996,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2340004,2.2959995,0.474,0.025999999,0.0,6.0099998,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.28599998,0.94600004,4.799,1.2059995,5.716,5.271,7.2,1
0.0,2.1540005,3.6640005,5.779,0.025999999,0.025999999,6.173,7.2,1
0.0,2.7540004,3.2559996,3.6249995,0.025999999,0.025999999,4.571,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.73399997,0.276,2.2960005,0.025999999,0.0,3.0809996,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.954,0.376,3.1940005,0.0,0.0,3.3119996,7.2,1
0.0,0.336,0.644,2.0830004,0.666,1.3240005,3.2209995,7.2,1
0.0,0.67399997,0.306,2.2340004,0.306,0.656,3.2549996,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5152,0.21599999,2.9690003,0.0078,0.0051999995,5.899,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.654,5.716,12.137998,0.025999999,0.025999999,6.012,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.294,0.616,-0.261,0.43400002,0.81399995,5.757,7.2,1
0.0,1.1559995,3.6455998,11.182003,1.0155997,11.235997,3.1219995,7.2,1
0.0,0.514,0.28599998,1.3130004,0.546,0.67399997,2.5059996,7.2,1
0.0,2.6040006,1.2259996,3.9949996,1.006,3.8640006,3.3090005,7.2,1
0.0,0.15400001,0.1108,0.52,0.62600005,0.27400002,6.149,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6740005,1.9159995,0.944,0.025999999,0.0,2.7020004,7.2,1
0.0,1.0340004,0.506,6.119,0.966,5.806,5.823,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4440005,1.8959996,20.591003,0.9882001,20.025997,5.967,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.376,0.376,4.798,0.025999999,0.025999999,5.743,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2259996,3.4159997,20.235003,0.025999999,0.025999999,6.02,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.24400002,2.3140004,0.57000005,1.0140004,0.54399997,1.9890006,7.2,1
0.0,1.7559996,2.6840005,8.795003,0.0,0.025999999,3.2809997,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.106,14.944003,30.775003,0.81600004,24.304003,6.037,7.2,1
0.0,1.9840004,2.3359995,0.97900003,0.025999999,0.0,3.1430004,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.206,0.70600003,3.9410005,0.0,0.025999999,5.86,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.536,0.866,4.5099998,0.604,2.8703997,5.426,7.2,1
0.0,0.87399995,0.44599998,2.7980003,0.0051999995,0.0104,3.1639996,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2559996,9.624002,17.511997,0.596,9.995997,5.388,7.2,1
0.0,3.2240005,3.2759995,-0.449,0.0052,0.0025999995,5.95,7.2,1
0.0,0.356,1.6740005,2.4910004,0.436,1.0040004,2.0889995,7.2,1
0.0,1.9240005,1.9859996,0.436,0.226,2.2940004,5.929,7.2,1
0.0,1.2340004,1.2859995,12.575003,1.0559995,4.126,3.1889997,7.2,1
0.0,0.396,1.0207996,3.2570004,0.436,1.3240005,3.3089995,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.314,0.18599999,0.428,0.18599999,0.034000006,2.5389996,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.454,0.46400002,0.616,0.025999999,0.0,3.1590004,7.2,1
0.0,2.1892004,2.2459996,19.223003,0.386,2.6259995,3.2899995,7.2,1
0.0,1.9559995,5.024,10.305003,0.486,4.724,5.327,7.2,1
0.0,0.62399995,0.326,1.6719996,0.81600004,1.3259995,5.461,7.2,1
0.0,2.3540006,1.3459996,6.983,0.025999999,0.0,2.9709995,7.2,1
0.0,3.3740005,3.4259996,0.099999994,0.93600005,10.074003,3.2390006,7.2,1
0.0,0.28599998,0.394,1.2080004,0.20400001,0.306,2.9639995,7.2,1
0.0,0.054000005,0.06400001,0.16299999,0.0,0.0,5.974,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.9040005,17.725998,5.099,0.025999999,0.025999999,3.4040005,7.2,1
0.0,0.0,0.01,0.06599999,0.025999999,0.0,4.026,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9759996,13.134003,9.719997,0.0,0.0,3.2600005,7.2,1
0.0,3.6959996,16.504004,22.169996,0.025999999,0.0,6.008,7.2,1
0.0,2.6640005,2.8959994,2.4249995,0.025999999,0.025999999,2.6780005,7.2,1
0.0,2.1740005,13.625998,12.613003,0.0,0.0,5.719,7.2,1
0.0,3.6040006,5.4639997,0.806,0.025999999,0.0,3.1470006,7.2,1
0.0,2.0859995,8.244003,5.991,0.894,5.4639997,2.8700004,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3359995,7.324,13.528003,0.025999999,0.0,5.842,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.5240004,0.906,4.301,0.025999999,0.025999999,4.832,7.2,1
0.0,1.1240004,1.1759995,11.600003,0.025999999,0.0,3.2099996,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.916,2.0140004,5.769,0.025999999,0.0,2.9679995,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.28599998,0.296,3.3910005,0.836,0.656,3.0139995,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7559996,5.584,5.434,0.0051999995,0.025999999,3.1000004,7.2,1
0.0,0.604,1.6759995,0.325,0.294,0.914,4.647,7.2,1
0.0,2.0740004,2.1259995,2.9709995,0.70600003,8.614003,6.023,7.2,1
0.0,0.194,0.256,-0.08200001,0.374,0.454,5.508,7.2,1
0.0,6.934,11.895997,11.013997,0.025999999,0.0,5.649,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4459996,3.9740005,12.090003,0.80399996,10.085998,3.0629995,7.2,1
0.0,2.9940004,3.1359994,1.4889996,0.126,0.954,3.2070005,7.2,1
0.0,1.9959996,2.3940005,12.858003,1.0440005,6.096,2.9059997,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.5140004,2.0159996,0.363,1.2259996,5.824,3.1390004,7.2,1
0.0,0.676,4.294,13.888002,0.0,0.025999999,5.752,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.634,0.426,2.0620005,0.025999999,0.0,3.1899996,7.2,1
0.0,3.8259995,17.834003,23.596996,1.0340004,25.015997,6.177,7.2,1
0.0,0.884,0.93600005,1.1579995,0.025999999,0.0,6.04,7.2,1
0.0,0.964,3.0440004,5.809,0.025999999,0.0,5.815,7.2,1
0.0,1.8640004,1.9159995,2.4749994,0.025999999,0.0,3.2870004,7.2,1
0.0,0.47,1.86,1.945,0.82600003,1.56,4.138,7.2,1
0.0,2.4540005,1.2059995,8.013002,0.94600004,7.426,3.2679996,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5240004,0.736,8.317003,0.0,0.025999999,5.409,7.2,1
0.0,1.9540005,0.736,1.6689996,0.21599999,0.284,2.3900003,7.2,1
0.0,0.92399997,0.976,1.8029995,0.56600004,3.0940003,6.049,7.2,1
0.0,0.06400001,0.194,0.515,0.364,0.1796,5.407,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.364,2.4259996,0.228,0.0,0.0,4.651,7.2,1
0.0,0.8956001,0.396,4.866,0.586,2.7659996,5.585,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.896,2.7740004,2.4720004,0.025999999,0.025999999,2.8969996,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.364,0.426,-0.30200002,0.0156000005,0.0,3.1230004,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0540005,0.606,2.8150005,0.0,0.025999999,2.6569996,7.2,1
0.0,2.1440005,11.095997,6.399,0.0,0.0,2.9869995,7.2,1
0.0,0.314,0.366,-0.54999995,0.0,0.0,5.779,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
