connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7310002,2.1289997,0.5,0.8989998,4.1010003,2.6950002,7.2,1
0.0,1.2389998,4.199,19.848,0.16899994,2.439,5.988,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.691,2.939,6.2879996,1.1589998,6.9789996,2.7360003,7.2,1
0.0,3.0010002,3.1089997,6.3349996,0.039200004,0.049,5.848,7.2,1
0.0,3.6310003,3.7289999,4.395,0.7489998,8.351,3.2130003,7.2,1
0.0,2.9610002,1.6389998,13.797,0.034300003,0.0,4.6391997,7.2,1
0.0,1.0202,2.6810002,5.686,0.479,2.3710003,5.4240003,7.2,1
0.0,0.63899976,1.6989998,9.512,1.1210002,11.238999,5.844,7.2,1
0.0,0.17899993,0.479,1.3610002,1.1089997,1.5389998,3.406,7.2,1
0.0,1.3702,0.43899998,8.27,1.05,8.778999,6.0769997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2189997,3.8710003,3.8580003,0.8904001,3.5795999,3.3586,7.2,1
0.0,2.0389998,5.171,11.632,1.0289998,11.499,5.821,7.2,1
0.0,2.5110002,0.9389998,2.9369998,0.049,0.0,3.196,7.2,1
0.0,1.8706001,6.9110003,11.0564,0.049,0.0,5.755,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.9010002,0.5589998,1.7290002,0.049,0.0,1.9209998,7.2,1
0.0,0.8810002,0.6089998,2.4240003,0.0196,0.049,2.7079997,7.2,1
0.0,3.2589998,12.241,19.515999,0.049,0.0,6.0150003,7.2,1
0.0,1.6889998,7.7710004,5.1022,0.3602,1.8998,3.166,7.2,1
0.0,0.9110002,1.0089998,0.7329998,0.049,0.0,6.184,7.2,1
0.0,0.6889998,2.0589998,12.043,0.24899994,2.4689999,6.0649996,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.9110002,1.0089998,1.9289998,0.53899986,2.7110002,5.8120003,7.2,1
0.0,0.6889998,1.6889998,9.647,1.0710002,10.908999,5.961,7.2,1
0.0,1.6189998,3.3810003,5.3733997,0.049,0.0,3.3746002,7.2,1
0.0,1.6810002,0.8589998,4.5719995,0.049,0.049,5.605,7.2,1
0.0,1.0291998,0.379,5.8570004,0.049,0.049,6.015,7.2,1
0.0,2.1610003,2.2789998,3.3009999,1.2989998,12.161,4.3700004,7.2,1
0.0,0.6889998,1.9189998,10.942,0.7710002,9.059,5.9269996,7.2,1
0.0,1.2810003,0.6089998,7.7840004,1.0589998,7.9589996,5.9379997,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.129,0.279,1.2240002,0.341,0.5489998,5.8349996,7.2,1
0.0,1.2589998,3.9110003,7.9850006,0.0,0.049,2.0829997,7.2,1
0.0,1.0010002,1.0989997,-0.026000004,0.049,0.0,5.401,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8791999,2.5310001,5.8589997,0.049,0.0,3.1090002,7.2,1
0.0,0.479,1.6089997,9.141,0.24899994,1.8889998,5.9399996,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8895998,14.649,8.842999,0.381,3.7310002,3.1129997,7.2,1
0.0,2.2289999,10.091001,13.04,0.081,1.6510003,5.9550004,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8389997,113.02102,1.9089998,0.80100024,1.6289998,3.202,7.2,1
0.0,0.21100003,2.2889998,-0.057,0.0,0.0,4.4258003,7.2,1
0.0,0.22899994,0.7789998,2.6110003,0.88899976,2.2789998,3.6929998,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4089997,10.721001,13.400001,0.049,0.0,5.65,7.2,1
0.0,1.0610002,1.1689998,0.508,0.0,0.0,5.341,7.2,1
0.0,2.5789998,9.511001,7.174,0.0,0.0,2.7670002,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.94899976,3.0089998,17.018,1.2602,21.729,5.8739996,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2110002,0.6189998,3.393,0.94899976,3.0589998,5.8180003,7.2,1
0.0,3.2510002,3.3489997,2.2439997,0.049,0.0,3.1920002,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6491998,5.031,9.691999,0.049,0.049,5.94,7.2,1
0.0,1.9989998,7.6210003,6.319,0.0,0.0,3.1660001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.021000002,0.021000002,-0.21300003,0.0,0.0,2.8080003,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8689997,12.1710005,16.506,0.7289998,11.238999,5.787,7.2,1
0.0,1.5510002,3.7689998,1.2469997,0.62899977,2.821,3.0460002,7.2,1
0.0,1.3589997,2.7410002,6.408,0.5110002,3.6689997,2.9709997,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4610002,3.4710002,8.455999,1.0389998,21.001,6.0080004,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.289,0.8489998,4.3780003,1.1810002,5.4989996,5.5829997,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9610002,1.0589998,0.22399993,0.049,0.0,5.852,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0189998,3.2689998,19.325,0.049,0.049,6.1029997,7.2,1
0.0,1.2910002,1.3889998,1.0449998,1.0689998,8.1710005,5.964,7.2,1
0.0,0.48100007,1.3410002,3.258,0.049,0.0,6.006,7.2,1
0.0,2.1110003,2.2189999,1.0319998,0.049,0.0,3.0550003,7.2,1
0.0,0.429,0.8410002,2.2130003,0.6889998,1.4010003,2.8419998,7.2,1
0.0,0.8989998,0.269,5.0880003,0.0,0.049,6.093,7.2,1
0.0,0.6310002,0.87899977,0.18199994,0.049,0.0,2.8410003,7.2,1
0.0,0.24039999,0.20899993,1.4890002,0.49920008,0.69040006,5.9639997,7.2,1
0.0,1.6393999,3.9010003,9.2892,0.049,0.049,5.696,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.56899977,2.1089997,12.33,0.049,0.049,6.088,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.55100024,0.6689998,0.386,0.049,0.0,5.8890004,7.2,1
0.0,0.9189998,1.8310002,5.2419996,0.049,0.0,5.92,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6010002,0.8589998,4.445,0.049,0.0,2.7729998,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5310003,0.63899976,8.654,0.5810002,5.529,5.5569997,7.2,1
0.0,1.0010002,4.7604003,5.6340003,0.8089998,4.2710004,5.3630004,7.2,1
0.0,2.0110002,1.0889997,12.449,1.0310003,13.549,6.1159997,7.2,1
0.0,0.441,0.25899994,1.4350002,0.049,0.0,3.0779998,7.2,1
0.0,2.0089998,8.931,6.165,0.0,0.0,3.1689997,7.2,1
0.0,1.9610002,0.9289998,5.2676,0.049,0.049,5.9830003,7.2,1
0.0,2.3989997,9.6710005,7.7949996,0.341,2.9710002,3.2470002,7.2,1
0.0,1.0110002,0.319,3.0960002,0.0,0.039200004,3.0159998,7.2,1
0.0,1.2510002,1.3589997,1.0029998,0.049,0.0,3.0990002,7.2,1
0.0,1.1789998,2.3889997,14.154,1.0489998,14.249,6.119,7.2,1
0.0,1.3510002,0.7289998,2.7350001,1.2089998,3.2789998,2.0379999,7.2,1
0.0,0.7310002,0.82899976,-0.16000007,1.2989998,5.3510003,5.4890003,7.2,1
0.0,1.5810002,0.6789998,5.262,1.2289997,6.319,3.3069997,7.2,1
0.0,0.15020001,0.109400004,0.87000024,0.27019998,0.25019997,5.7929997,7.2,1
0.0,1.9810002,2.3610003,5.6619997,0.049,0.049,5.9430003,7.2,1
0.0,0.69899976,1.5210003,4.0829997,0.8489998,3.1810002,6.157,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3810002,0.7489998,8.662001,0.489,3.8789997,6.141,7.2,1
0.0,3.2310002,3.3389997,6.8059998,0.049,0.049,5.971,7.2,1
0.0,0.7910002,4.1289997,4.9030004,0.94899976,4.4110003,5.846,7.2,1
0.0,0.62100023,0.329,2.0290003,0.9789998,1.9593998,3.1499999,7.2,1
0.0,0.89060014,2.2110002,4.941,0.049,0.0,5.268,7.2,1
0.0,1.7810003,0.81899977,9.76,0.0,0.049,5.409,7.2,1
0.0,0.299,0.5589998,2.8930001,0.8110002,2.5789998,5.818,7.2,1
0.0,1.4210002,0.459,4.7790003,1.2789998,5.989,3.3329997,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4789999,7.551,14.016,0.049,0.0,5.7390003,7.2,1
0.0,1.2089998,2.4210002,10.377,1.2410002,13.499,5.8409996,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3310003,2.439,6.087,0.049,0.049,5.7780004,7.2,1
0.0,1.6789998,4.511,5.1684,0.0,0.0,3.1236002,7.2,1
0.0,0.6789998,1.2089998,7.063,0.049,0.049,6.18,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3389997,2.571,7.7,0.049,0.049,5.8820004,7.2,1
0.0,1.4610002,1.5689998,3.4429998,0.049,0.049,6.079,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2389998,7.7310004,18.948,0.049,0.0,5.875,7.2,1
0.0,1.3989998,3.1810002,10.411,1.1310002,12.389,3.2969997,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0810003,3.5910003,2.0899997,0.82899976,4.5010004,2.6900003,7.2,1
0.0,1.2810003,0.63899976,4.2770004,0.049,0.0,3.3019998,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0789998,5.489,6.4680004,0.331,2.5289998,3.1379998,7.2,1
0.0,0.16020001,0.13939999,0.4840001,0.18959998,0.0802,3.1839998,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.91020006,4.2297997,4.9030004,0.59979993,2.8710003,5.3732,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7110002,3.0889997,-0.354,0.17899993,2.0210001,5.724,7.2,1
0.0,0.070999995,0.08079999,-0.407,0.321,0.10100003,3.2430003,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.331,0.38,0.9599998,1.2189997,2.5410001,5.7770004,7.2,1
0.0,1.0189998,2.8289998,16.755001,0.21899994,2.8404,6.094,7.2,1
0.0,0.6504001,0.359,3.8590002,0.029400002,0.0,5.882,7.2,1
0.0,2.1089997,9.951,12.092,1.1610003,14.738999,5.8450003,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.57899976,2.0189998,11.652,0.049,0.049,6.0189996,7.2,1
0.0,1.0589998,0.349,6.176,0.509,2.9089997,6.212,7.2,1
0.0,1.4910002,1.5989997,0.106,0.6089998,0.7810002,0.9180002,7.2,1
0.0,0.5610002,0.5708002,0.9109998,0.049,0.0,3.1250002,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5089998,4.451,4.865,0.15100007,0.97,3.332,7.2,1
0.0,0.8089998,7.8789997,7.625,0.87100023,7.1089997,3.2599998,7.2,1
0.0,1.2889998,3.449,20.489,0.049,0.049,6.0899997,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4310002,1.1189998,6.544,0.049,0.0,2.7069998,7.2,1
0.0,2.7410002,2.8489997,6.824,0.0,0.049,5.978,7.2,1
0.0,3.4210002,3.5189998,-0.12900007,0.049,0.0,5.8310003,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8689997,6.0410004,16.485,0.18899994,2.2510002,5.7790003,7.2,1
0.0,0.461,0.7110002,1.4729998,0.6489998,0.80100024,5.6470003,7.2,1
0.0,0.24,0.461,0.63339984,0.039200004,0.0098,2.4778001,7.2,1
0.0,2.2210002,1.4889998,6.985,1.1189998,7.579,3.1479998,7.2,1
0.0,0.22899994,1.7089998,1.4120002,0.0,0.049,3.031,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2810003,1.1289998,2.5590003,0.0,0.049,2.0099998,7.2,1
0.0,1.7410002,1.0889997,5.9940004,0.15100007,1.2002001,3.4249997,7.2,1
0.0,1.4189998,3.8710003,4.434,0.8595999,3.7602,3.2524002,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.059,0.069,0.394,0.16899994,0.059,4.6489997,7.2,1
0.0,0.021000002,0.021000002,-0.17600006,0.6889998,0.09100001,3.0800002,7.2,1
0.0,2.4310002,1.2889998,7.5022,0.049,0.049,6.0090003,7.2,1
0.0,3.0210001,30.631,10.997,0.0,0.0,3.5490003,7.2,1
0.0,1.7510002,1.2089998,10.678,0.279,2.5189998,6.008,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5010002,3.9510002,0.7459998,0.049,0.0,3.5600002,7.2,1
0.0,1.9810002,0.6889998,1.9930003,0.049,0.0,0.95700026,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.49100018,0.5889998,-0.308,0.0,0.0,3.64,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.0789998,13.319,2.6440003,0.0,0.0,2.6639998,7.2,1
0.0,1.5210003,2.2210002,0.6499998,0.349,0.87100023,1.9070002,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2789998,9.031,7.3199997,0.6010002,4.779,3.2120001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.6889998,1.4110003,4.5420003,0.049,0.0,3.2149997,7.2,1
0.0,1.0189998,2.5310001,6.5360003,0.279,1.4610002,3.0019999,7.2,1
0.0,1.7410002,2.3589997,0.7099998,0.0,0.024500001,5.724,7.2,1
0.0,0.9910002,1.0989997,2.9169998,0.049,0.0,5.787,7.2,1
0.0,2.1010003,2.2089999,3.4359999,0.049,0.049,3.1970003,7.2,1
0.0,1.6089997,3.7810001,4.935,1.0589998,4.9789996,3.0830002,7.2,1
0.0,2.2710001,1.0989997,7.2390003,0.049,0.0,3.1899998,7.2,1
0.0,0.86100024,0.9689998,1.1349998,0.049,0.0,5.7660003,7.2,1
0.0,3.9310002,4.469,6.745,0.049,0.049,3.6100001,7.2,1
0.0,1.0589998,1.0689998,12.905001,0.049,0.049,6.069,7.2,1
0.0,0.509,1.5089998,7.901,0.7389998,5.441,5.5319996,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1389998,0.419,6.644,0.43899998,2.6589997,6.1889997,7.2,1
0.0,0.7889998,1.9310002,4.7200003,0.0,0.049,3.4069998,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3710003,4.451,2.475,0.049,0.049,4.793,7.2,1
0.0,1.6389998,6.9110003,5.0639997,0.0,0.0,3.2029998,7.2,1
0.0,0.110199995,0.261,0.74499977,0.0,0.029400002,5.7510004,7.2,1
0.0,0.25899994,0.8089998,2.6220002,0.0,0.049,3.61,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.099,0.23899993,0.9790002,0.8193999,0.8589998,5.4599996,7.2,1
0.0,0.7489998,1.8210002,4.984,0.049,0.0,3.2139997,7.2,1
0.0,2.071,1.1789998,12.159,0.0,0.0147,5.8069997,7.2,1
0.0,3.0289998,8.991,9.358,0.5289999,4.421,3.0750003,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.219,19.121,24.668,0.299,6.1010003,5.855,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6110002,1.0089998,9.976,1.0610002,11.179,6.088,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6510003,2.7489998,0.8649998,0.389,2.9210002,3.1910002,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9010003,3.0089998,8.5,0.049,0.049,5.894,7.2,1
0.0,2.2910001,1.3689998,4.6899996,0.489,2.0889997,5.901,7.2,1
0.0,1.1710002,0.419,2.1529999,0.049,0.049,5.795,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.479,1.2089998,6.5750003,1.0989997,7.009,5.809,7.2,1
0.0,1.0810002,1.1889998,0.79199976,0.9089998,5.821,5.993,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.061,0.6489998,3.6459997,1.0889997,3.7106001,6.0480003,7.2,1
0.0,1.6710002,0.82899976,5.4690003,1.1089997,5.8989997,3.2569997,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.17100006,0.20060004,0.072,0.7389998,0.8310002,5.728,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1093999,3.9910002,6.474,0.18899994,0.8510002,5.9,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5189998,5.8510003,14.979,0.049,0.049,6.0350003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.23899993,0.7489998,4.051,0.12100006,0.7489998,5.9059997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1689997,23.371,31.319,0.0,0.0,6.078,7.2,1
0.0,0.461,0.56899977,-0.426,0.12100006,0.49100018,6.2626,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5610002,2.2610002,3.61,0.9189998,3.051,5.789,7.2,1
0.0,0.6789998,1.9410002,6.017,1.2189997,7.1489997,3.1129997,7.2,1
0.0,0.489,0.8810002,2.7289999,0.53899986,1.2610002,6.0420003,7.2,1
0.0,1.1110002,1.2089998,0.442,0.049,0.0,3.1880002,7.2,1
0.0,1.6310002,1.7389998,-0.038,1.1789998,11.341001,5.952,7.2,1
0.0,0.6910002,0.309,2.4560003,0.69899976,1.6789998,3.4339998,7.2,1
0.0,2.4410002,1.0989997,6.1720004,0.049,0.0,5.933,7.2,1
0.0,0.6589998,1.3689998,7.8560004,0.049,0.049,6.0829997,7.2,1
0.0,2.1310003,2.2289999,5.6169996,0.049,0.049,5.9750004,7.2,1
0.0,0.078999996,4.781,0.036000002,0.14899997,0.059,2.8819997,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.19899994,0.5889998,3.1870003,0.0,0.049,6.042,7.2,1
0.0,0.8410002,0.319,2.8460002,0.0098,0.0098,3.3019998,7.2,1
0.0,0.61100024,0.7189998,-0.06,1.1689998,4.0610003,5.513,7.2,1
0.0,0.6889998,1.7098,7.846,1.1410003,9.448999,4.693,7.2,1
0.0,1.5610002,1.6889998,3.2259998,0.49899998,3.301,4.578,7.2,1
0.0,1.9089998,4.471,10.5124,0.88899976,8.859,5.5870004,7.2,1
0.0,2.1289997,6.841,11.683,0.049,0.0,5.544,7.2,1
0.0,0.109,0.119,2.9680002,0.0,0.049,5.516,7.2,1
0.0,0.8210002,2.061,5.2869997,0.94899976,4.6610003,5.972,7.2,1
0.0,0.049,2.5010002,0.011,0.9110002,0.059,0.049,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9110003,3.3889997,12.145,1.0589998,12.3689995,3.1279998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3689997,10.071,13.1106,0.6606001,9.0994,5.6934,7.2,1
0.0,2.1189997,5.931,8.131,0.049,0.049,3.8550003,7.2,1
0.0,2.9610002,3.0589998,0.472,0.049,0.0,6.071,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8510003,16.729,10.457,0.0,0.0,3.5400002,7.2,1
0.0,1.7510002,0.7389998,5.177,0.049,0.0,2.952,7.2,1
0.0,3.7389998,16.631,21.369,0.0098,0.0,5.729,7.2,1
0.0,1.0089998,2.1510003,6.0210004,0.30940005,1.7293999,3.4779997,7.2,1
0.0,0.25899994,0.379,1.9110003,0.0,0.049,5.988,7.2,1
0.0,1.8889998,6.671,5.3929996,0.13100007,0.9110002,2.8550003,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.431,12.691,8.724,0.049,0.049,3.2600002,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9589998,8.321,5.258,0.16100006,1.0410002,2.6780002,7.2,1
0.0,1.7589998,7.681,8.404,0.461,4.261,4.9919996,7.2,1
0.0,2.1810002,3.7310002,2.4769998,0.049,0.049,2.7140002,7.2,1
0.0,0.479,1.7410002,2.2910001,0.9589998,2.0810003,2.0659997,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2489998,7.5610003,18.956,1.0289998,18.579,5.859,7.2,1
0.0,0.68100023,1.8589997,0.17599994,1.0989997,4.5410004,5.94,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.109,0.269,1.2470002,0.0,0.049,5.9399996,7.2,1
0.0,1.5410002,0.7089998,3.9811997,1.0189998,3.8689997,5.9240003,7.2,1
0.0,3.2789998,15.281,19.42,0.0,0.0,5.979,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8510002,2.8310003,1.7599998,0.049,0.0,2.5580003,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.5889998,0.9589998,5.4240003,0.0,0.049,6.0629997,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6210002,9.679,9.299,0.0,0.0,5.5490003,7.2,1
0.0,1.1808002,2.7810001,7.1969995,0.18899994,0.9510002,5.8100004,7.2,1
0.0,2.2689998,14.759,12.612,0.291,4.2510004,5.752,7.2,1
0.0,1.0010002,0.479,2.7030003,0.43899998,1.0210003,2.6699998,7.2,1
0.0,0.241,0.25100002,0.343,1.1989998,1.0310003,3.1750002,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3789998,3.9589999,23.496,1.0489998,23.598999,6.0709996,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.371,10.689199,31.848999,0.049,0.049,5.862,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6189998,3.3689997,19.821001,0.5889998,10.681,6.034,7.2,1
0.0,1.1089997,2.1689997,12.400001,0.049,0.049,5.921,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.16100006,0.109,0.5990002,0.19100006,0.16,3.1349998,7.2,1
0.0,0.289,0.88899976,3.8060002,0.59979993,2.3189998,4.75,7.2,1
0.0,1.9010003,15.158999,11.027,0.0,0.0,5.631,7.2,1
0.0,0.299,0.8989998,4.8710003,0.9410002,4.9189997,5.9059997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.449,8.191,20.604,0.461,10.528999,5.997,7.2,1
0.0,2.1510003,11.0198,6.8632,0.371,2.8410003,3.1729999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.139,0.299,0.74500024,0.034300003,0.049,3.225,7.2,1
0.0,2.4510002,3.0589998,2.9669998,1.1689998,15.721001,5.583,7.2,1
0.0,0.15899996,0.15899996,2.3390002,0.8689998,0.18100007,2.6309998,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6910002,0.509,5.598,0.049,0.0,3.2939997,7.2,1
0.0,1.9089998,4.8510003,10.921,0.049,0.049,5.8230004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1510003,1.2589998,1.3999997,1.2489998,8.441,5.848,7.2,1
0.0,0.261,1.4989998,1.9129997,0.8791998,1.5210003,5.964,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8510002,1.9489998,2.0889997,0.049,0.0,3.0540001,7.2,1
