connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9919999,0.33799997,3.0770006,0.0,0.0544,3.0349994,7.2,1
0.0,1.232,1.3779999,1.022,0.068,0.0,3.0800006,7.2,1
0.0,1.198,2.4079993,14.135003,1.068,14.267997,6.138,7.2,1
0.0,1.332,0.74799997,2.7160006,1.2279999,3.2979994,2.0569994,7.2,1
0.0,0.712,0.84799993,-0.14100005,1.3,5.3320003,5.4700003,7.2,1
0.0,1.562,0.69799995,5.243,1.2479999,6.338,3.3259993,7.2,1
0.0,0.1464,0.12080002,0.86460006,0.2936,0.2464,5.7984014,7.2,1
0.0,1.962,2.3420007,5.6809998,0.068,0.068,5.9240003,7.2,1
0.0,0.71799994,1.5020001,4.1019998,0.868,3.1620007,6.138,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.362,0.76799995,8.643003,0.50799996,3.8979993,6.16,7.2,1
0.0,3.2120006,3.3579993,6.825,0.068,0.068,5.952,7.2,1
0.0,0.772,4.148,4.8840003,0.96799994,4.392,5.827,7.2,1
0.0,0.60200006,0.34799996,2.0100007,0.99799997,1.9572002,3.1689994,7.2,1
0.0,0.9064,2.1920006,4.96,0.068,0.0,5.249,7.2,1
0.0,1.7620001,0.83799994,9.741003,0.0,0.068,5.428,7.2,1
0.0,0.31799996,0.57799995,2.8740005,0.79200006,2.5979993,5.837,7.2,1
0.0,1.4020001,0.47799996,4.76,1.298,6.008,3.3519993,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4979994,7.532,14.024201,0.068,0.0,5.7200003,7.2,1
0.0,1.2279999,2.4020007,10.358003,1.222,13.517997,5.8599997,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3120008,2.4579995,6.106,0.068,0.068,5.7590003,7.2,1
0.0,1.698,4.492,5.1934013,0.0068,0.0,3.0986006,7.2,1
0.0,0.69799995,1.2279999,7.044,0.068,0.068,6.199,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3579999,2.5520005,7.719,0.068,0.068,5.8630004,7.2,1
0.0,1.442,1.5879999,3.4619994,0.068,0.068,6.06,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2579994,7.7120004,18.966997,0.068,0.0,5.856,7.2,1
0.0,1.418,3.1620007,10.392003,1.112,12.407997,3.3159993,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0620008,3.5720007,2.1089993,0.84799993,4.4820004,2.6710007,7.2,1
0.0,1.2620001,0.65799993,4.2580004,0.068,0.0,3.3209994,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0979999,5.508,6.4490004,0.31200004,2.5479994,3.1569993,7.2,1
0.0,0.17,0.1372,0.49220002,0.19719999,0.09,3.1757996,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.9064,4.2336,4.8840003,0.60359997,2.8520007,5.3693995,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6920006,3.1079993,-0.33500004,0.19799995,2.0020006,5.705,7.2,1
0.0,0.051999994,0.06559997,-0.38800004,0.30200005,0.082,3.2240007,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.31200004,0.3528,0.979,1.2379999,2.5220006,5.7580004,7.2,1
0.0,1.038,2.8479993,16.736004,0.23799996,2.86,6.113,7.2,1
0.0,0.64280003,0.37799996,3.8400006,0.0544,0.0,5.901,7.2,1
0.0,2.1279993,9.932003,12.073003,1.1420001,14.757997,5.826,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.59799993,2.0379999,11.633003,0.068,0.068,6.0379996,7.2,1
0.0,1.078,0.36799997,6.157,0.528,2.9279993,6.231,7.2,1
0.0,1.472,1.6179999,0.125,0.62799996,0.762,0.89900005,7.2,1
0.0,0.54200006,0.55560005,0.92999995,0.068,0.0,3.1060007,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.528,4.432,4.8786,0.13200004,0.95640004,3.3184001,7.2,1
0.0,0.82799995,7.898,7.606,0.85200006,7.128,3.2789993,7.2,1
0.0,1.308,3.4679995,20.470003,0.068,0.068,6.1089997,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4120007,1.138,6.525,0.068,0.0,2.7259994,7.2,1
0.0,2.7220006,2.8679993,6.843,0.0,0.068,5.959,7.2,1
0.0,3.4020007,3.5379994,-0.11000002,0.068,0.0,5.8120003,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8879993,6.0220003,16.503998,0.20799996,2.2320006,5.76,7.2,1
0.0,0.44200003,0.69200003,1.492,0.668,0.78200006,5.6280003,7.2,1
0.0,0.2536,0.44200003,0.64479995,0.0544,0.0,2.4626005,7.2,1
0.0,2.2020006,1.508,6.966,1.138,7.598,3.1669993,7.2,1
0.0,0.24799997,1.7279999,1.393,0.0136,0.068,3.0499995,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2620001,1.148,2.5400007,0.0,0.068,2.029,7.2,1
0.0,1.722,1.1079999,5.9750004,0.14560004,1.1827998,3.4439993,7.2,1
0.0,1.438,3.8520007,4.415,0.88079995,3.7428002,3.2312005,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.078,0.047199998,0.38860002,0.18799996,0.078,4.6272006,7.2,1
0.0,0.0019999966,0.01,-0.15700004,0.70799994,0.072,3.0610006,7.2,1
0.0,2.4120007,1.308,7.512,0.068,0.068,5.9900002,7.2,1
0.0,3.0020006,30.612003,10.978003,0.0,0.0,3.5300007,7.2,1
0.0,1.732,1.2279999,10.659003,0.29799998,2.5379994,6.027,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4820006,3.9320006,0.765,0.068,0.0,3.5410006,7.2,1
0.0,1.962,0.70799994,1.9740002,0.068,0.0,0.9380001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.47200006,0.608,-0.28900003,0.0,0.0,3.6210005,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.0979999,13.337997,2.6250007,0.0,0.0,2.6829994,7.2,1
0.0,1.5020001,2.2020006,0.66899997,0.36799997,0.85200006,1.888,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2979994,9.012003,7.3389997,0.582,4.798,3.1930006,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.70799994,1.3920001,4.5230002,0.068,0.0,3.2339993,7.2,1
0.0,1.038,2.5120006,6.517,0.29799998,1.442,3.0209994,7.2,1
0.0,1.722,2.3779993,0.729,0.013600001,0.0408,5.705,7.2,1
0.0,0.97199994,1.1179999,2.9359994,0.068,0.0,5.768,7.2,1
0.0,2.0820007,2.2279994,3.4549994,0.068,0.068,3.1780007,7.2,1
0.0,1.6279999,3.7620006,4.954,1.078,4.9979997,3.0640006,7.2,1
0.0,2.2520006,1.1179999,7.2200003,0.068,0.0,3.2089994,7.2,1
0.0,0.84200007,0.988,1.1539999,0.068,0.0,5.747,7.2,1
0.0,3.9120007,4.447201,6.764,0.068,0.027200002,3.5910006,7.2,1
0.0,1.078,1.0879999,12.8860035,0.068,0.068,6.088,7.2,1
0.0,0.528,1.528,7.882,0.75799996,5.422,5.5509996,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1444005,0.43799996,6.625,0.45799994,2.6779993,6.2079997,7.2,1
0.0,0.80799997,1.9120001,4.701,0.0,0.068,3.4259994,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3520007,4.432,2.4939995,0.068,0.068,4.774,7.2,1
0.0,1.658,6.892,5.0829997,0.0,0.0,3.2219994,7.2,1
0.0,0.092799984,0.24200004,0.75039995,0.0,0.0476,5.759199,7.2,1
0.0,0.27799997,0.82799995,2.6030006,0.0,0.068,3.6289995,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.118,0.24439996,0.96,0.8308,0.87799996,5.4789996,7.2,1
0.0,0.76799995,1.802,4.965,0.068,0.0,3.2329993,7.2,1
0.0,2.0520005,1.198,12.140003,0.0,0.034,5.8259997,7.2,1
0.0,3.0479994,8.972003,9.376997,0.548,4.402,3.0560007,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.238,19.102003,24.686996,0.31799996,6.0820003,5.836,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.592,1.028,9.957003,1.042,11.197997,6.107,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6320007,2.7679994,0.88399994,0.40799996,2.9020007,3.1720006,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8820007,3.0143995,8.518997,0.068,0.068,5.875,7.2,1
0.0,2.2720006,1.388,4.7089996,0.50799996,2.1079993,5.882,7.2,1
0.0,1.1520001,0.43799996,2.1719995,0.068,0.068,5.776,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.49799997,1.2279999,6.556,1.1179999,7.028,5.828,7.2,1
0.0,1.062,1.208,0.81099993,0.928,5.802,5.974,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0420005,0.668,3.6649992,1.1079999,3.7264001,6.0290003,7.2,1
0.0,1.6520001,0.84799993,5.4500003,1.1279999,5.9179997,3.2759993,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.15200004,0.18920003,0.091000006,0.75799996,0.81200004,5.709,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1208004,3.972,6.493,0.20799996,0.832,5.881,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5379994,5.8320003,14.960003,0.068,0.068,6.0160003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.25799996,0.76799995,4.032,0.10200001,0.76799995,5.9249997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1879997,23.352003,31.300003,0.0,0.0,6.059,7.2,1
0.0,0.44200003,0.58799994,-0.40700004,0.10200001,0.47200006,6.243,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.54200006,2.2420006,3.6289995,0.93799996,3.0320005,5.77,7.2,1
0.0,0.69799995,1.922,5.998,1.2379999,7.1679997,3.1319993,7.2,1
0.0,0.50799996,0.86200005,2.7479994,0.55799997,1.242,6.0230002,7.2,1
0.0,1.092,1.2279999,0.46099997,0.068,0.0,3.1690006,7.2,1
0.0,1.612,1.758,-0.018999994,1.198,11.322003,5.933,7.2,1
0.0,0.67200005,0.32799995,2.4370008,0.71799994,1.698,3.4529994,7.2,1
0.0,2.4220006,1.1179999,6.1530004,0.068,0.0,5.914,7.2,1
0.0,0.678,1.388,7.8370004,0.068,0.068,6.1019998,7.2,1
0.0,2.1120007,2.2479994,5.6359997,0.068,0.068,5.9560003,7.2,1
0.0,0.098000005,4.762,0.016999997,0.16799998,0.078,2.9009993,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.21799996,0.608,3.1680007,0.0,0.068,6.061,7.2,1
0.0,0.822,0.33799997,2.8270006,0.0272,0.0,3.3209994,7.2,1
0.0,0.59200007,0.738,-0.040999994,1.188,4.0420003,5.494,7.2,1
0.0,0.70799994,1.7,7.827,1.1220001,9.467997,4.712,7.2,1
0.0,1.542,1.708,3.2449994,0.51799995,3.2820005,4.559,7.2,1
0.0,1.928,4.452,10.523798,0.90799993,8.877997,5.5680003,7.2,1
0.0,2.1479993,6.822,11.701997,0.068,0.0,5.525,7.2,1
0.0,0.128,0.13800001,2.9490006,0.0,0.068,5.535,7.2,1
0.0,0.80200005,2.0420005,5.3059998,0.96799994,4.642,5.953,7.2,1
0.0,0.068,2.4820006,-0.007999998,0.892,0.078,0.068,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8920007,3.4079993,12.126003,1.078,12.387997,3.1197996,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3879993,10.052003,13.126401,0.6764,9.083599,5.6776004,7.2,1
0.0,2.1379993,5.912,8.149997,0.068,0.068,3.8360007,7.2,1
0.0,2.9420006,3.0779994,0.49099997,0.068,0.0,6.052,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8320007,16.747997,10.475997,0.0,0.0,3.5210006,7.2,1
0.0,1.732,0.75799996,5.158,0.068,0.0,2.9709995,7.2,1
0.0,3.7579994,16.612003,21.387997,0.0272,0.0,5.71,7.2,1
0.0,1.028,2.1320007,6.0020003,0.2936,1.7408004,3.4969993,7.2,1
0.0,0.27799997,0.3572,1.8920001,0.0068,0.068,6.007,7.2,1
0.0,1.908,6.652,5.4119997,0.11200003,0.892,2.8360007,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.412003,12.672003,8.742997,0.068,0.068,3.2410007,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9779999,8.302003,5.277,0.14200003,1.0220001,2.6590006,7.2,1
0.0,1.778,7.662,8.385003,0.44200003,4.242,5.0109997,7.2,1
0.0,2.1620007,3.7120006,2.4959993,0.068,0.027200002,2.6950006,7.2,1
0.0,0.49799997,1.722,2.2720006,0.978,2.0620008,2.0849993,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2679994,7.5420003,18.974997,1.0344003,18.597998,5.84,7.2,1
0.0,0.66200006,1.8779999,0.19499996,1.1179999,4.5220003,5.921,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.128,0.28799996,1.228,0.0,0.068,5.9589996,7.2,1
0.0,1.5220001,0.728,3.9963994,1.038,3.8879993,5.905,7.2,1
0.0,3.2979994,15.262003,19.401003,0.0,0.0,5.96,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.832,2.8120008,1.7789999,0.068,0.0,2.5390007,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.608,0.978,5.405,0.0,0.068,6.082,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.602,9.697997,9.280003,0.0,0.0,5.53,7.2,1
0.0,1.1927998,2.7620006,7.2159996,0.20799996,0.93200004,5.7910004,7.2,1
0.0,2.2743995,14.777997,12.593003,0.27200004,4.2320004,5.7574015,7.2,1
0.0,0.98199993,0.49799997,2.6840007,0.45799994,1.0020001,2.6889994,7.2,1
0.0,0.22200003,0.23200005,0.36199996,1.2179999,1.0120001,3.1560006,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.398,3.9779994,23.477003,1.068,23.617996,6.0899997,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.352003,10.677198,31.867996,0.068,0.068,5.843,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.638,3.3879993,19.802004,0.608,10.702801,6.053,7.2,1
0.0,1.1279999,2.1879992,12.381003,0.068,0.068,5.94,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.15560003,0.128,0.58000004,0.17200004,0.17359999,3.1539993,7.2,1
0.0,0.30799997,0.90799993,3.7870007,0.5764,2.3379993,4.769,7.2,1
0.0,1.8820001,15.177997,11.008003,0.0,0.0,5.612,7.2,1
0.0,0.31799996,0.918,4.852,0.92200005,4.9379997,5.9249997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4679995,8.172003,20.622997,0.44200003,10.5479965,5.978,7.2,1
0.0,2.1320007,11.037199,6.8457994,0.35200003,2.8220007,3.1919994,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.158,0.30439997,0.7260001,0.0408,0.068,3.2439995,7.2,1
0.0,2.4320006,3.0779994,2.9859993,1.188,15.7020035,5.564,7.2,1
0.0,0.17799997,0.17799997,2.3200006,0.88799995,0.16200005,2.6499994,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.672,0.528,5.579,0.068,0.0,3.3129992,7.2,1
0.0,1.928,4.8320003,10.934599,0.068,0.068,5.8040004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1320001,1.278,1.4189999,1.268,8.422003,5.829,7.2,1
0.0,0.25560004,1.4908004,1.9048003,0.88079995,1.5155996,5.972199,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.832,1.9679999,2.1079993,0.068,0.0,3.0350006,7.2,1
0.0,3.8520007,3.3979993,12.323003,0.0068,0.0,3.2289994,7.2,1
0.0,1.2820001,0.51799995,7.405,0.57280004,4.548,5.6039996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.45799994,1.212,2.4270005,0.068,0.0,2.0479996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.328,2.9879994,14.688003,0.46799996,5.968,5.121,7.2,1
0.0,0.27799997,0.45799994,2.2000005,0.0,0.068,6.036,7.2,1
0.0,0.30799997,0.738,2.0760007,0.0,0.068,3.3159993,7.2,1
0.0,1.672,0.93799996,10.353003,0.0,0.068,6.0569997,7.2,1
0.0,2.9979994,14.222003,17.935003,0.0,0.0,6.076,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5363998,5.822,9.522997,0.35799995,2.6720006,6.032,7.2,1
0.0,0.24799997,0.44799995,2.1920006,1.0120001,2.5079994,6.1759996,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4327998,0.74799997,8.690003,0.041999996,1.028,6.067,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.4820004,4.4820004,5.904,0.798,10.722003,3.1810007,7.2,1
0.0,2.1720006,3.0520005,2.1919994,0.75799996,4.652,2.9840007,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0179994,14.7020035,17.698997,1.038,17.167997,5.9090004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6720006,3.8079994,2.1959994,1.008,10.692003,2.9920006,7.2,1
0.0,1.2620001,1.398,1.9319999,0.068,0.0,3.0910006,7.2,1
0.0,3.5520005,1.9679999,4.49,0.068,0.0,2.7310007,7.2,1
0.0,0.38799995,1.288,7.302,0.75799996,5.158,6.1089997,7.2,1
0.0,2.2279994,6.492,6.2279997,0.0,0.0,2.7840006,7.2,1
0.0,0.80799997,2.6979995,8.460003,0.7,6.0379996,3.3229995,7.2,1
0.0,0.89799994,2.5520005,6.405,0.068,0.0,2.9969993,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.988,4.822,1.64,0.0,0.068,1.925,7.2,1
0.0,1.492,1.0879999,9.333003,0.068,0.068,6.094,7.2,1
0.0,1.5120001,0.63799995,4.327,1.0879999,4.548,2.8499994,7.2,1
0.0,0.65799993,14.657997,1.542,0.0,0.0,2.7969995,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.88799995,1.5979999,9.085003,0.068,0.068,6.0899997,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2820005,2.36,6.0309997,0.51799995,6.388,5.912,7.2,1
0.0,2.6279993,8.072003,11.207997,0.068,0.0,4.2840004,7.2,1
0.0,1.3479999,1.458,7.78,0.068,0.068,2.0699995,7.2,1
0.0,1.442,0.49799997,5.711,0.068,0.0136,3.8949993,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.562,1.708,1.5669999,1.208,7.032,3.7550006,7.2,1
0.0,0.58799994,1.548,8.7610035,0.18799996,1.1279999,6.034,7.2,1
0.0,2.1679993,9.362003,12.580003,0.0,0.0,5.955,7.2,1
0.0,2.0879993,6.912,11.211003,0.77799994,8.077997,5.5160003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1408,1.0091996,0.093,0.42799997,0.0,0.76500005,7.2,1
0.0,0.26799998,0.56200004,1.3610001,0.068,0.068,2.3359993,7.2,1
0.0,0.98279995,0.31799996,5.9160004,0.94799995,5.338,5.993,7.2,1
0.0,0.16200005,0.30799997,-0.32100004,0.728,0.43200004,3.2190006,7.2,1
0.0,0.052799992,0.19280002,0.5032,0.0068,0.0068,5.922799,7.2,1
0.0,0.85200006,0.62799996,5.098,0.068,0.0,5.6829996,7.2,1
0.0,0.67200005,0.38799995,2.3890007,0.068,0.068,3.3879993,7.2,1
0.0,1.582,0.94799995,4.987,2.7939677e-09,0.034,3.1319993,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.94799995,0.94799995,7.8120003,0.068,0.0,3.2289994,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1920006,2.3379993,0.516,0.068,0.0,5.968,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.32799995,0.988,4.757,1.2479999,5.758,5.3129997,7.2,1
0.0,2.1120007,3.6220007,5.8209996,0.068,0.068,6.131,7.2,1
0.0,2.7120006,3.2979994,3.6669993,0.068,0.068,4.5290003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.69200003,0.31799996,2.2540007,0.068,0.0068,3.1229994,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.91200006,0.41799995,3.1520007,0.0204,0.0,3.3539994,7.2,1
0.0,0.37799996,0.60200006,2.0410006,0.70799994,1.2820001,3.2629993,7.2,1
0.0,0.632,0.34799996,2.1920006,0.34799996,0.69799995,3.2969995,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.4964,0.25799996,2.9270005,0.0272,0.0,5.941,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.612,5.758,12.179997,0.068,0.068,5.9700003,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.25200003,0.65799993,-0.21900004,0.44640002,0.772,5.7446003,7.2,1
0.0,1.198,3.6028004,11.140003,0.9728,11.277997,3.1639993,7.2,1
0.0,0.47200006,0.32799995,1.271,0.58799994,0.632,2.5479994,7.2,1
0.0,2.5620008,1.268,4.037,1.048,3.8220007,3.2670007,7.2,1
0.0,0.11200003,0.0764,0.562,0.668,0.23200005,6.1070004,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6320001,1.9036001,0.98599994,0.068,0.0,2.6600006,7.2,1
0.0,0.9919999,0.548,6.077,1.008,5.848,5.865,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4020007,1.938,20.549004,1.0244002,20.067997,6.009,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.41799995,0.41799995,4.756,0.068,0.068,5.785,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.268,3.4579995,20.193003,0.068,0.068,6.062,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.20200005,2.2720006,0.612,0.97199994,0.50200003,1.9470001,7.2,1
0.0,1.798,2.6420007,8.753003,0.0,0.068,3.3229995,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.148,14.902003,30.733004,0.858,24.262003,5.9950004,7.2,1
0.0,1.942,2.3371997,1.021,0.068,0.0,3.1010005,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.24799997,0.74799997,3.8990006,0.0,0.068,5.902,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.57799995,0.90799993,4.468,0.56200004,2.9143994,5.468,7.2,1
0.0,0.832,0.48799995,2.7560005,0.0,0.0544,3.2059994,7.2,1
