connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.585,3.8640006,2.283,1.0949997,10.6050005,2.905,7.2,1
0.0,1.1750005,1.361,2.0189996,0.155,0.0,3.004,7.2,1
0.0,3.465,2.0549998,4.577,0.155,0.0,2.644,7.2,1
0.0,0.475,1.3749995,7.2149997,0.845,5.2450004,6.196,7.2,1
0.0,2.315,6.4049997,6.315,0.0,0.0,2.697,7.2,1
0.0,0.895,2.6610003,8.373,0.60699993,6.125,3.41,7.2,1
0.0,0.985,2.465,6.318,0.155,0.0,3.0839999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0749998,4.7349997,1.5530005,0.0,0.155,2.0119996,7.2,1
0.0,1.4050004,1.1749995,9.246,0.030999998,0.155,6.181,7.2,1
0.0,1.4250005,0.725,4.24,1.1749995,4.635,2.937,7.2,1
0.0,0.745,14.745,1.4550005,0.0,0.0,2.884,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.975,1.6849995,8.998,0.155,0.155,6.177,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.195,2.2979996,6.118,0.605,6.4750004,5.825,7.2,1
0.0,2.715,7.985,11.295,0.155,0.0,4.197,7.2,1
0.0,1.4349995,1.5449995,7.693,0.155,0.0,2.157,7.2,1
0.0,1.3550005,0.58500004,5.6239996,0.155,0.093,3.9819999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4750005,1.7949995,1.6539994,1.2949995,6.9449997,3.668,7.2,1
0.0,0.67499995,1.6349995,8.674001,0.27499998,1.2149994,6.1210003,7.2,1
0.0,2.2549999,9.275001,12.493,0.031,0.0,5.8679996,7.2,1
0.0,2.175,6.825,11.124001,0.865,8.165,5.429,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.22399996,0.92600006,0.17999999,0.515,0.0,0.678,7.2,1
0.0,0.35500002,0.475,1.2740005,0.155,0.155,2.4229999,7.2,1
0.0,0.94799995,0.405,5.829,1.035,5.425,6.0800004,7.2,1
0.0,0.07500003,0.39499998,-0.234,0.7530001,0.345,3.132,7.2,1
0.0,0.08,0.15800002,0.53800005,0.0155,0.031,5.95,7.2,1
0.0,0.765,0.71500003,5.0109997,0.124000005,0.0775,5.77,7.2,1
0.0,0.58500004,0.475,2.302,0.155,0.0,3.475,7.2,1
0.0,1.4950005,1.035,4.8999996,0.031,0.124000005,3.2189999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.97300005,1.035,7.725,0.155,0.0,3.316,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.105,2.425,0.60300004,0.155,0.0,5.8809996,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.415,1.0749998,4.6699996,1.18,5.8450003,5.4,7.2,1
0.0,2.025,3.535,5.908,0.155,0.155,6.0439997,7.2,1
0.0,2.625,3.2610002,3.754,0.155,0.155,4.442,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.605,0.405,2.167,0.155,0.0,3.21,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.82500005,0.505,3.065,0.108500004,0.0,3.441,7.2,1
0.0,0.465,0.515,1.954,0.79499996,1.35,3.35,7.2,1
0.0,0.54499996,0.435,2.105,0.435,0.63,3.384,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.44799995,0.345,2.84,0.108500004,0.0,6.0280004,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5249996,5.8450003,12.267,0.155,0.155,5.883,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.16499999,0.745,-0.13200003,0.522,0.68499994,5.6689997,7.2,1
0.0,1.2849995,3.5369997,11.053,0.99999994,11.365,3.251,7.2,1
0.0,0.41599995,0.38400006,1.1840005,0.67499995,0.5759999,2.635,7.2,1
0.0,2.4750001,1.3549995,4.124,1.1349996,3.7350001,3.18,7.2,1
0.0,0.11800002,0.059,0.587,0.755,0.17600001,6.02,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5450006,1.8280002,1.0729998,0.155,0.0,2.573,7.2,1
0.0,0.9980001,0.635,5.99,1.0639998,5.9350004,5.952,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.315,2.0249996,20.46201,1.0939997,20.154991,6.096,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.505,0.505,4.6689997,0.093,0.155,5.872,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3549995,3.545,20.106009,0.155,0.155,6.149,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.20800002,2.185,0.60600007,0.885,0.50799996,1.9530003,7.2,1
0.0,1.8849995,2.555,8.666,0.0,0.155,3.41,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.235,14.815001,30.64601,0.94500005,24.175009,5.908,7.2,1
0.0,1.8550005,2.2479997,1.1079997,0.155,0.0,3.014,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.335,0.83500004,3.812,0.0,0.155,5.9890003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.66499996,0.96400005,4.3809996,0.5059999,2.9840004,5.5550003,7.2,1
0.0,0.745,0.575,2.669,0.0,0.1395,3.293,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.385,9.495,17.640991,0.725,10.125,5.259,7.2,1
0.0,3.095,3.405,-0.32,0.124000005,0.0,5.8209996,7.2,1
0.0,0.485,1.5450006,2.362,0.565,0.875,2.218,7.2,1
0.0,1.7950006,2.115,0.565,0.35500002,2.165,5.7999997,7.2,1
0.0,1.2909999,1.4149995,12.446,1.1849995,4.255,3.318,7.2,1
0.0,0.525,0.9379999,3.128,0.565,1.1950005,3.438,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.21599998,0.22199997,0.5260001,0.16,0.0,2.6060004,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.325,0.335,0.745,0.155,0.0,3.03,7.2,1
0.0,2.3030005,2.375,19.09401,0.515,2.7549999,3.419,7.2,1
0.0,2.085,4.895,10.176001,0.615,4.595,5.198,7.2,1
0.0,0.49499997,0.455,1.8009995,0.94500005,1.2380002,5.332,7.2,1
0.0,2.2250001,1.4749995,6.8539996,0.155,0.0,3.1,7.2,1
0.0,3.2450001,3.555,0.22899997,1.0649998,9.945001,3.1100001,7.2,1
0.0,0.38400006,0.32699993,1.0790005,0.19900002,0.40400007,3.093,7.2,1
0.0,0.048999995,0.01,0.22999996,0.108500004,0.0155,5.9379997,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.775,17.854992,5.228,0.155,0.155,3.275,7.2,1
0.0,0.046499997,0.0255,0.19499996,0.093,0.0,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.105,13.005,9.849,0.0,0.0,3.131,7.2,1
0.0,3.825,16.37501,22.29899,0.155,0.0,5.8789997,7.2,1
0.0,2.535,2.8079996,2.554,0.155,0.0,2.549,7.2,1
0.0,2.045,13.755,12.484,0.0,0.0,5.5899997,7.2,1
0.0,3.4750001,5.3349996,0.93499994,0.155,0.0,3.0180001,7.2,1
0.0,2.215,8.115001,6.1200004,0.889,5.3349996,2.741,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.465,7.1949997,13.523,0.155,0.0,5.713,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.395,1.035,4.4300003,0.155,0.0,4.7029996,7.2,1
0.0,1.15,1.3049995,11.471001,0.155,0.0,3.339,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.045,1.8850002,5.64,0.030999998,0.031,3.097,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.415,0.425,3.262,0.96500003,0.599,3.143,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8849995,5.455,5.563,0.0,0.155,2.971,7.2,1
0.0,0.475,1.8049995,0.454,0.32,0.78499997,4.5179996,7.2,1
0.0,1.9449999,2.2240005,3.1,0.83500004,8.485001,5.8939996,7.2,1
0.0,0.06500003,0.385,0.047,0.245,0.325,5.4509997,7.2,1
0.0,6.805,12.025,11.143,0.155,0.0,5.52,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.575,3.845,11.961,0.67499995,10.215,3.192,7.2,1
0.0,2.865,3.2649999,1.6179996,0.25499997,0.82500005,3.078,7.2,1
0.0,2.125,2.265,12.729,0.9150002,6.2250004,3.035,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3850005,1.9590002,0.492,1.3,5.6949997,3.01,7.2,1
0.0,0.80499995,4.165,13.759,0.0,0.155,5.881,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.53599995,0.52400005,1.9330001,0.124000005,0.0,3.319,7.2,1
0.0,3.955,17.70501,23.72599,0.90500003,25.14499,6.048,7.2,1
0.0,0.755,1.003,1.2869995,0.155,0.0,5.911,7.2,1
0.0,0.99,2.915,5.938,0.155,0.0,5.686,7.2,1
0.0,1.7350005,1.9829998,2.6039999,0.155,0.0,3.158,7.2,1
0.0,0.47,1.86,1.945,0.95500004,1.56,4.138,7.2,1
0.0,2.325,1.3349994,7.8839993,1.0749998,7.5550003,3.397,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3950005,0.865,8.188001,0.031,0.155,5.538,7.2,1
0.0,1.8250005,0.865,1.7979995,0.345,0.15500002,2.261,7.2,1
0.0,0.79499996,1.012,1.9319994,0.69500005,2.965,5.9199996,7.2,1
0.0,0.059,0.18900001,0.52,0.35899997,0.283,5.402,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.23499998,2.555,0.357,0.0155,0.0,4.522,7.2,1
0.0,0.81799996,0.525,4.737,0.71500003,2.74,5.714,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.96300006,2.645,2.4669998,0.155,0.0,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.23499998,0.555,-0.17300001,0.1395,0.0,2.994,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.92500025,0.735,2.686,0.062,0.155,2.786,7.2,1
0.0,2.015,11.224999,6.27,0.0,0.0,3.116,7.2,1
0.0,0.185,0.495,-0.42099997,0.0,0.0,5.908,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.375,9.425,6.28,0.0,0.0,2.604,7.2,1
0.0,2.2250001,2.545,1.7929995,0.155,0.155,5.9979997,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.285,2.3779998,3.675,1.0949997,7.2949996,3.095,7.2,1
0.0,2.845,4.4649997,3.683,0.155,0.155,3.461,7.2,1
0.0,3.305,10.195001,19.13799,0.155,0.0,5.871,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1249996,3.325,17.470009,0.155,0.155,5.7330003,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5049995,6.245,4.106,0.71500003,3.865,3.3109999,7.2,1
0.0,0.595,0.91499996,-0.21599999,0.34400004,0.335,2.817,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.671,0.67899996,1.7579998,0.1395,0.0,2.805,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.945,12.045,6.328,0.95500034,7.005,2.058,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43499997,2.105,3.6270003,1.3,3.905,5.8349996,7.2,1
0.0,0.18800002,0.94500005,1.3440003,0.155,0.0,5.686,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.465,1.3949995,2.7319999,0.865,1.6750005,2.3470001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.215,0.53499997,0.31,0.108500004,0.0,5.91,7.2,1
0.0,0.088999994,0.249,0.717,0.249,0.15900001,5.686,7.2,1
0.0,0.525,1.2450005,3.122,0.155,0.0,2.7979999,7.2,1
0.0,4.395,10.055,24.157991,0.505,8.245,5.5059996,7.2,1
0.0,0.19199997,1.6309999,0.80599993,1.1819998,1.1029997,2.3670003,7.2,1
0.0,2.145,1.045,5.29,0.905,4.125,5.8869996,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2149994,4.2949996,5.9570003,1.2849995,6.715,5.319,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0950005,0.53499997,5.8849998,0.335,1.1829997,4.987,7.2,1
0.0,0.625,2.395,0.17399998,0.305,0.06500003,1.7320005,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.485,0.515,6.1959996,0.155,0.124000005,3.537,7.2,1
0.0,1.6450005,1.8309999,4.3640003,0.155,0.155,5.816,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.80899996,0.455,4.9649997,0.093,0.155,6.25,7.2,1
0.0,1.4450005,1.0749998,8.945001,0.108500004,0.155,5.842,7.2,1
0.0,1.8450005,1.035,6.145,1.2749995,7.215,3.305,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.80499995,1.1349996,0.857,0.725,1.7750005,3.38,7.2,1
0.0,2.0229998,17.97499,11.044999,0.9870003,11.875,5.8640003,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.80499995,-0.268,1.3,0.0,3.045,7.2,1
0.0,0.475,0.64,1.1009997,0.855,2.435,5.7229996,7.2,1
0.0,0.725,0.66499996,2.805,0.33300003,0.64799994,3.519,7.2,1
0.0,7.105,59.625008,43.79501,0.37499997,23.13501,5.8989997,7.2,1
0.0,2.0069995,14.625,11.982,0.12500004,3.2450001,5.687,7.2,1
0.0,0.405,0.325,0.92700005,1.1749995,0.635,5.783,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8450005,1.3549995,2.184,0.030999998,0.155,4.7939997,7.2,1
0.0,2.895,6.5049996,16.439991,0.155,0.0,5.7879996,7.2,1
0.0,0.7059999,0.58500004,4.408,0.155,0.0,5.6530004,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4049995,2.915,14.086,0.124000005,0.0,5.921,7.2,1
0.0,1.7050005,0.855,4.381,0.27499998,0.66499996,5.882,7.2,1
0.0,2.035,2.3240006,4.874,0.155,0.155,5.876,7.2,1
0.0,2.355,1.0549998,5.28,1.045,4.855,5.902,7.2,1
0.0,0.82500005,2.195,12.083,1.1380002,14.844999,6.184,7.2,1
0.0,0.9750004,0.53499997,5.3719997,0.155,0.0,5.046,7.2,1
0.0,0.565,0.62799996,2.032,0.83,1.9749995,3.371,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.96500003,2.225,12.272,0.155,0.155,6.158,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.32200003,0.505,1.7449995,0.155,0.0,5.9599996,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.80799997,4.2520003,5.1439996,0.155,0.0,6.029,7.2,1
0.0,1.7150005,2.0349998,0.98,0.155,0.108500004,5.8999996,7.2,1
0.0,2.415,1.3049995,3.99,0.765,2.185,3.18,7.2,1
0.0,0.69500005,2.73,5.4459996,0.515,3.905,3.183,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5850005,0.635,4.599,0.155,0.0,2.887,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.305,3.7879996,1.8209995,0.865,7.705,3.045,7.2,1
0.0,2.285,2.595,0.964,0.94500005,11.345,5.8129997,7.2,1
0.0,0.625,0.335,1.1879995,0.0155,0.1395,5.5839996,7.2,1
0.0,0.45699996,2.5530005,3.2649996,0.82500005,2.075,5.9559994,7.2,1
0.0,2.0969996,2.0349998,5.8919997,0.91499996,4.755,2.916,7.2,1
0.0,0.865,2.125,7.344,0.155,0.0,3.4589999,7.2,1
0.0,2.455,3.565,6.314,1.2949995,7.175,5.444,7.2,1
0.0,3.305,3.335,7.7060003,0.605,9.554999,5.884,7.2,1
0.0,2.205,4.8149996,12.132001,1.2049994,12.703,5.7029996,7.2,1
0.0,1.5849994,3.5249999,15.1050005,1.1760004,19.994991,4.683,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.205,6.4449997,11.384,0.155,0.0,5.323,7.2,1
0.0,2.605,3.0830004,5.111,0.155,0.155,4.0,7.2,1
0.0,1.6850005,1.2649995,10.909,0.046000004,2.0349998,6.168,7.2,1
0.0,1.5749995,3.135,5.9649997,0.36499998,3.335,2.95,7.2,1
0.0,1.9649999,2.109,2.945,0.78499997,3.775,2.788,7.2,1
0.0,1.7849995,4.955,16.329008,0.0,0.0,3.387,7.2,1
0.0,1.8919998,1.9849995,11.406,0.124000005,0.0,2.976,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9449999,2.2069995,1.8739995,1.1349996,5.8349996,2.757,7.2,1
0.0,1.5950005,2.02,0.56299996,0.155,0.0,3.012,7.2,1
0.0,0.735,1.8449996,9.937,0.155,0.155,6.162,7.2,1
0.0,0.325,0.27499998,1.4080005,0.781,1.0150005,3.411,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.82500005,1.2150005,4.253,0.96700007,4.8250003,3.396,7.2,1
0.0,2.775,2.155,7.2570004,0.155,0.155,5.915,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.475,2.085,4.9529996,0.275,0.95500004,5.9830003,7.2,1
0.0,0.0,0.059,0.049000002,0.315,0.0,1.769,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.995,3.765,8.509,0.39499998,1.925,3.376,7.2,1
0.0,3.465,3.7749999,2.74,0.155,0.093,2.974,7.2,1
0.0,3.295,8.185,19.035992,0.475,6.195,5.858,7.2,1
0.0,2.715,3.0249999,5.815,0.30200002,4.2050004,5.7219996,7.2,1
0.0,2.675,6.7949996,15.359,0.155,0.0,5.878,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.435,2.7649999,0.98399997,0.91499996,6.4049997,3.177,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6359999,2.835,4.4559994,0.155,0.0,5.831,7.2,1
0.0,0.415,0.54899997,0.972,0.155,0.0,5.8079996,7.2,1
0.0,1.1449995,2.785,15.809,0.031,0.155,6.2250004,7.2,1
0.0,0.96500033,0.845,6.3599997,0.155,0.155,5.972,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.968,0.425,5.9189997,0.93499994,4.895,6.052,7.2,1
0.0,1.3950005,2.022,0.441,0.725,2.595,2.954,7.2,1
0.0,1.9649999,1.7149994,5.6639996,0.93499994,4.695,2.8999999,7.2,1
0.0,1.1549995,3.245,13.895,0.855,14.344999,6.058,7.2,1
0.0,1.4350005,1.7449995,2.8899999,1.0949997,8.795,5.8339996,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.83500004,2.295,3.292,0.0,0.155,2.848,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0760005,0.595,6.5899997,0.525,2.655,5.776,7.2,1
0.0,0.53499997,6.2650003,7.4919996,0.285,3.5149999,6.083,7.2,1
0.0,5.4049997,5.4049997,14.617,0.94500005,26.684992,5.8859997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.525,0.415,2.0310001,0.155,0.0,3.37,7.2,1
0.0,1.7250005,1.1349996,11.0130005,0.0,0.155,6.0950003,7.2,1
0.0,0.28799996,0.24399997,0.97200036,0.901,0.918,3.375,7.2,1
0.0,0.76799995,0.515,4.785,0.093,0.155,6.1070004,7.2,1
0.0,0.885,1.8950001,4.357,0.0,0.0775,2.873,7.2,1
0.0,1.2390001,0.505,7.3129997,0.030999998,0.155,6.0350003,7.2,1
0.0,0.885,2.635,13.683001,1.2419997,16.484991,6.019,7.2,1
0.0,2.395,9.525001,7.796,0.0,0.0,3.566,7.2,1
0.0,2.4750001,2.6459994,6.0750003,0.525,5.895,5.7479997,7.2,1
0.0,0.78499997,2.185,11.41,0.155,0.155,5.88,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.95500034,0.455,1.1009997,0.53400004,0.23499998,3.107,7.2,1
0.0,0.49799997,1.2550005,3.3210003,0.155,0.0155,5.6709995,7.2,1
0.0,1.1250005,1.3419998,2.0740001,0.155,0.0,3.135,7.2,1
0.0,2.025,2.345,0.776,0.155,0.0,2.943,7.2,1
0.0,1.9949995,6.145,10.527,1.2149994,11.474999,5.6499996,7.2,1
0.0,9.415,9.735,15.478,0.155,0.155,5.875,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12900001,0.70500004,0.559,0.093,0.0,3.2689998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.355,0.42699993,1.3399994,0.155,0.0,5.7879996,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5949996,5.455,4.8030005,0.0,0.155,3.1559997,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.055,2.245,8.594,1.3,10.565,2.571,7.2,1
0.0,1.1449995,2.805,15.265,0.031,0.155,5.974,7.2,1
0.0,4.145,9.225,24.215002,0.155,0.0,5.922,7.2,1
0.0,2.465,10.295,6.406,0.475,3.785,2.551,7.2,1
0.0,1.1750005,1.3380002,0.526,0.155,0.0,1.8230006,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.785,8.755,21.694992,0.155,0.0,5.779,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.705,2.901,7.8230004,0.155,0.155,5.719,7.2,1
0.0,1.8350005,0.905,6.158,0.80499995,4.255,3.327,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.31599993,0.295,1.0730006,0.58500004,0.46799994,2.9459999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.08500002,0.70500004,-0.39699998,0.0,0.0,5.951,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.845,10.175,14.757,0.155,0.0,5.365,7.2,1
0.0,0.39499998,1.005,4.8589997,1.0450006,6.175,6.0540004,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9050001,2.285,0.509,0.91499996,4.4249997,2.77,7.2,1
0.0,2.015,2.345,2.634,0.155,0.155,5.395,7.2,1
0.0,0.645,1.1049997,6.832,0.155,0.093,3.033,7.2,1
0.0,2.525,2.835,3.156,0.415,3.675,5.3459997,7.2,1
0.0,0.565,1.61,1.7430005,0.155,0.155,3.0750003,7.2,1
0.0,2.255,2.575,1.1369996,1.0749998,13.015,5.783,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4790001,6.9110003,8.804,0.030999998,0.0,5.6549997,7.2,1
0.0,0.775,0.505,0.91499996,0.995,0.48499998,2.08,7.2,1
0.0,1.4070003,0.66499996,8.544001,0.0,0.155,5.9385004,7.2,1
0.0,0.375,0.38899997,1.2630002,0.0155,0.155,3.3220005,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8250005,2.145,1.1709995,0.405,2.7250001,5.654,7.2,1
0.0,0.91499996,1.6650006,4.431,1.3,4.895,5.4709997,7.2,1
