connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.34399998,1.8260001,1.57,0.92,0.0,5.241,7.2,1
0.0,1.846,5.11,12.19,0.18399999,0.092,5.73,7.2,1
0.0,1.7820001,13.87,6.699,0.768,1.6099999,2.577,7.2,1
0.0,0.184,0.13,0.34100002,0.736,0.184,2.1859999,7.2,1
0.0,1.8199999,1.832,7.31,0.92,0.92,5.141,7.2,1
0.0,1.776,6.846,5.938,0.18399999,0.0,2.752,7.2,1
0.0,1.156,1.0960001,7.7299995,0.09200001,3.2020001,6.7330003,7.2,1
0.0,2.48,2.49,6.862,0.92,0.18399996,5.06,7.2,1
0.0,0.816,0.81200004,5.529,0.0,0.552,6.633,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,2.9499998,8.13,2.17,1.2,2.4099998,2.1569998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,5.01,7.3199997,25.64499,1.1159999,17.87001,5.493,7.2,1
0.0,0.92199993,0.93799996,3.815,0.092,0.368,3.611,7.2,1
0.0,3.028,10.1,9.002,0.92,0.0,2.118,7.2,1
0.0,3.68,3.4719996,20.85701,0.0,6.3199997,4.467,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.0139999,1.058,3.285,0.736,0.368,3.326,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.25199997,0.36400002,0.915,0.368,0.18399999,2.85,7.2,1
0.0,1.7260001,1.5939999,6.351,0.368,0.092,3.8040001,7.2,1
0.0,1.628,2.26,8.19,0.92,0.0,5.1419997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.61800003,0.676,5.067,0.29599997,2.336,6.29,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.5080001,10.99,17.615992,0.736,0.18399996,4.64,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,1.0660001,1.598,3.13,0.46,0.18399999,2.566,7.2,1
0.0,2.22,2.35,21.389,1.27,7.79,2.761,7.2,1
0.0,1.6819999,1.7520001,11.038,0.18399999,0.368,5.658,7.2,1
0.0,0.768,0.768,2.473,1.3,3.088,2.6959999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.99600005,0.85599995,5.406,1.056,7.114,5.559,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.192,2.108,8.393,0.276,0.276,3.592,7.2,1
0.0,0.314,0.34,1.782,0.092,0.184,5.4,7.2,1
0.0,1.316,1.3739998,1.548,0.552,0.0,1.336,7.2,1
0.0,1.352,1.388,4.937,0.184,0.092,3.365,7.2,1
0.0,2.53,3.5499997,13.6189995,0.06999999,15.126,4.173,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.99,3.91,21.394,0.0,0.0,5.486,7.2,1
0.0,4.64,8.2699995,12.453,0.92,0.0,2.329,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,3.96,4.06,9.38,0.92,0.18399996,4.844,7.2,1
0.0,2.196,8.88,7.04,0.72400004,2.78,2.697,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.28,2.9320002,1.084,0.92,0.0,2.011,7.2,1
0.0,0.8759999,0.708,5.902,0.184,0.736,6.467,7.2,1
0.0,1.316,1.286,8.578,0.766,7.7679996,6.185,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.506,1.388,5.305,0.18399999,0.092,3.5870001,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.5539999,2.146,2.77,1.208,4.354,4.824,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.46599996,1.704,3.087,0.47399998,0.926,5.698,7.2,1
0.0,0.092,0.102000006,0.35500002,0.18399999,0.368,3.034,7.2,1
0.0,1.996,1.848,12.925,0.376,6.972,5.715,7.2,1
0.0,0.324,0.33400002,1.1389999,0.0,0.368,3.482,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.708,0.718,5.384,0.552,2.198,6.233,7.2,1
0.0,1.352,1.362,10.089,0.0,2.572,6.739,7.2,1
0.0,2.198,3.65,11.468,1.3,7.7,5.413,7.2,1
0.0,0.47,3.804,0.96799994,1.03,0.0,2.06,7.2,1
0.0,0.56,2.4,0.366,1.3,3.9699998,5.093,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.266,8.196,12.657,0.984,10.164,4.907,7.2,1
0.0,2.1100001,4.158,20.63801,0.0,14.906,6.623,7.2,1
0.0,0.45799994,0.594,2.71,1.3,2.032,4.843,7.2,1
0.0,0.059999995,0.16,1.057,0.874,0.6,5.636,7.2,1
0.0,1.2379999,1.218,4.861,0.306,2.744,3.473,7.2,1
0.0,2.23,2.4299998,4.852,0.92,0.0,2.406,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.7,1.8080001,12.152,0.24799997,3.8439999,6.425,7.2,1
0.0,0.416,0.35400003,1.443,0.0,0.92,3.386,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.98800004,1.036,7.356,0.28,1.8759999,6.079,7.2,1
0.0,1.276,4.436,4.9110003,0.184,0.0,3.054,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,0.906,4.386,3.57,0.744,1.3479999,2.922,7.2,1
0.0,1.58,2.09,11.67,0.184,0.92,6.428,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.484,1.27,1.485,0.92,0.0,1.395,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.344,0.344,2.871,0.092,0.18399999,6.084,7.2,1
0.0,1.4959999,1.372,9.598,0.184,0.552,6.3,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,0.946,4.848,3.842,0.504,0.6179999,3.053,7.2,1
0.0,1.74,1.76,7.8250003,0.92,0.46,4.428,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,4.04,6.74,17.493996,1.3,20.071995,4.569,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,1.9399998,1.802,8.223,1.3,4.5,5.522,7.2,1
0.0,1.176,5.58,2.871,0.92,0.0,1.7919999,7.2,1
0.0,1.082,1.1919999,2.804,0.27600002,0.58799994,2.7450001,7.2,1
0.0,1.38,1.6299999,9.459,0.43199998,7.4919996,6.434,7.2,1
0.0,1.94,1.8799999,2.846,0.92,0.0,1.697,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,0.9239999,0.9239999,3.203,0.736,0.276,3.4039998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,1.0960001,1.1259999,7.795,0.46000004,2.674,5.996,7.2,1
0.0,0.092,0.3,0.53,1.074,0.12599999,5.583,7.2,1
0.0,1.6919999,12.68,6.34,0.368,0.0,2.531,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.86,7.1099997,23.843,0.0,0.0,5.132,7.2,1
0.0,0.68799996,0.68799996,2.3339999,0.36799997,0.0,2.977,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,2.74,4.75,2.039,1.19,4.96,5.031,7.2,1
0.0,1.9200001,1.9259999,6.423,0.23999995,2.612,3.4850001,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.8820001,0.906,6.103,0.276,0.36799997,5.952,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,5.23,8.0199995,26.459993,1.196,10.91,5.232,7.2,1
0.0,2.65,3.7399998,6.096,0.92,0.0,2.362,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.7019999,1.538,5.524,0.13999999,1.218,3.487,7.2,1
0.0,1.8699999,1.892,8.283,0.92,0.92,5.127,7.2,1
0.0,0.872,0.8920001,3.5900002,0.0,0.552,3.892,7.2,1
0.0,5.94,13.36,15.767001,1.3,18.301994,2.294,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.242,10.008,7.8219995,0.368,0.0,5.062,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.19999999,0.31,0.962,0.092,0.368,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,2.39,2.732,14.445,0.0,0.36799997,4.077,7.2,1
0.0,1.106,12.35,4.0369997,0.604,0.7,2.803,7.2,1
0.0,0.0,0.01,0.50200003,0.86800003,0.092,6.884,7.2,1
0.0,0.45799994,0.45799994,2.947,1.3,4.374,5.3259997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.596,11.732,15.836,0.92,0.92,5.196,7.2,1
0.0,4.66,6.64,20.946997,0.0,0.0,4.582,7.2,1
0.0,1.5960001,1.388,5.978,0.184,0.092,3.6560001,7.2,1
0.0,1.9099998,1.94,5.953,0.51,3.04,3.117,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,4.58,13.15,11.969,0.0,0.0,2.149,7.2,1
0.0,2.26,0.92,6.594,0.52,3.43,2.918,7.2,1
0.0,2.57,3.47,20.185007,0.092,0.92,6.783,7.2,1
0.0,2.18,2.78,16.270006,0.18400002,7.844,6.625,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.332,9.68,8.856,1.048,5.73,5.383,7.2,1
0.0,1.4199998,1.4199998,6.639,1.3,7.33,5.1549997,7.2,1
0.0,0.85999995,2.7,2.4390001,0.92,0.276,5.052,7.2,1
0.0,0.6539999,0.654,3.431,0.736,0.092,5.307,7.2,1
0.0,0.0,0.102000006,0.47800004,0.66800004,0.0,5.132,7.2,1
0.0,0.38799995,0.58199996,1.278,0.736,0.0,2.4259999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.69,3.4420002,16.71501,0.0,0.92,7.0220003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.94,10.63,13.190001,1.04,0.55,2.132,7.2,1
0.0,1.8900001,11.11,10.672,0.0,0.552,4.105,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.72,0.54,5.569,0.0,0.0,3.238,7.2,1
0.0,0.24799997,1.352,0.551,0.92,0.0,2.329,7.2,1
0.0,3.92,5.46,17.018993,0.0,0.0,4.569,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,3.13,2.888,20.373001,0.20199996,11.168,6.396,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,1.734,19.98999,7.611,1.3,3.6,3.708,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,1.082,1.208,4.956,0.0,0.46,4.152,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.6600001,1.6699998,5.486,0.4979999,5.42,3.497,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.14,8.358,27.143991,1.3,22.689991,4.986,7.2,1
0.0,0.47999996,2.32,2.028,0.92,0.0,5.052,7.2,1
0.0,0.496,0.544,1.0469999,0.18399999,0.184,2.178,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.85,3.4899998,13.475,0.16000003,15.918,4.184,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,2.1,4.1019998,20.22501,0.0,0.92,6.9960003,7.2,1
0.0,0.356,1.928,2.3009999,1.034,2.556,5.781,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,1.9660001,8.6119995,6.848,0.552,0.0,2.916,7.2,1
0.0,0.09000001,0.25,1.52,0.99,1.5,6.08,7.2,1
0.0,4.24,11.559999,17.230991,1.3,18.49001,3.993,7.2,1
0.0,0.506,0.49400002,4.017,0.536,3.204,6.272,7.2,1
0.0,0.724,0.6639999,3.576,0.916,0.51,5.365,7.2,1
0.0,1.1919999,1.194,5.577,0.176,2.254,3.877,7.2,1
0.0,1.8260001,1.8699999,7.9160004,0.09200001,3.58,3.848,7.2,1
0.0,12.24,13.64,10.823,1.3,9.08,2.175,7.2,1
0.0,2.05,0.86,5.94,0.0,0.0,2.898,7.2,1
0.0,2.6899998,4.82,2.517,0.92,0.0,2.356,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.85400003,0.98999995,4.694,0.92,0.0,4.987,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.37,2.4099998,5.368,1.04,1.48,5.1549997,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.686,0.664,2.634,0.606,2.414,3.423,7.2,1
0.0,1.4300001,2.1139998,11.212,0.184,0.92,6.647,7.2,1
0.0,1.528,1.472,5.179,0.092,0.0,3.115,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,1.9760001,8.076,6.859,0.18399999,0.0,2.906,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.84,2.1,6.083,0.276,0.0,3.13,7.2,1
0.0,0.666,0.604,2.298,0.092,0.18399999,3.104,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,0.89399993,2.212,2.294,1.3,4.2799997,2.402,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,1.9460001,12.882,6.095,0.90400004,3.3400002,2.591,7.2,1
0.0,2.86,12.496,17.558998,1.0139999,14.604,5.891,7.2,1
0.0,2.072,1.994,7.25,0.6919999,7.5340004,3.789,7.2,1
0.0,1.86,3.922,19.241009,0.0,10.722,6.902,7.2,1
0.0,0.504,0.54,3.248,0.092,0.092,6.015,7.2,1
0.0,1.6399999,3.48,4.3129997,1.3,13.88,3.744,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.206,1.068,8.037,0.46,0.736,6.415,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.198,1.266,5.883,0.0,0.18399999,4.679,7.2,1
0.0,1.394,1.478,3.069,0.92,0.092,2.439,7.2,1
0.0,0.30799997,1.422,0.555,1.3,0.42000002,2.692,7.2,1
0.0,1.206,4.87,8.722,0.18399999,0.092,5.958,7.2,1
0.0,1.618,1.6620001,6.248,0.18399999,0.552,3.686,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.64,4.43,22.06601,0.0,0.92,6.076,7.2,1
0.0,2.05,3.9,1.438,0.92,0.0,5.159,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.46400002,0.58,1.646,0.0,0.184,3.339,7.2,1
0.0,0.598,0.608,3.8189998,0.89199996,2.068,6.242,7.2,1
0.0,0.68,2.346,2.9480002,1.3,3.25,4.868,7.2,1
0.0,0.0,1.0139999,1.129,0.368,0.0,5.538,7.2,1
0.0,0.09200001,0.102,0.68700004,1.208,1.556,5.4639997,7.2,1
0.0,1.77,3.298,16.17601,0.0,0.92,6.755,7.2,1
0.0,0.09200001,1.082,-0.034999967,1.28,0.0,2.838,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.15000004,1.99,0.74,0.92,0.0,4.781,7.2,1
0.0,0.09200001,1.61,0.26300007,0.92,0.0,5.189,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.554,0.59,3.642,0.092,0.092,6.173,7.2,1
0.0,0.05600001,0.12,0.883,0.704,0.176,6.355,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,1.068,1.046,3.646,0.47199994,2.4499998,3.658,7.2,1
0.0,0.8820001,1.158,2.112,0.092,0.368,2.276,7.2,1
0.0,0.109999955,1.96,0.92,0.92,0.0,5.079,7.2,1
0.0,1.222,1.242,4.948,0.0,0.184,3.7220001,7.2,1
0.0,1.9860001,7.3900003,13.457,0.18399999,0.092,5.933,7.2,1
0.0,2.74,4.0239997,22.12701,0.0,0.828,6.922,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.94200003,1.082,3.8569999,0.0,0.552,3.926,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.86200005,0.9499999,5.628,0.18400002,1.694,6.302,7.2,1
0.0,0.28799993,0.42399997,1.9430001,0.552,0.091999985,5.244,7.2,1
0.0,2.2,2.636,16.321007,0.19,19.84999,6.785,7.2,1
0.0,1.92,0.6,5.837,0.0,0.0,3.04,7.2,1
0.0,4.16,10.61,20.25999,1.3,10.68,5.049,7.2,1
0.0,1.3119999,1.2720001,8.483,0.0,0.92,5.93,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.66,1.072,0.63100004,1.3,0.38999993,0.88499993,7.2,1
0.0,1.25,1.26,5.138,1.11,1.5699999,5.107,7.2,1
0.0,4.4,8.44,42.65301,0.0,10.276,6.722,7.2,1
0.0,0.622,3.9320002,5.013,0.768,2.0019999,5.625,7.2,1
0.0,1.908,2.29,7.789,0.92,0.0,3.8989997,7.2,1
0.0,0.75,1.9099998,4.185,0.184,0.184,5.887,7.2,1
0.0,0.504,0.5,3.016,0.16999999,0.51,6.032,7.2,1
0.0,1.1299999,3.8179998,6.267,1.3,12.47,4.91,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.726,0.764,2.7779999,0.926,3.474,3.4390001,7.2,1
0.0,2.04,3.696,1.229,0.92,0.0,2.416,7.2,1
0.0,0.556,0.49400002,2.057,0.0,0.92,3.645,7.2,1
0.0,1.85,2.22,13.33,0.276,0.92,6.538,7.2,1
0.0,3.41,4.69,8.257,1.3,7.222,2.47,7.2,1
0.0,0.092,0.13,0.44,0.18399999,0.092,5.208,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.926,11.04,19.789991,1.3,7.3779993,4.995,7.2,1
0.0,2.016,7.2299995,12.514,0.18399999,0.092,5.421,7.2,1
0.0,4.83,9.04,12.323,1.3,8.1779995,2.138,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.24,2.1,6.972,1.23,8.58,3.336,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.566,8.146,5.258,0.18399999,0.0,2.715,7.2,1
0.0,1.418,1.9099998,6.228,0.92,0.0,4.486,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.85,5.25,30.174,0.0,0.0,5.747,7.2,1
0.0,1.49,1.5,5.581,0.92,0.0,5.046,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.83,2.85,14.997,0.109999955,17.30999,6.505,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.222,1.132,8.131,0.092,0.552,6.013,7.2,1
0.0,2.736,6.88,17.910995,0.368,0.828,5.64,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.86200005,0.90800005,2.728,0.43799996,0.74,2.9780002,7.2,1
0.0,0.676,4.5099998,2.789,0.184,0.0,2.845,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.4480001,13.81,7.266,0.092,1.4380001,3.8700001,7.2,1
0.0,0.88199997,0.768,0.878,1.3,0.61,1.6989999,7.2,1
0.0,0.16,0.41,0.49799997,0.0,0.092,3.112,7.2,1
0.0,1.85,0.55,5.884,0.0,0.0,3.181,7.2,1
0.0,1.166,1.1259999,7.543,0.696,6.248,6.128,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.092,0.04,0.019000001,0.92,0.368,0.0,7.2,1
0.0,0.4339999,0.4439999,2.727,0.736,0.0,5.378,7.2,1
0.0,3.336,10.174,9.402,0.92,0.092,2.342,7.2,1
0.0,1.6719999,1.6980001,12.081,0.0,0.552,6.4700003,7.2,1
0.0,0.016000003,0.22599998,1.3330001,0.184,0.0,5.561,7.2,1
0.0,2.39,2.21,9.798,0.092,0.092,3.869,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.776,1.766,11.299,0.368,0.36799997,5.854,7.2,1
0.0,1.9560001,5.946,6.364,0.91400003,4.326,2.704,7.2,1
0.0,1.3479999,1.338,2.706,1.3,2.968,2.2649999,7.2,1
0.0,4.0099998,4.5299997,29.43001,0.0,0.0,5.188,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.6600001,1.55,6.886,0.09200001,5.17,4.08,7.2,1
0.0,2.276,14.32,14.0,0.874,9.162,5.432,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.546,6.14,10.682,1.204,10.894,5.884,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.07199997,1.208,1.295,0.368,0.0,5.271,7.2,1
0.0,1.9099998,1.7739999,6.889,1.3,6.326,4.506,7.2,1
0.0,2.01,3.26,16.74501,0.0,0.92,6.355,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.28199995,0.28199995,1.694,0.92600006,0.69,4.822,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,8.698,7.986,12.986,1.3,5.43,2.166,7.2,1
0.0,1.76,2.24,9.615,0.19999999,12.72,4.254,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,1.46,3.1260002,1.1,0.92,0.0,2.3479998,7.2,1
0.0,1.882,1.878,3.514,0.92,0.092,2.093,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.76,3.3400002,13.366,0.09200001,4.44,4.054,7.2,1
0.0,2.642,2.162,17.561007,0.28000003,22.291994,6.57,7.2,1
0.0,0.90400004,1.04,5.271,1.3,2.9099998,5.123,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,2.59,3.9299998,7.027,1.3,2.5,2.737,7.2,1
0.0,2.198,2.178,11.667,0.426,7.782,4.677,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.1999998,1.9319999,1.247,0.92,0.0,1.983,7.2,1
0.0,3.448,3.0900002,6.257,0.92,0.0,2.09,7.2,1
0.0,1.8659999,8.818,12.742,0.18399999,0.092,5.942,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.01,2.9,10.078,0.61,6.15,3.348,7.2,1
0.0,1.9200001,1.868,11.89,0.368,0.36799997,5.906,7.2,1
0.0,0.43400002,0.29599994,1.457,0.97599995,2.268,3.787,7.2,1
0.0,0.93,2.78,1.784,0.92,0.0,5.086,7.2,1
0.0,1.076,1.038,7.15,0.752,8.052,6.335,7.2,1
0.0,3.912,11.14,21.46199,0.92,0.92,5.194,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.518,0.518,2.453,0.736,0.184,5.261,7.2,1
0.0,1.99,2.046,8.464,0.92,0.92,5.393,7.2,1
0.0,2.2,2.256,10.735,0.0,0.16799998,2.923,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,0.99999994,1.03,2.2,0.92,0.0,2.352,7.2,1
0.0,1.21,1.22,7.047,1.3,5.862,5.172,7.2,1
0.0,1.166,1.176,7.971,0.46,0.552,5.904,7.2,1
0.0,0.638,0.638,2.165,0.552,0.0,2.6139998,7.2,1
0.0,1.3199999,8.356,0.623,0.92,0.0,2.25,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.406,15.478001,10.021,1.208,10.2,3.614,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
