connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5079995,1.15,9.835,0.92,11.32,6.229,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.51,2.89,1.0059999,0.53,2.78,3.05,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.76,2.8839998,8.641,0.18999998,0.18999998,5.753,7.2,1
0.0,2.1499999,1.51,4.831,0.62999994,2.23,5.7599998,7.2,1
0.0,1.03,0.55999994,2.2940001,0.18999998,0.152,5.654,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.61999995,1.3499999,6.434,1.2020004,7.15,5.9500003,7.2,1
0.0,0.94,1.3299999,0.9329999,1.05,5.68,5.8519998,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9199998,0.78999996,3.787,1.23,3.8540003,5.907,7.2,1
0.0,1.53,0.9699999,5.328,1.25,6.04,3.398,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.030000031,0.078000024,0.21299997,0.80399996,0.69000006,5.6629996,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1940004,3.85,6.6150002,0.32999995,0.71000004,5.759,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.66,5.71,15.066,0.18999998,0.18999998,5.894,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.37999994,0.8899999,3.9099998,0.0,0.8899999,6.047,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.31,23.23001,31.178009,0.0,0.0,5.937,7.2,1
0.0,0.32000005,0.7099999,-0.28500006,0.13200001,0.35000008,6.1289997,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.45800006,2.12,3.561,1.06,2.9479995,5.6859994,7.2,1
0.0,0.81999993,1.8,5.876,1.2429998,7.29,3.254,7.2,1
0.0,0.59199995,0.74000007,2.8700001,0.67999995,1.1199999,5.901,7.2,1
0.0,0.96999997,1.3499999,0.58299994,0.18999998,0.0,3.047,7.2,1
0.0,1.49,1.8800001,0.103,1.3,11.200001,5.811,7.2,1
0.0,0.5500001,0.44999993,2.315,0.8399999,1.6680001,3.575,7.2,1
0.0,2.3,1.24,6.183,0.18999998,0.076,5.792,7.2,1
0.0,0.79999995,1.51,7.715,0.18999998,0.18999998,6.224,7.2,1
0.0,1.99,2.142,5.758,0.18999998,0.18999998,5.834,7.2,1
0.0,0.106,4.64,0.008999996,0.28999993,0.086,3.023,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.33999994,0.692,3.046,0.0,0.18999998,6.183,7.2,1
0.0,0.70000005,0.45999995,2.705,0.152,0.0,3.443,7.2,1
0.0,0.4700001,0.85999995,0.081,1.3,3.92,5.3719997,7.2,1
0.0,0.8299999,1.7760003,7.705,1.0,9.589999,4.834,7.2,1
0.0,1.4200001,1.64,3.367,0.6399999,3.1599998,4.437,7.2,1
0.0,2.05,4.33,10.635,1.03,8.962001,5.446,7.2,1
0.0,2.27,6.7,11.823999,0.18999998,0.0,5.403,7.2,1
0.0,0.24999996,0.25999996,2.827,0.0,0.18999998,5.657,7.2,1
0.0,0.794,1.9199998,5.428,1.0899999,4.52,5.831,7.2,1
0.0,0.076,2.36,-0.015999999,0.884,0.19999999,0.076,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.77,3.53,12.156,1.2,12.509999,3.0029998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.51,9.93,13.216001,0.766,9.07,5.588,7.2,1
0.0,2.26,5.79,8.271999,0.18999998,0.18999998,3.714,7.2,1
0.0,2.82,3.2,0.613,0.18999998,0.0,5.93,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.71,16.869991,10.598,0.0,0.0,3.399,7.2,1
0.0,1.6099999,0.87999994,5.036,0.152,0.0,3.0930002,7.2,1
0.0,3.88,16.49001,21.50999,0.152,0.0,5.588,7.2,1
0.0,1.15,2.01,5.88,0.16600004,1.8520005,3.619,7.2,1
0.0,0.36199996,0.29200003,1.96,0.133,0.152,5.901,7.2,1
0.0,2.03,6.5299997,5.534,0.0,0.77000004,2.714,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.29,12.55,8.865,0.18999998,0.18999998,3.119,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.1,8.18,5.399,0.020000026,0.90000004,2.537,7.2,1
0.0,1.8620005,7.54,8.301,0.35800004,4.12,5.0950003,7.2,1
0.0,2.04,3.59,2.618,0.18999998,0.0,2.573,7.2,1
0.0,0.61999995,1.5999999,2.1499999,1.1,1.94,2.207,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.39,7.42,19.09699,1.1700001,18.719992,5.718,7.2,1
0.0,0.5400001,2.0,0.31699994,1.24,4.4,5.799,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.24999996,0.18200001,1.2579999,0.114,0.18999998,5.929,7.2,1
0.0,1.4000001,0.84999996,4.0940003,1.1600001,3.858,5.783,7.2,1
0.0,3.42,15.14,19.506998,0.0,0.0,5.838,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.71,2.69,1.901,0.18999998,0.0,2.417,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.72999996,1.0620002,5.283,0.0,0.18999998,6.204,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.48,9.82,9.158,0.0,0.0,5.408,7.2,1
0.0,1.2960002,2.6399999,7.338,0.32999995,0.81000006,5.669,7.2,1
0.0,2.22,14.9,12.471001,0.15000007,4.11,5.703,7.2,1
0.0,0.85999995,0.61999995,2.562,0.5799999,0.88000005,2.811,7.2,1
0.0,0.13800004,0.14800006,0.44599995,1.1880001,0.92799985,3.0719995,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.52,4.1,23.35501,1.19,23.73999,6.212,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.2300005,10.573999,31.98999,0.18999998,0.18999998,5.7209997,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.76,3.51,19.68001,0.72999996,10.806,6.175,7.2,1
0.0,1.25,2.31,12.259001,0.18999998,0.0,6.0620003,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.172,0.17399998,0.572,0.24,0.19799998,3.2380004,7.2,1
0.0,0.42999995,1.03,3.665,0.514,2.46,4.8910003,7.2,1
0.0,1.76,15.299999,10.886001,0.0,0.0,5.49,7.2,1
0.0,0.43999994,1.04,4.73,0.8000001,5.06,6.047,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5900002,8.05,20.744991,0.32000005,10.669999,5.856,7.2,1
0.0,2.01,11.162001,6.7209997,0.23000005,2.7,3.3140001,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.24199998,0.25,0.794,0.038,0.152,3.176,7.2,1
0.0,2.31,3.2,3.108,1.3,15.580001,5.442,7.2,1
0.0,0.29999995,0.29999995,2.198,1.01,0.040000036,2.772,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.55,0.65,5.457,0.18999998,0.0,3.435,7.2,1
0.0,2.05,4.71,11.035,0.18999998,0.18999998,5.682,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.01,1.4000001,1.5409999,1.3,8.3,5.707,7.2,1
0.0,0.272,1.4880002,1.9020001,0.84,1.532,5.975,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.71,1.938,2.23,0.18999998,0.0,2.9129999,7.2,1
0.0,3.73,3.52,12.238999,0.114,0.056999996,3.351,7.2,1
0.0,1.1979996,0.6399999,7.283,0.638,4.67,5.726,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.5799999,1.0899999,2.3049998,0.18999998,0.038,2.17,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.45,3.1100001,14.566,0.59,5.9,5.243,7.2,1
0.0,0.36199996,0.352,2.1919997,0.056999996,0.18999998,6.044,7.2,1
0.0,0.42999995,0.67,1.954,0.038,0.18999998,3.438,7.2,1
0.0,1.55,1.06,10.231,0.0,0.18999998,6.179,7.2,1
0.0,3.1200001,14.1,17.927004,0.0,0.0,5.954,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6640003,5.7,9.6449995,0.47999993,2.55,5.91,7.2,1
0.0,0.36999995,0.38,2.26,1.08,2.63,6.108,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.3839998,0.86999995,8.568001,0.0,1.15,6.189,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.36,4.36,6.026,0.91999996,10.6,3.059,7.2,1
0.0,2.05,2.9299998,2.3140001,0.87999994,4.5299997,2.862,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.14,14.580001,17.820992,1.1600001,17.289991,5.787,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.55,3.8160002,2.318,1.13,10.570001,2.87,7.2,1
0.0,1.1400001,1.33,2.054,0.18999998,0.0,2.9689999,7.2,1
0.0,3.4299998,2.09,4.612,0.18999998,0.0,2.609,7.2,1
0.0,0.50999993,1.4100001,7.18,0.87999994,5.28,6.231,7.2,1
0.0,2.3500001,6.37,6.35,0.0,0.0,2.662,7.2,1
0.0,0.92999995,2.6680002,8.338,0.586,6.16,3.4450002,7.2,1
0.0,1.02,2.4299998,6.283,0.18999998,0.0,3.119,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0720001,4.7,1.5559995,0.0,0.152,2.0090003,7.2,1
0.0,1.3699999,1.21,9.211,0.0,0.18999998,6.216,7.2,1
0.0,1.3900001,0.75999993,4.205,1.21,4.67,2.9720001,7.2,1
0.0,0.7799999,14.78,1.4200001,0.0,0.0,2.9190001,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.01,1.72,8.963,0.18999998,0.18999998,6.212,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.1599998,2.2459996,6.153,0.6399999,6.51,5.79,7.2,1
0.0,2.75,7.9500003,11.33,0.18999998,0.0,4.162,7.2,1
0.0,1.47,1.5799999,7.658,0.18999998,0.0,2.1920002,7.2,1
0.0,1.3199999,0.61999995,5.5889997,0.114,0.133,4.0169997,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.44,1.7920004,1.6889999,1.3,6.91,3.633,7.2,1
0.0,0.7099999,1.6700001,8.639001,0.30999994,1.25,6.156,7.2,1
0.0,2.29,9.240001,12.458,0.056999996,0.0,5.8329997,7.2,1
0.0,2.21,6.79,11.089001,0.8999999,8.2,5.394,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.25199994,0.8979999,0.21499997,0.54999995,0.0,0.64300007,7.2,1
0.0,0.38999996,0.44000006,1.2390001,0.18999998,0.18999998,2.458,7.2,1
0.0,0.972,0.43999994,5.794,1.0699999,5.46,6.1150002,7.2,1
0.0,0.040000036,0.42999995,-0.19900006,0.698,0.31000006,3.097,7.2,1
0.0,0.041999996,0.18200001,0.514,0.0,0.0,5.9119997,7.2,1
0.0,0.76800007,0.74999994,4.976,0.114,0.114,5.805,7.2,1
0.0,0.5500001,0.50999993,2.267,0.114,0.038,3.51,7.2,1
0.0,1.46,1.0699999,4.865,0.056999996,0.152,3.254,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.99399996,1.0699999,7.69,0.18999998,0.0,3.351,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.07,2.46,0.63799995,0.18999998,0.0,5.8459997,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.44999993,1.11,4.6349998,1.1419998,5.88,5.435,7.2,1
0.0,1.99,3.5,5.943,0.18999998,0.18999998,6.009,7.2,1
0.0,2.59,3.23,3.789,0.18999998,0.18999998,4.407,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.57000005,0.43999994,2.132,0.18999998,0.0,3.2450001,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.7900001,0.53999996,3.03,0.133,0.0,3.476,7.2,1
0.0,0.49999994,0.48000008,1.9189999,0.75399995,1.3880001,3.385,7.2,1
0.0,0.51000005,0.46999994,2.07,0.46999994,0.592,3.4190001,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.43400002,0.37999994,2.8049998,0.17099999,0.0,6.063,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.49,5.88,12.302,0.18999998,0.18999998,5.848,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.13000005,0.7799999,-0.09700006,0.49800003,0.65000004,5.6549997,7.2,1
0.0,1.3199999,3.5159998,11.018001,0.962,11.4,3.286,7.2,1
0.0,0.42600006,0.37399995,1.1489999,0.7099999,0.586,2.67,7.2,1
0.0,2.44,1.3900001,4.159,1.1700001,3.7379997,3.145,7.2,1
0.0,0.10400002,0.09,0.64599997,0.78999996,0.14800006,5.985,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.51,1.8139998,1.108,0.18999998,0.0,2.5379999,7.2,1
0.0,0.9839998,0.66999996,5.955,1.0540001,5.9700003,5.987,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.28,2.06,20.42701,1.1220003,20.189991,6.131,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.53999996,0.53999996,4.634,0.076,0.18999998,5.907,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3900001,3.5800002,20.071009,0.18999998,0.18999998,6.184,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19400004,2.1499999,0.62,0.84999996,0.49400002,1.9389999,7.2,1
0.0,1.9200001,2.52,8.6310005,0.0,0.18999998,3.4450002,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.27,14.780001,30.61101,0.97999996,24.140009,5.873,7.2,1
0.0,1.8199999,2.2339997,1.143,0.18999998,0.0,2.9789999,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.36999995,0.86999995,3.777,0.0,0.18999998,6.024,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6999999,0.95399994,4.3839993,0.51600003,3.0120003,5.5520005,7.2,1
0.0,0.71000004,0.60999995,2.6339998,0.0,0.133,3.328,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.42,9.46,17.675991,0.75999993,10.122001,5.224,7.2,1
0.0,3.06,3.44,-0.28500006,0.152,0.0,5.786,7.2,1
0.0,0.52,1.51,2.327,0.59999996,0.84,2.253,7.2,1
0.0,1.76,2.15,0.59999996,0.38999996,2.1299999,5.765,7.2,1
0.0,1.2980001,1.45,12.411,1.22,4.29,3.3530002,7.2,1
0.0,0.55999994,0.924,3.093,0.59999996,1.1600001,3.473,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.22600004,0.23599997,0.55399996,0.19799998,0.0,2.6650004,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.29000005,0.30000007,0.7799999,0.18999998,0.0,2.995,7.2,1
0.0,2.3240004,2.41,19.05901,0.54999995,2.79,3.454,7.2,1
0.0,2.12,4.86,10.141001,0.65,4.56,5.163,7.2,1
0.0,0.46000004,0.45199996,1.836,0.97999996,1.2239997,5.297,7.2,1
0.0,2.19,1.51,6.819,0.18999998,0.0,3.135,7.2,1
0.0,3.21,3.5900002,0.26399997,1.1,9.910001,3.075,7.2,1
0.0,0.37399995,0.382,1.1199996,0.15400003,0.39399996,3.0520003,7.2,1
0.0,0.041999996,0.01,0.17499998,0.152,0.019,5.962,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.74,17.889992,5.263,0.18999998,0.18999998,3.24,7.2,1
0.0,0.056999996,0.01,0.22999996,0.114,0.019,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.14,12.97,9.884,0.0,0.0,3.096,7.2,1
0.0,3.8600001,16.34001,22.33399,0.18999998,0.0,5.844,7.2,1
0.0,2.5,2.7939997,2.589,0.18999998,0.0,2.514,7.2,1
0.0,2.01,13.79,12.449,0.0,0.0,5.555,7.2,1
0.0,3.44,5.2999997,0.9699999,0.18999998,0.0,2.983,7.2,1
0.0,2.25,8.080001,6.155,0.92,5.2999997,2.7059999,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.5,7.16,13.554,0.18999998,0.0,5.678,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.36,1.0699999,4.465,0.18999998,0.0,4.6679997,7.2,1
0.0,1.1880001,1.3399999,11.436001,0.18999998,0.0,3.374,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0799999,1.8499999,5.605,0.0,0.076,3.132,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.44999993,0.45999995,3.227,0.99999994,0.592,3.178,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9200001,5.42,5.598,0.0,0.18999998,2.9359999,7.2,1
0.0,0.44000006,1.8399999,0.48899993,0.24400002,0.75000006,4.483,7.2,1
0.0,1.9099998,2.2140002,3.135,0.86999995,8.450001,5.8589997,7.2,1
0.0,0.030000031,0.41999996,0.081999995,0.24800006,0.29000005,5.444,7.2,1
0.0,6.77,12.059999,11.1779995,0.18999998,0.0,5.485,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.6100001,3.81,11.926001,0.64000005,10.25,3.227,7.2,1
0.0,2.83,3.2620003,1.6530001,0.28999993,0.7900001,3.043,7.2,1
0.0,2.16,2.2679996,12.694,0.9179999,6.26,3.0700002,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3499999,1.9139998,0.52699995,1.3,5.66,2.975,7.2,1
0.0,0.8399999,4.13,13.724,0.0,0.18999998,5.916,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.58400005,0.514,1.898,0.114,0.038,3.354,7.2,1
0.0,3.99,17.67001,23.76099,0.86999995,25.17999,6.013,7.2,1
0.0,0.7200001,0.986,1.322,0.18999998,0.0,5.876,7.2,1
0.0,0.99000007,2.8799999,5.973,0.18999998,0.0,5.651,7.2,1
0.0,1.7,1.9660001,2.639,0.18999998,0.0,3.123,7.2,1
0.0,0.47,1.86,1.945,0.98999995,1.56,4.138,7.2,1
0.0,2.29,1.3699999,7.8489995,1.11,7.59,3.4320002,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3599999,0.8999999,8.153001,0.0,0.18999998,5.573,7.2,1
0.0,1.79,0.8999999,1.833,0.37999994,0.120000064,2.2259998,7.2,1
0.0,0.76000005,0.988,1.967,0.72999996,2.9299998,5.8849998,7.2,1
0.0,0.128,0.10600003,0.565,0.46599996,0.15200001,5.2809997,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.20000005,2.5900002,0.39199996,0.038,0.0,4.487,7.2,1
0.0,0.804,0.55999994,4.702,0.74999994,2.702,5.749,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.98399997,2.61,2.498,0.18999998,0.0,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.20000005,0.59,-0.13800007,0.17099999,0.0,2.9589999,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.89000005,0.7699999,2.651,0.056999996,0.18999998,2.821,7.2,1
0.0,1.98,11.259999,6.235,0.0,0.0,3.151,7.2,1
0.0,0.15000007,0.53,-0.38600004,0.0,0.0,5.943,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.41,9.39,6.315,0.0,0.0,2.569,7.2,1
0.0,2.19,2.5800002,1.8280001,0.18999998,0.18999998,5.963,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.25,2.3639998,3.71,1.13,7.2599998,3.06,7.2,1
0.0,2.81,4.43,3.7180002,0.18999998,0.18999998,3.4259999,7.2,1
0.0,3.3400002,10.160001,19.17299,0.18999998,0.0,5.836,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1600001,3.3600001,17.435009,0.18999998,0.18999998,5.768,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.54,6.21,4.147,0.75600004,3.8240004,3.346,7.2,1
0.0,0.56000006,0.9499999,-0.18100005,0.37199995,0.30000007,2.7819998,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.678,0.672,1.7720002,0.17099999,0.0,2.7640004,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.98,12.01,6.363,0.99599975,7.04,2.023,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43800002,2.07,3.572,1.3,3.87,5.7999997,7.2,1
0.0,0.21200001,0.97999996,1.3229997,0.18999998,0.0,5.71,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4299998,1.4300001,2.767,0.8999999,1.6400001,2.312,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.18000007,0.56999993,0.34499994,0.114,0.0,5.875,7.2,1
0.0,0.15799999,0.12800005,0.79999995,0.28,0.22799999,5.5649996,7.2,1
0.0,0.55999994,1.21,3.087,0.18999998,0.019,2.833,7.2,1
0.0,4.43,10.02,24.192991,0.53999996,8.21,5.4709997,7.2,1
0.0,0.20599997,1.6380001,0.823,1.1580001,1.0860002,2.3810003,7.2,1
0.0,2.11,1.0799999,5.328,0.93999994,4.16,5.8589997,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.25,4.2599998,5.992,1.3,6.75,5.284,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.06,0.56999993,5.85,0.36999995,1.2040004,5.022,7.2,1
0.0,0.59000003,2.43,0.20899998,0.33999994,0.030000031,1.697,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.52,0.54999995,6.161,0.18999998,0.17099999,3.572,7.2,1
0.0,1.6099999,1.8,4.399,0.18999998,0.114,5.781,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.802,0.48999995,4.93,0.095,0.18999998,6.285,7.2,1
0.0,1.4100001,1.11,8.910001,0.152,0.18999998,5.877,7.2,1
0.0,1.81,1.0699999,6.11,1.3,7.25,3.3400002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.77000004,1.1320003,0.89199996,0.75999993,1.74,3.345,7.2,1
0.0,2.0440001,18.00999,11.023999,0.96599984,11.84,5.885,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.8399999,-0.23300007,1.3,0.0,3.01,7.2,1
0.0,0.44000006,0.602,1.1359999,0.8899999,2.3999999,5.6879997,7.2,1
0.0,0.72800004,0.66199994,2.77,0.31599998,0.672,3.5540001,7.2,1
0.0,7.07,59.59,43.760002,0.34000003,23.10001,5.864,7.2,1
