connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86900014,1.0209999,0.61299986,0.071,0.0,3.0909998,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.84099984,2.9610002,17.564009,0.071,0.071,6.1730003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.091,11.479,12.341001,0.191,1.3990002,2.981,7.2,1
0.0,1.0409999,10.261,11.521,0.0,0.0,3.256,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6490002,0.6109999,5.4979997,0.071,0.0,3.309,7.2,1
0.0,0.72900015,0.8709999,0.07,0.014199999,0.0,3.178,7.2,1
0.0,3.071,6.309,16.53799,0.071,0.071,5.4179997,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.2810001,3.5110002,20.486008,0.64099985,11.791,6.099,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5268009,19.140991,7.738199,0.5090001,4.449,3.227,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.60099983,1.6890001,5.437,0.071,0.0568,3.671,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8109999,2.5189998,5.967,0.9790001,6.4110003,3.016,7.2,1
0.0,2.659,1.4509999,5.446,0.63099986,3.161,1.9499999,7.2,1
0.0,9.989,8.061,26.294992,0.90099984,21.840992,5.835,7.2,1
0.0,1.3290001,1.4709998,1.1789999,0.071,0.0,5.901,7.2,1
0.0,0.60900015,0.43099988,1.1600001,0.071,0.0284,1.8809998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.001,4.3389997,14.324,1.0090002,15.621,3.335,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2509998,3.621,21.074009,0.071,0.071,6.1470003,7.2,1
0.0,0.46900016,2.551,3.2494004,0.9209999,2.669,5.894,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2210002,8.908999,6.735,0.0,0.0,3.0289998,7.2,1
0.0,0.16100001,0.32099986,1.4490001,0.91900015,1.5709999,6.151,7.2,1
0.0,3.391,12.408999,16.381992,1.2609999,19.480991,4.842,7.2,1
0.0,0.6758,0.38099986,4.13,0.7909999,3.091,6.159,7.2,1
0.0,1.3890002,0.5509999,2.911,0.25100002,0.58099985,5.8459997,7.2,1
0.0,1.4890001,1.0809999,5.69,0.43099988,2.141,3.7640002,7.2,1
0.0,1.1609999,2.7189999,8.581,0.44900012,4.571,3.183,7.2,1
0.0,13.089,12.649,9.974,1.0809999,9.929,3.024,7.2,1
0.0,1.979,0.9309999,5.869,0.071,0.0,2.969,7.2,1
0.0,3.5389998,3.9710002,1.6679999,0.071,0.0,3.205,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.59900016,1.8390001,4.029,0.071,0.0,5.836,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2189999,3.401,4.519,0.191,2.4710002,6.0039997,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.79900014,0.5509999,2.747,0.8609999,2.2584004,3.3100002,7.2,1
0.0,0.58099985,2.001,11.693,0.071,0.071,6.166,7.2,1
0.0,1.2309998,1.7690002,5.292,0.0,0.071,3.002,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2310002,8.189,6.7460003,0.0,0.0,3.0189998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9909999,2.949,6.38,0.071,0.0,3.0170002,7.2,1
0.0,0.77900016,0.49099985,2.411,0.0639,0.071,2.9910002,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5590001,1.7309998,1.4449998,1.0309999,5.1289997,3.251,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5489998,3.2410002,2.77,1.2609999,18.359009,5.841,7.2,1
0.0,2.059,12.401,5.982,0.64900017,4.189,2.8460002,7.2,1
0.0,2.931,12.609,17.445992,0.90099984,14.491,6.0039997,7.2,1
0.0,1.5909998,2.659,7.731,0.9890001,8.341001,3.308,7.2,1
0.0,1.0109999,3.441,20.090008,0.6209999,11.019,6.053,7.2,1
0.0,0.39099985,0.6109999,3.1769998,0.0,0.071,6.086,7.2,1
0.0,2.4889998,2.631,3.464,1.3,14.729,4.593,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3616,0.77099985,8.334,0.0,0.071,6.118,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.90099984,1.4926,6.18,0.0,0.0639,4.382,7.2,1
0.0,2.059,1.1809999,2.404,0.071,0.0,2.9199998,7.2,1
0.0,0.78900015,0.94099987,0.074,0.5509999,1.2690002,3.1729999,7.2,1
0.0,1.3190001,5.861,8.609,0.071,0.0,6.071,7.2,1
0.0,2.099,1.1809999,6.729,0.071,0.0,3.2050002,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7909999,4.501,22.915009,0.0,0.0,5.227,7.2,1
0.0,2.899,3.051,0.58899987,0.071,0.0,6.008,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.35099986,0.5090001,1.7590002,0.071,0.071,3.226,7.2,1
0.0,0.3009999,0.31099987,4.1159997,1.3,1.7709999,5.945,7.2,1
0.0,1.5290002,1.6809999,2.0990002,0.52099985,4.099,5.717,7.2,1
0.0,0.13159999,0.90099984,0.91660005,0.071,0.0,5.8775997,7.2,1
0.0,0.19900003,0.22740003,0.5739999,1.2109998,1.6690001,5.5769997,7.2,1
0.0,0.9209999,3.0010002,17.02501,0.071,0.071,5.906,7.2,1
0.0,0.44900012,0.60099983,-0.51600015,0.28900015,0.55900013,3.319,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9990002,1.1409999,-0.109000005,0.071,0.0,5.63,7.2,1
0.0,0.60900015,0.76099986,-0.40200013,0.0,0.0,5.854,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.44099987,0.66099983,3.5709999,0.0,0.071,6.244,7.2,1
0.0,0.169,0.13419999,0.76999986,0.59099984,0.28900015,6.284,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.77099985,1.1590002,3.9429998,0.84,3.37,3.361,7.2,1
0.0,0.40099987,1.6390002,2.409,0.071,0.0,1.9789999,7.2,1
0.0,0.9590001,1.1109998,0.071,0.071,0.0,5.928,7.2,1
0.0,0.7409999,0.76099986,5.429,0.071,0.0,3.2410002,7.2,1
0.0,2.2410002,8.239,13.2872,0.071,0.0,6.046,7.2,1
0.0,1.8909999,3.911,22.97601,0.071,0.0,6.073,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.46099985,1.3790002,4.522,0.071,0.071,3.2610002,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.38099986,1.0209999,5.7409997,0.33099985,1.5809999,6.189,7.2,1
0.0,0.7690001,0.31099987,1.4619999,0.0213,0.071,5.725,7.2,1
0.0,1.3509998,2.891,16.986008,1.0390002,19.000992,6.12,7.2,1
0.0,1.8490001,0.6709999,5.766,0.071,0.0,3.111,7.2,1
0.0,3.311,11.459,19.410992,0.52900016,11.6710005,5.898,7.2,1
0.0,1.6090001,0.7909999,8.964,0.0,0.071,5.449,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.58900017,1.5109999,-0.033999994,1.1709999,1.2390001,1.7340001,7.2,1
0.0,2.099,2.2510002,4.289,0.26099998,2.561,5.956,7.2,1
0.0,3.551,7.591,43.50201,0.169,10.531,5.873,7.2,1
0.0,1.0325999,4.229,5.8903995,0.47099987,2.2989998,5.922,7.2,1
0.0,1.6109998,3.139,7.492,0.071,0.0,4.7479997,7.2,1
0.0,0.7074001,2.7589998,4.624,0.071,0.0,6.0,7.2,1
0.0,0.39099985,0.5567999,2.945,0.099,0.58099985,6.103,7.2,1
0.0,1.979,3.379,5.418,1.1909999,13.319,5.759,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.83900017,0.65099984,2.8909998,1.1809999,3.2189999,3.3260002,7.2,1
0.0,2.889,3.0310001,0.37999985,0.071,0.0,3.2649999,7.2,1
0.0,0.66900015,0.38099986,2.3539999,0.071,0.071,3.348,7.2,1
0.0,1.0009999,2.2910001,13.627,0.071,0.071,6.241,7.2,1
0.0,2.561,5.539,8.512,0.8609999,6.741,3.319,7.2,1
0.0,0.09159999,0.058999993,0.32699987,0.0213,0.0,5.321,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2610002,11.889,18.940992,0.49099985,8.000999,5.844,7.2,1
0.0,2.2710001,8.0789995,12.259,0.071,0.0,5.534,7.2,1
0.0,3.9810002,9.889,12.026,0.8009999,8.658999,2.987,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1689997,2.171,6.901,1.3,8.651,3.2649999,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.8209999,8.259,5.003,0.0,0.0,2.97,7.2,1
0.0,1.05,2.7589998,5.747,0.071,0.0,5.335,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9209999,5.321,30.103008,0.0,0.056800004,5.8180003,7.2,1
0.0,2.339,2.4910002,4.732,0.071,0.071,5.895,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9809999,2.921,15.846,1.1009998,16.46099,5.656,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5190002,0.65099984,8.6119995,0.0,0.071,5.532,7.2,1
0.0,2.9910002,7.729,17.61399,0.071,0.0,5.937,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.38099986,0.6109999,3.2089999,1.0609999,0.7542,2.4970002,7.2,1
0.0,0.8032001,5.3589997,2.534,0.0,0.071,3.1000001,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1509999,12.961,7.5629997,0.069,1.0558001,3.5730002,7.2,1
0.0,1.1790001,0.47099987,0.9489999,0.76099986,0.53900015,2.1799998,7.2,1
0.0,0.13159999,0.33900014,0.52639997,0.0,0.0,3.041,7.2,1
0.0,1.7790002,0.6209999,5.8129997,0.071,0.0,3.252,7.2,1
0.0,0.50099987,1.3809998,7.656,0.9367999,6.8710003,6.015,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.071,0.0542,0.07580001,0.071,0.0213,0.0,7.2,1
0.0,1.0990001,1.2509998,2.062,0.071,0.0,6.0429997,7.2,1
0.0,2.671,10.839,8.553,0.0,0.0,3.191,7.2,1
0.0,1.969,1.4009999,12.378,0.0,0.071,6.1730003,7.2,1
0.0,0.2142,0.33900014,1.2199999,0.042600002,0.0355,5.674,7.2,1
0.0,1.5409999,3.059,10.279,0.0,0.0,3.388,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1109998,2.0210001,11.228,0.071,0.0,5.925,7.2,1
0.0,2.2110002,6.059,6.251,0.8009999,4.439,2.817,7.2,1
0.0,1.8290001,1.0409999,2.4090002,1.1809999,2.5289998,2.7459998,7.2,1
0.0,3.161,3.681,30.279009,0.071,0.0,4.339,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.8109999,2.399,7.735,0.85099983,6.1610003,3.2310002,7.2,1
0.0,2.5310001,13.471,13.745,0.61900014,9.601,5.6870003,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8009999,6.989,10.569,1.0909998,10.781,5.9969997,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.36900014,0.91099983,0.99799985,0.071,0.0,5.568,7.2,1
0.0,2.7589998,1.6609999,6.04,1.1609999,6.5810003,5.355,7.2,1
0.0,1.1609999,3.331,17.59401,0.071,0.071,5.506,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5790001,0.70679986,1.0289999,0.26099998,0.61900014,5.487,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.179,8.1558,12.137,0.52099985,5.501,3.0149999,7.2,1
0.0,0.91099983,3.2310002,10.464,1.1909999,11.871,3.4050002,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.309,2.4610002,0.25100002,0.071,0.0,3.1969998,7.2,1
0.0,2.179,2.3731992,3.033,0.071,0.0,2.574,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9109999,4.189,14.031,0.30900013,5.431,3.3890002,7.2,1
0.0,2.939,1.6809999,18.04201,1.2709999,21.810991,6.089,7.2,1
0.0,0.64900017,1.8890002,4.422,0.95099986,3.7589998,5.972,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7409998,4.779,6.178,0.5174001,3.349,3.586,7.2,1
0.0,2.679,1.8809998,11.78,0.6809999,7.301,4.38,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0489998,2.371,0.39799985,0.071,0.0,2.832,7.2,1
0.0,3.929,4.0810003,5.408,0.071,0.071,2.939,7.2,1
0.0,2.121,9.299,12.4869995,0.0,0.0,6.055,7.2,1
0.0,2.9889998,1.1909999,3.704,1.0509999,3.4889998,3.202,7.2,1
0.0,3.0242002,2.8858,10.0638,0.6809999,6.221,3.404801,7.2,1
0.0,1.0709999,2.4910002,12.003,0.071,0.071,5.793,7.2,1
0.0,0.32099986,0.50839996,1.5700002,1.2309998,1.9709998,3.49,7.2,1
0.0,1.7790002,1.9309999,0.9349999,0.071,0.042600002,5.935,7.2,1
0.0,1.2316,0.7409999,7.447,1.1909999,8.491,6.038,7.2,1
0.0,3.431,11.989,20.612991,0.071,0.0,6.0429997,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9990002,1.1409999,1.7879999,0.071,0.0,5.926,7.2,1
0.0,2.839,1.3809998,7.657,0.071,0.071,5.987601,7.2,1
0.0,1.3509998,1.5909998,11.584,0.35099986,0.7484,2.0740001,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8490001,2.0210001,1.3509998,0.071,0.0,3.201,7.2,1
0.0,2.059,2.0831993,6.198,0.5509999,6.301,6.021,7.2,1
0.0,0.50099987,1.4309999,7.9,0.071,0.071,5.975,7.2,1
0.0,1.1190002,1.2609999,1.6839999,0.071,0.0,3.0949998,7.2,1
0.0,2.169,7.691,-0.22600007,0.071,0.0,3.099,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.661,16.100992,9.908,1.0590001,11.049,3.8690002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.46099985,1.3174001,4.22,1.3,5.3910003,3.226,7.2,1
0.0,0.82099986,2.2910001,13.463,0.96099985,12.121,6.1670003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6709999,2.351,13.677,0.201,1.8609998,6.1270003,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2158,0.49900013,1.4219998,0.071,0.0,5.803,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0090002,2.5010002,-0.37100014,0.0071,0.0,3.224,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.931,6.779,9.549,0.071,0.0,3.2429998,7.2,1
0.0,1.2109998,3.341,19.596008,0.6809999,11.929,6.104,7.2,1
0.0,1.4709998,10.8810005,16.890009,1.0690001,19.410992,5.669,7.2,1
0.0,2.0489998,1.1609999,6.69,1.0109999,6.431,3.26,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.90099984,2.2110002,11.663,0.4974001,6.4110003,5.554,7.2,1
0.0,0.85099983,1.3709998,7.67,0.071,0.071,6.026,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.949,8.419,16.544992,1.0909998,36.49901,5.8849998,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2990001,1.4409999,1.1189998,0.071,0.0,6.048,7.2,1
0.0,1.8209999,4.051,24.007008,0.099,4.1610003,6.1210003,7.2,1
0.0,1.8290001,1.9809998,2.549,1.1109998,11.929,6.002,7.2,1
0.0,2.801,8.569,5.507,0.75099987,3.629,1.9200002,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.196801,10.189,6.133,0.0,0.0,2.97,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.52900016,0.40099987,1.6910001,0.071,0.0,3.0080001,7.2,1
0.0,0.65099984,5.349,1.8770001,0.45099986,0.8109999,3.43,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.44099987,1.3890002,2.133,0.7309999,1.3790002,2.0210001,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.40900013,0.27099997,0.67699987,0.6809999,0.29900014,3.1179998,7.2,1
0.0,1.7890002,1.8458,4.506,0.5609999,5.4958,5.9709997,7.2,1
0.0,0.171,0.46099985,1.2010001,0.0,0.071,3.418,7.2,1
0.0,1.7490002,1.2909999,6.469,0.042600002,0.071,3.664,7.2,1
0.0,1.8990002,2.051,2.4,0.64099985,6.769,6.018,7.2,1
0.0,0.9690001,0.69099987,6.3519998,0.43099988,2.381,6.247,7.2,1
0.0,0.7532001,3.0289998,4.927,0.36099985,1.3390001,5.924,7.2,1
0.0,0.0,0.01,0.051000003,0.0071,0.0,2.929,7.2,1
0.0,1.4332001,0.58099985,8.684,0.0,0.071,5.939901,7.2,1
0.0,0.76099986,2.601,15.243,0.071,0.071,6.124,7.2,1
0.0,0.43900013,0.34099987,1.5220002,0.071,0.0,3.1950002,7.2,1
0.0,1.6109998,6.049,4.53,0.0,0.0,2.824,7.2,1
0.0,5.8389997,20.29099,13.574,1.1309998,37.35901,5.903,7.2,1
0.0,0.23740005,0.201,1.4970001,0.0,0.0,5.671,7.2,1
0.0,2.851,13.089,16.988008,0.0,0.0,6.065,7.2,1
0.0,0.1768,0.191,5.4049997,0.2168,0.181,5.796,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6009998,3.659,9.022401,0.57099986,4.429,5.8069997,7.2,1
0.0,0.9890001,0.60099983,3.885,0.071,0.0,3.8030002,7.2,1
0.0,0.7909999,1.6690001,5.686,0.071,0.0,3.38,7.2,1
0.0,0.33099985,1.0709999,5.916,0.66099983,3.601,6.058,7.2,1
0.0,1.1809999,2.831,16.774008,0.3009999,3.7989998,6.1740003,7.2,1
0.0,0.169,0.31099987,-0.151,0.0,0.0,5.7920003,7.2,1
0.0,0.36160004,0.33099985,1.978,0.042600002,0.0142,5.3250003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8290001,1.9425999,3.68,0.84099984,8.859,6.032,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.78099984,1.2490002,4.4179997,0.96099985,4.071,3.4720001,7.2,1
0.0,1.6990001,0.6809999,3.6850002,0.9909999,3.391,5.854,7.2,1
0.0,0.53900015,0.65419996,1.2939999,0.85099983,2.7889998,5.936,7.2,1
0.0,2.2189999,0.85099983,3.88,0.071,0.0,4.812,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7410002,6.349,15.673,0.071,0.0,5.772,7.2,1
0.0,0.201,0.42099985,1.9000001,0.0,0.071,5.868,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.91099983,2.619,2.656,0.0,0.071,3.2602003,7.2,1
0.0,1.1209998,3.909,10.741,0.37900013,4.941,3.091,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.61900014,0.76099986,0.59899986,0.071,0.0,6.059,7.2,1
0.0,1.6709999,4.6215997,15.121,1.1590002,18.760992,3.338,7.2,1
0.0,1.8490001,1.3709998,6.081,0.0213,0.071,3.275,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.039,4.6210003,0.58099985,0.48099986,5.059,2.9729998,7.2,1
0.0,0.74900013,0.5509999,4.416,0.071,0.0,5.543,7.2,1
0.0,1.4890001,1.72,1.5489999,0.181,0.43900013,2.925,7.2,1
0.0,1.0290002,0.42099985,3.0849998,0.0,0.0639,2.94,7.2,1
0.0,0.6890001,0.76,2.0830002,0.071,0.0,5.7999997,7.2,1
0.0,1.6490002,15.511,5.54,0.47900015,2.939,3.2510002,7.2,1
0.0,3.1426005,15.451,4.6693993,0.0,0.0,1.5625999,7.2,1
0.0,1.2309998,3.4510002,20.203009,0.071,0.071,6.087,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1390002,0.59099984,3.2659998,0.1616,0.5874001,2.829,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0990001,0.89099985,6.2539997,0.071,0.071,5.477,7.2,1
0.0,4.1089997,22.12099,12.644,0.0,0.0,2.9369998,7.2,1
0.0,2.119,2.599,1.1509999,0.071,0.0,2.852,7.2,1
0.0,1.0409999,2.0189998,5.771,0.7409999,3.7489998,5.805,7.2,1
0.0,1.959,2.111,1.7989999,0.89099985,9.889,5.915,7.2,1
0.0,1.3009999,6.8589997,2.383,0.7925999,1.9109999,1.9240001,7.2,1
0.0,0.5090001,0.65099984,-0.38600013,0.071,0.0,2.191,7.2,1
0.0,1.17,0.43099988,7.236,0.95099986,6.501,6.316,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5410001,3.9390001,12.813,0.0,0.0,3.292,7.2,1
0.0,1.8390001,1.5109999,10.749,0.071,0.071,5.736,7.2,1
0.0,0.8890001,4.6410003,5.749,0.211,0.73900014,5.992,7.2,1
0.0,0.34160006,1.6590002,0.8453999,0.071,0.0071,2.1795995,7.2,1
0.0,0.26160005,1.1909999,0.9492,0.0142,0.0071,3.2382002,7.2,1
0.0,2.2510002,5.819,13.146,0.171,1.3768,5.992,7.2,1
0.0,3.379,2.821,4.974,1.2109998,5.6610003,5.4379997,7.2,1
0.0,1.8590001,0.8109999,5.211,0.7309999,3.561,2.808,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.111,2.651,12.54,0.8190001,5.301,2.95,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1609999,3.801,14.627,0.0,0.071,4.27,7.2,1
0.0,2.879,1.1809999,6.455,0.97099984,5.941,6.004,7.2,1
0.0,0.32099986,0.8609999,4.331,1.0090002,4.821,5.643,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.52099985,1.2690002,3.5419998,0.96099985,3.2626007,2.788,7.2,1
0.0,1.969,2.111,2.095,1.3,15.839,5.9769998,7.2,1
0.0,0.6709999,1.6190002,3.119,0.0,0.071,3.3600001,7.2,1
0.0,0.59900016,0.44099987,1.4330001,1.3,1.8390001,2.316,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.561,5.001,28.905008,0.189,7.6010003,5.96,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.065799996,0.0442,0.26719996,0.0,0.0,3.2340002,7.2,1
0.0,2.891,4.481,26.477009,1.0725999,27.410992,6.105,7.2,1
0.0,3.4589999,3.611,1.0119998,0.071,0.0,6.093,7.2,1
0.0,3.419,3.7610002,2.253,0.42099985,7.329,5.9909997,7.2,1
0.0,0.48740005,1.7816,2.9176006,0.071,0.0,5.3823996,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7409998,6.069,5.354,0.0,0.0,3.092,7.2,1
0.0,1.9709998,7.199,5.958,0.8816001,5.3884006,3.027,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1790001,1.3209999,1.3699999,0.5509999,1.6990001,2.875,7.2,1
0.0,0.7909999,3.339,1.7030002,0.0,0.071,2.535,7.2,1
0.0,0.31099987,0.94099987,2.803,0.38099986,0.96099985,3.374,7.2,1
0.0,0.9884,0.49099985,5.6289997,0.0284,0.071,6.0090003,7.2,1
0.0,0.5332001,2.6768007,3.5509999,0.071,0.0,6.082199,7.2,1
0.0,1.9309999,7.189,11.3220005,0.57099986,5.559,5.9779997,7.2,1
0.0,1.3090001,1.4609998,2.05,0.071,0.071,5.851,7.2,1
0.0,0.8709999,2.881,14.318,0.0,0.071,6.142,7.2,1
0.0,1.989,0.78099984,6.538,1.1409999,7.1410003,3.279,7.2,1
