connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93999994,1.15,2.946001,0.0,1.468,2.602999,7.2,1
0.0,0.87,2.04,9.417,0.39000002,7.4500012,6.475999,7.2,1
0.0,1.266,2.390001,2.0480006,0.41,0.0,1.8390007,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.25,1.906,2.876999,0.41,0.123,3.730001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.77,1.638,7.385001,0.0,2.5719998,6.4059987,7.2,1
0.0,0.06,0.3,0.346,0.89,0.31,6.176999,7.2,1
0.0,2.4699988,12.17,5.562001,0.0,0.0,2.489001,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.349999,7.620001,24.253,0.0,0.0,5.642001,7.2,1
0.0,0.91199994,1.24,2.375999,0.41,0.0,2.9350011,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.66,3.83,1.119,0.27,5.88,5.951,7.2,1
0.0,1.41,1.7820001,6.933001,0.75,3.0619998,2.974999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.74,1.2540001,5.8770013,0.0,0.41,6.177999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.719999,8.53,26.134,0.542,11.42,5.558001,7.2,1
0.0,2.1399996,4.250001,5.6879992,0.41,0.0,2.6880012,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.742,1.498,5.830001,0.13999999,0.52199996,3.1809993,7.2,1
0.0,2.380001,1.75,7.772999,0.41,0.0,5.085001,7.2,1
0.0,0.83000004,0.75,3.7320013,0.32800004,0.0,3.7499988,7.2,1
0.0,5.429999,13.87,16.463003,1.3,17.34,2.804001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,2.02,9.2300005,8.332,0.0,0.0,5.8399987,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.282,0.22799999,0.962,0.082,0.082,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.88,2.589999,14.955,0.0,0.0,3.566999,7.2,1
0.0,0.88,11.183998,3.443001,0.00999999,1.21,3.396999,7.2,1
0.0,0.009999998,0.01,0.134,0.582,0.07,6.618,7.2,1
0.0,0.6,0.84599996,2.8049989,1.1880001,4.782001,5.468001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.5699999,1.5799999,15.443,0.20000002,3.750001,6.288999,7.2,1
0.0,3.1899989,11.690001,15.878,0.082,0.0,5.154001,7.2,1
0.0,4.149999,7.150001,20.989,0.0,0.0,5.092001,7.2,1
0.0,1.27,1.694,5.9360013,0.0,0.24600002,3.697999,7.2,1
0.0,1.992,1.858,6.362999,0.91999996,2.630001,2.7070012,7.2,1
0.0,3.380001,2.4799988,12.583002,0.41,0.0,2.8450012,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,4.069999,13.66,11.643,0.41,0.082,2.659001,7.2,1
0.0,1.8500006,1.33,6.184001,0.92999995,3.102001,3.1639993,7.2,1
0.0,2.06,3.879999,20.511,0.0,0.0,6.456999,7.2,1
0.0,1.67,3.1899989,16.412,0.099999994,8.17,6.482999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,2.11,9.27,9.366,0.27,6.240001,6.160999,7.2,1
0.0,1.9300008,2.7499988,6.1289988,0.99,7.84,5.665001,7.2,1
0.0,1.37,2.1899996,1.929,0.41,0.0,5.562001,7.2,1
0.0,0.98,0.88,3.1049988,0.41,0.0,5.4490013,7.2,1
0.0,0.05,0.051,0.10999999,0.3,0.041,5.5,7.2,1
0.0,0.53,0.9499999,0.952,0.41,0.0,2.752001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.18,3.299999,17.225,0.0,0.0,6.511999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.429999,11.14,12.68,0.53,1.0600001,2.6420012,7.2,1
0.0,1.38,10.599999,11.182,0.0,0.41,3.5949988,7.2,1
0.0,2.090001,1.5799999,13.53,0.0,0.0,5.985999,7.2,1
0.0,1.3100001,0.95000005,5.159001,0.41,0.0,3.6479988,7.2,1
0.0,0.39000002,0.88199997,0.409,0.41,0.0,2.8390012,7.2,1
0.0,3.409999,5.970001,16.302998,0.0,0.0,5.1610007,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.619999,3.7679992,20.147,0.16,11.473998,6.437999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.879999,19.48,8.205,0.16999999,4.110001,2.746001,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.93999994,1.35,5.098001,0.0,0.041,4.009999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.15,2.6719997,5.628001,0.64,6.749999,3.3549988,7.2,1
0.0,2.3200011,1.79,5.1070013,0.97,3.0080001,1.611,7.2,1
0.0,9.650001,8.4,26.634,1.24,22.18,5.4960012,7.2,1
0.0,0.99,1.81,1.518,0.41,0.0,5.562001,7.2,1
0.0,0.516,0.52400005,1.1489999,0.082,0.0,2.0559998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.339999,4.655999,13.985001,0.6700001,15.96,3.6739988,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.5899999,3.9599988,20.735,0.0,0.0,6.485999,7.2,1
0.0,0.458,2.5619998,2.811001,1.26,2.6580002,5.8830004,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.559999,8.57,7.073999,0.041,0.0,2.690001,7.2,1
0.0,0.17200002,0.33200002,1.438,0.74399996,1.91,6.1619997,7.2,1
0.0,3.7299988,12.07,16.721,1.19,19.656002,4.503001,7.2,1
0.0,0.608,0.55600005,3.873001,0.47399998,2.8560004,6.4979987,7.2,1
0.0,1.0500001,0.89,3.2499988,0.59000003,0.099999994,5.507001,7.2,1
0.0,1.3959999,1.174,5.5970006,0.52400005,1.906,3.8569996,7.2,1
0.0,1.5,2.4620008,8.242001,0.109999985,4.909999,3.521999,7.2,1
0.0,12.75,13.13,10.313,1.3,9.59,2.6850011,7.2,1
0.0,1.64,1.27,5.530001,0.32800004,0.0,3.1439993,7.2,1
0.0,3.200001,4.309999,2.007,0.41,0.0,2.8660011,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.91600007,1.5,4.367999,0.32800004,0.0,5.497001,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.880001,3.7399988,4.857999,0.53,1.9900011,5.665001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.706,0.644,2.6540005,0.95400006,2.0660005,3.4029996,7.2,1
0.0,0.91999996,2.339999,11.354,0.0,0.164,6.5049987,7.2,1
0.0,1.5699999,1.4300001,5.035001,0.041,0.32800004,3.258999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.569999,7.8500004,7.084999,0.0,0.0,2.680001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.33,3.347999,6.0410013,0.0,0.41,3.355999,7.2,1
0.0,0.686,0.584,2.2360008,0.082,0.082,3.2479992,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.22,2.07,1.7839999,1.3,4.790001,2.9120011,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.539999,12.74,5.501001,0.31000003,3.8500013,2.3650012,7.2,1
0.0,3.2699988,12.27,17.785,0.42,14.83,5.665001,7.2,1
0.0,1.93,2.3200011,7.392001,0.65,8.434002,3.646999,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.56600004,0.458,3.248,0.123,0.24600002,6.1789994,7.2,1
0.0,2.150001,2.9699988,3.8029988,1.3,14.39,4.254001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.226,1.028,7.995,0.0,0.082,6.456999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.24,1.0400001,5.841001,0.0,0.28700003,4.720999,7.2,1
0.0,1.7200004,1.52,2.7429988,0.41,0.0,2.581001,7.2,1
0.0,0.45000002,1.28,0.413,0.89,0.93000007,2.834001,7.2,1
0.0,1.8,5.380001,8.128,0.36900005,0.0,6.551999,7.2,1
0.0,1.7600005,1.52,6.472001,0.164,0.041,3.3799994,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.1299996,4.8399987,22.576,0.0,0.0,5.565999,7.2,1
0.0,2.5600011,3.389999,0.928,0.41,0.0,5.669001,7.2,1
0.0,1.51,1.03,11.281,0.69000006,13.2699995,6.498999,7.2,1
0.0,0.44400004,0.41599995,1.666,0.041,0.123,3.482999,7.2,1
0.0,0.64,0.568,3.777001,0.85,2.11,6.283999,7.2,1
0.0,1.19,2.02,2.437999,0.86,3.7600012,5.378001,7.2,1
0.0,0.077999994,1.24,0.53499997,0.164,0.0,5.7420006,7.2,1
0.0,0.188,0.10599998,0.8310001,1.3,1.412,5.4020004,7.2,1
0.0,1.26,3.339999,16.686,0.0,0.0,6.244999,7.2,1
0.0,0.109999985,0.93999994,-0.17700002,0.77,0.22,2.9800012,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.6600001,1.48,0.22999999,0.41,0.0,5.2910013,7.2,1
0.0,0.27,1.1,-0.06299999,0.41,0.0,5.5150013,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.4200001,0.93999994,10.564,0.32399994,5.8500013,6.406999,7.2,1
0.0,0.61600006,0.50799996,3.642,0.123,0.24600002,6.3369994,7.2,1
0.0,0.15799999,0.12,0.94500005,0.76600003,0.19599998,6.355,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,1.028,0.90199995,3.6860008,0.5119999,3.697999,3.617999,7.2,1
0.0,0.74,1.546,2.0700011,0.0,0.24600002,2.3179991,7.2,1
0.0,0.62,1.4499999,0.41,0.41,0.0,5.589001,7.2,1
0.0,1.08,0.93600005,5.090001,0.0,0.24600002,3.579999,7.2,1
0.0,2.579999,7.9000006,13.437001,0.0,0.0,5.707001,7.2,1
0.0,2.2299995,4.249999,22.637001,0.0,0.0,6.4119987,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.79999995,1.122,4.183001,0.0,0.041,3.599999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.72,1.032,5.4840007,0.04100001,1.92,6.445999,7.2,1
0.0,0.42999998,0.322,1.801,0.41,0.041,5.386001,7.2,1
0.0,1.6899999,3.2299988,16.647,0.70000005,19.34,6.4589987,7.2,1
0.0,1.51,1.01,5.427001,0.41,0.0,3.4499989,7.2,1
0.0,3.649999,11.12,19.75,0.19000003,12.01,5.559001,7.2,1
0.0,1.27,1.13,8.625,0.0,0.0,5.7879987,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.1700001,0.86,8.940001,0.0,0.0,6.327999,7.2,1
0.0,0.41399997,1.5220001,0.305,1.3,0.9,1.395,7.2,1
0.0,1.7600005,2.589999,4.627999,0.6,2.080001,5.617001,7.2,1
0.0,3.889999,7.929999,43.163002,0.0,10.05,6.211999,7.2,1
0.0,1.154,3.8900013,5.7690005,0.81,1.9600009,6.1569996,7.2,1
0.0,1.9499999,2.8000011,7.6669993,0.0,0.0,4.5730004,7.2,1
0.0,0.99600005,2.420001,4.7989993,0.41,0.0,5.825001,7.2,1
0.0,0.56600004,0.41799998,3.0979998,0.25200003,0.75600004,6.114,7.2,1
0.0,1.64,3.859999,5.756999,1.3,12.9800005,5.420001,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.828,0.662,2.7980003,1.192,3.2080002,3.4189997,7.2,1
0.0,2.5500011,3.369999,0.719,0.41,0.0,2.926001,7.2,1
0.0,0.576,0.47400004,2.0970008,0.164,0.041,3.604999,7.2,1
0.0,1.34,2.629999,13.288,0.0,0.0,6.579999,7.2,1
0.0,2.899999,5.2000012,8.031,1.2,6.260001,2.9800012,7.2,1
0.0,0.037999995,0.047999993,0.33800003,0.082,0.0,5.3100004,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.599999,11.55,19.28,0.25599995,7.520001,5.505001,7.2,1
0.0,2.609999,7.74,12.74,0.0,0.0,5.195001,7.2,1
0.0,4.319999,9.55,12.365,1.14,8.32,2.6480012,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.36,1.06,10.227,0.0,0.0,6.419999,7.2,1
0.0,3.8300009,2.5099988,7.299999,1.3,8.17,2.926001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,2.0779998,7.92,4.746001,0.082,0.0,3.0629995,7.2,1
0.0,1.4599999,2.420001,6.085999,0.082,0.0,4.9960012,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.2599993,5.659999,29.764,0.0,0.0,6.156999,7.2,1
0.0,2.0000012,2.829999,5.0709987,0.41,0.0,5.556001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.32,3.2599988,15.507,0.62,16.8,5.994999,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.1800001,0.99,8.273,0.0,0.0,5.870999,7.2,1
0.0,3.329999,7.3900013,17.953,0.0,0.0,5.598001,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.72,0.54,2.870001,0.58000004,0.658,2.835999,7.2,1
0.0,0.53199995,5.1020007,2.1950011,0.32800004,0.41,3.438999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.08,13.3,7.224001,0.0,0.6600001,3.911999,7.2,1
0.0,0.84000003,0.81,1.288,1.1,0.20000002,1.8410006,7.2,1
0.0,0.24200001,0.24599996,0.82600003,0.164,0.0,2.7840009,7.2,1
0.0,1.44,0.96000004,5.474001,0.41,0.0,3.590999,7.2,1
0.0,0.84000003,1.7199999,7.3170013,0.47,7.209999,6.3539987,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.164,0.051,0.183,0.24600002,0.0,0.0,7.2,1
0.0,0.76,1.5899999,2.400999,0.41,0.0,5.704001,7.2,1
0.0,3.0099988,10.5,8.892,0.41,0.0,2.8520012,7.2,1
0.0,1.7939999,1.5760001,12.120997,0.24600002,0.0,6.511999,7.2,1
0.0,0.20000002,0.24599996,1.149,0.0,0.28700003,5.745,7.2,1
0.0,1.88,2.7200012,9.940001,0.0,0.41,3.7269988,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.4499999,2.1959996,10.889,0.0,0.0,6.263999,7.2,1
0.0,2.549999,5.720001,6.098,1.14,4.1000013,2.478001,7.2,1
0.0,1.49,1.38,2.747999,1.3,2.190001,2.407001,7.2,1
0.0,3.4999988,4.019999,29.94,0.0,0.0,4.677999,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.15,2.0600011,7.3960013,0.36999997,6.499999,3.569999,7.2,1
0.0,2.869999,12.99,14.226,0.28,9.12,5.2060013,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,2.1399996,6.650001,10.088,0.61,11.12,5.658001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.19399995,0.42999998,1.255,0.24600002,0.164,5.3930006,7.2,1
0.0,2.420001,2.0,6.3789988,1.3,6.1000013,5.016001,7.2,1
0.0,1.5,3.669999,17.255001,0.0,0.0,5.844999,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.3219999,0.56799996,1.368,0.6,0.36199993,5.148001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,8.84,8.58,12.476,0.86,5.1840005,2.676001,7.2,1
0.0,1.25,3.569999,10.125,0.71000004,12.21,3.743999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,1.9700011,2.799999,0.59000003,0.41,0.0,2.858001,7.2,1
0.0,1.9220006,2.5939996,3.3719988,0.41,0.0,2.235001,7.2,1
0.0,2.3199992,2.3199992,19.153,0.00999999,2.2700012,3.7559988,7.2,1
0.0,2.2499993,3.8500013,13.692,0.0,5.769999,3.727999,7.2,1
0.0,2.600001,2.02,17.703001,1.0129999,22.15,6.427999,7.2,1
0.0,1.0480001,1.5500001,4.7609987,1.126,3.5020008,5.6330013,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,2.08,4.440001,6.025,0.97,3.0100012,3.2470012,7.2,1
0.0,2.422001,2.1379995,12.097002,0.85600007,7.0660005,4.1450005,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.71,2.7099988,0.737,0.41,0.0,2.4930012,7.2,1
0.0,3.590001,4.419999,5.746999,0.41,0.082,2.600001,7.2,1
0.0,2.4599988,8.96,12.148,0.0,0.0,6.535999,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.01,2.8180003,10.488,1.02,5.9040008,2.9380012,7.2,1
0.0,1.41,2.6659994,11.6640005,0.0,0.0,6.131999,7.2,1
0.0,0.41400003,0.31599995,1.477,0.99599993,2.064,3.5829995,7.2,1
0.0,1.44,2.2699993,1.274,0.41,0.0,5.596001,7.2,1
0.0,1.178,0.998,7.108001,0.71000004,8.337999,6.376999,7.2,1
0.0,3.7699988,11.650001,20.952,0.28700003,0.0,5.704001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.6600001,1.48,2.1269996,0.41,0.0,5.5870013,7.2,1
0.0,2.5000012,1.7199999,8.1380005,0.41,0.0,5.5350013,7.2,1
0.0,1.6899999,1.93,11.245,0.0,0.638,2.412999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.51,2.3599992,1.6899999,0.41,0.0,2.8620012,7.2,1
0.0,1.7200004,1.9760004,6.5369987,0.89,6.312,5.682001,7.2,1
0.0,0.84000003,1.6880001,7.5610013,0.0,0.28700003,6.3139987,7.2,1
0.0,0.862,1.19,2.023,0.41,0.0,2.756001,7.2,1
0.0,1.8300005,7.538,0.113000005,0.41,0.0,2.7600012,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.9999988,16.44,9.427,1.3,10.71,3.3880012,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.79999995,0.95000005,3.881001,0.83000004,5.729999,3.5649989,7.2,1
0.0,1.16,2.629999,13.124001,0.48,11.64,6.505999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,1.01,2.6899989,13.338,0.0,1.38,6.465999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23000002,0.24199992,1.597,0.164,0.164,5.6280007,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.6700001,2.839999,-0.032000005,0.41,0.0,2.8850012,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.2699988,6.440001,9.888,0.36900005,0.0,2.904001,7.2,1
0.0,1.55,3.6799989,19.257,0.20000002,11.59,6.442999,7.2,1
0.0,1.81,11.22,16.551,1.14,19.586002,6.007999,7.2,1
0.0,1.71,1.5,6.3510013,1.3,6.6879992,3.3529994,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.24,2.549999,11.324,0.13000003,5.9300013,5.8929987,7.2,1
0.0,1.1899999,1.3,7.3310013,0.0,0.32800004,6.364999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.610001,8.08,16.884,1.3,36.16,5.546001,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,0.96000004,1.78,1.458,0.41,0.0,5.709001,7.2,1
0.0,2.1599996,4.389999,23.668,0.0,3.6800013,6.459999,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,3.139999,8.2300005,5.681999,1.09,3.2900012,1.5810001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.549999,9.85,6.122,0.164,0.0,2.489001,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.63,1.14,11.548,0.0,0.0,6.271999,7.2,1
0.0,0.518,0.41200003,1.68,0.082,0.041,3.2649992,7.2,1
0.0,0.33399993,5.1740007,1.538,0.62600005,1.15,3.7689989,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.78,1.0500001,1.8760004,0.41399997,1.7780001,2.2779994,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.39799997,0.282,0.9340001,0.9380001,0.041999936,2.8610008,7.2,1
0.0,1.45,2.2699993,4.844999,0.9,5.264001,5.632001,7.2,1
0.0,0.34600005,0.30799997,1.272,0.123,0.164,3.347,7.2,1
0.0,1.574,1.4660001,6.458,0.041,0.041,3.6749997,7.2,1
0.0,1.5600001,2.389999,2.738999,0.98,6.4300013,5.6790013,7.2,1
0.0,0.95799994,0.78400004,6.013001,0.11399996,2.2280002,6.585999,7.2,1
0.0,0.81,2.690001,4.856,0.61800003,1.0,5.995,7.2,1
0.0,0.041,0.01,-0.02,0.0,0.041,3.0,7.2,1
0.0,1.08,0.91999996,8.345,0.0,0.0,6.285999,7.2,1
0.0,1.1,2.9399989,14.904,0.0,0.0,6.462999,7.2,1
0.0,0.42799997,0.35200003,1.593,0.082,0.0,3.533999,7.2,1
0.0,1.9499999,5.710001,4.049001,0.41,0.0,2.485001,7.2,1
0.0,5.500001,20.63,13.913,1.3,37.02,5.564001,7.2,1
0.0,0.28,0.21200001,1.568,0.24600002,0.041,5.7639995,7.2,1
0.0,3.1899989,12.75,17.469,0.0,0.0,5.7260013,7.2,1
0.0,0.53,0.53,5.066001,0.0,0.35600004,6.134999,7.2,1
0.0,1.4100001,1.15,10.272,0.0,0.0,6.278999,7.2,1
0.0,1.9399999,3.3200011,9.076001,0.09,4.172001,5.468001,7.2,1
0.0,0.8139999,0.776,3.5460012,0.082,0.0,4.1419992,7.2,1
0.0,1.13,1.33,5.347001,0.0,0.24600002,3.718999,7.2,1
0.0,0.66999996,1.164,5.577001,0.17999998,3.9399989,6.396999,7.2,1
0.0,1.52,3.169999,16.435,0.0,3.460001,6.512999,7.2,1
0.0,0.040999994,0.65,0.106000036,0.32800004,0.041,5.5570006,7.2,1
0.0,0.39,0.342,2.1309998,0.24600002,0.041,5.4179997,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.49,2.3099992,4.018999,1.18,8.52,5.6930013,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,1.038,0.992,4.1610007,0.5619999,4.327999,3.7289991,7.2,1
0.0,1.36,1.02,4.023999,1.3,2.910001,5.7610006,7.2,1
0.0,0.36399996,0.22999999,1.633,1.1899999,2.450001,5.597001,7.2,1
0.0,1.8800007,1.1899999,4.218999,0.41,0.0,4.473001,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,3.079999,6.010001,15.437999,0.0,0.0,5.5970006,7.2,1
0.0,0.37600005,0.35,2.1349995,0.28700003,0.164,5.797,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.25,2.2800012,2.6450002,0.41,0.0,2.8360012,7.2,1
0.0,1.4599999,4.389999,10.402,0.03999999,5.0339994,3.4299989,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.2900001,0.98,10.178,0.81000006,13.33,6.637999,7.2,1
0.0,0.28,1.018,0.93799996,0.41,0.0,5.720001,7.2,1
0.0,2.01,5.059999,14.782001,0.82000005,19.1,3.6769989,7.2,1
0.0,1.6739999,1.546,6.07,0.041,0.041,3.2859998,7.2,1
0.0,1.5400001,0.9,6.161001,0.36900005,0.0,3.7799988,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.738,0.644,4.3230004,0.041,0.041,5.881999,7.2,1
0.0,1.15,2.0479999,1.888,0.52,0.099999994,2.5860012,7.2,1
0.0,0.77199996,0.67800003,2.746001,0.32800004,0.0,3.2789989,7.2,1
0.0,0.43199992,0.76,2.3399992,0.32800004,0.123,5.5430007,7.2,1
0.0,2.1299996,15.849999,5.059001,0.14000002,2.600001,2.7700012,7.2,1
0.0,3.1,15.79,5.121999,0.0,0.0,1.11,7.2,1
