connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.99,5.304,30.564997,0.072,3.452,6.623,7.2,1
0.0,0.304,0.76400006,3.542,1.076,4.644,6.1870003,7.2,1
0.0,1.9159999,9.060004,6.169,1.094,5.0,2.781,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,1.13,1.106,7.126,0.288,0.576,6.007,7.2,1
0.0,1.3199999,2.76,0.15000004,0.72,0.0,4.606,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.622,3.8519998,4.4589996,0.288,0.0,5.087,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,1.4000001,2.43,10.557005,0.47000003,14.139996,5.142,7.2,1
0.0,6.4399996,22.820002,17.532995,0.0,0.0,2.4459999,7.2,1
0.0,1.21,2.93,7.367,1.294,7.590002,5.825,7.2,1
0.0,1.1580001,1.1939998,3.085,1.2279999,2.5839999,2.9269998,7.2,1
0.0,1.6,1.9099998,11.214002,0.37200007,7.302,6.342,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.576,2.916,2.549,0.144,0.0,3.1959999,7.2,1
0.0,1.206,5.8199997,2.812,0.144,0.0,1.8319999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,1.0260001,1.1559999,6.782,0.48,3.116,6.055,7.2,1
0.0,0.468,0.6,3.283,0.34600002,1.824,5.952,7.2,1
0.0,1.6400001,1.6400001,11.677005,0.0,0.72,6.016,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.2,0.72,6.565,0.97,6.37,2.984,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,1.8279998,1.7160002,12.146003,0.144,0.576,5.997,7.2,1
0.0,3.3479998,2.8520002,22.228996,0.39999998,26.099998,6.427,7.2,1
0.0,0.6439998,0.6439998,4.043,0.576,0.0,5.605,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,2.12,2.97,11.402004,0.21599999,0.0,4.811,7.2,1
0.0,2.622,8.760004,17.378002,0.288,0.72,5.585,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,4.01,6.45,10.0300045,0.72,0.0,2.547,7.2,1
0.0,0.8779998,1.7440001,0.81500006,0.72,0.0,1.2909999,7.2,1
0.0,1.0720001,1.0259999,6.885,0.21599999,0.72,5.935,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.446,0.528,3.385,0.072,0.144,6.125,7.2,1
0.0,1.3740001,1.73,7.742,0.72,0.0,5.34,7.2,1
0.0,0.326,0.414,1.3419999,0.15600002,0.594,3.306,7.2,1
0.0,1.4380001,4.3980002,5.329,0.0,0.0,3.3240001,7.2,1
0.0,1.1079998,1.0860002,7.966003,0.072,5.2120004,6.123,7.2,1
0.0,0.37,2.1,0.45400003,0.72,0.0,1.8629999,7.2,1
0.0,1.7919998,1.8939998,3.772,1.3,6.25,2.218,7.2,1
0.0,0.0,0.73600006,0.20300001,1.24,0.0,5.5309997,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.23999995,1.69,0.755,0.86,0.07999998,5.243,7.2,1
0.0,3.6100001,10.090005,18.177,1.3,18.66,5.3199997,7.2,1
0.0,2.0,0.69,6.254,0.33,2.06,3.127,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,1.12,1.13,5.125,0.0,1.1380001,3.957,7.2,1
0.0,2.7,2.912,18.844997,0.28200004,10.334003,6.267,7.2,1
0.0,2.5339997,2.2680001,17.033998,0.25,17.519999,6.0020003,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.76,1.816,11.975001,0.288,0.576,6.327,7.2,1
0.0,0.55999994,0.8979999,2.5609999,0.72,0.21599999,5.2749996,7.2,1
0.0,2.8899999,2.8999999,7.401,1.28,11.680004,5.4160004,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.1899999,1.2260002,3.9860003,0.98,1.3220001,4.8139997,7.2,1
0.0,1.7379999,1.96,3.32,0.72,0.0,2.1759999,7.2,1
0.0,0.15999997,1.6,1.666,1.3,4.46,5.347,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,1.54,2.198,3.01,1.3,6.0699997,2.197,7.2,1
0.0,1.726,6.936,6.019,0.354,0.51,2.998,7.2,1
0.0,0.56,2.252,1.828,1.06,1.94,3.264,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.236,0.28399998,0.27400002,1.3,0.424,0.38,7.2,1
0.0,0.502,0.3679998,3.2819998,0.91199994,1.0860002,6.546,7.2,1
0.0,1.62,3.8160002,17.187,0.0,0.576,6.2469997,7.2,1
0.0,0.22399992,0.23399979,1.7860003,0.576,0.0,5.514,7.2,1
0.0,1.152,1.0160002,7.6560016,0.3539999,8.235998,6.293,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.0159999,2.87,7.223,0.144,0.072,5.959,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.436,6.916,5.335,0.144,0.0,3.141,7.2,1
0.0,2.23,0.89,7.258,0.0,0.0,3.255,7.2,1
0.0,2.89,1.43,9.476,0.0,0.0,3.279,7.2,1
0.0,1.32,2.83,8.740003,0.20800003,5.1499996,5.9570003,7.2,1
0.0,0.62399983,0.62399983,1.6020002,1.0860002,1.4239998,2.6979997,7.2,1
0.0,1.1660001,1.1979998,7.675,0.35999998,0.28799996,5.602,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,1.9200001,1.9300001,2.618,0.72,0.0,2.382,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,4.01,20.47,17.925001,1.3,11.210005,4.9469995,7.2,1
0.0,6.5699997,6.5699997,20.532,0.72,0.576,5.2609997,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,3.49,7.2799997,6.4309998,1.3,6.5959997,4.8789997,7.2,1
0.0,1.3899999,2.2719998,2.52,1.21,2.55,2.4459999,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.99,2.7,4.7799997,1.09,0.78,2.477,7.2,1
0.0,0.622,8.01,4.7530003,0.398,0.312,5.726,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.146,0.28399998,1.0910001,0.72800004,0.638,5.889,7.2,1
0.0,1.4100001,2.578,12.972005,0.109999955,12.079995,6.6990004,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9640001,2.98,1.6500001,1.284,1.1439998,1.693,7.2,1
0.0,1.05,1.0560001,2.0040002,0.72,0.43199995,3.057,7.2,1
0.0,0.9419999,4.882,1.575,0.55799997,0.494,0.7579999,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,2.216,3.86,6.0020003,0.72,0.0,2.7329998,7.2,1
0.0,1.0359999,0.9380001,6.703,0.21599999,0.43199995,5.947,7.2,1
0.0,0.072,2.06,0.21599998,0.72,0.0,4.12,7.2,1
0.0,0.38399997,0.38399997,2.6959999,0.366,0.794,5.494,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.24399999,0.24399999,1.308,1.0159999,0.804,5.814,7.2,1
0.0,1.3199999,1.3299999,2.264,0.72,0.0,2.292,7.2,1
0.0,2.222,17.512003,14.713001,0.8180001,7.1499996,5.631,7.2,1
0.0,0.93,3.61,20.439,0.12,2.45,5.678,7.2,1
0.0,0.0,1.26,0.31800002,1.3,1.47,2.7189999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.1879998,1.2220001,4.9329996,0.072,0.576,3.8880002,7.2,1
0.0,20.89,14.6,34.766,0.0,0.0,5.244,7.2,1
0.0,1.13,1.36,7.6910005,0.7579999,9.526001,6.4490004,7.2,1
0.0,2.256,5.9399996,14.574999,0.89400005,10.963999,5.869,7.2,1
0.0,0.5519999,0.574,1.672,1.0580001,0.78199995,3.007,7.2,1
0.0,0.8360001,0.9599999,5.559,0.21599999,0.576,6.147,7.2,1
0.0,1.3580002,2.3899999,6.76,1.3,4.9799995,5.482,7.2,1
0.0,0.04400003,1.0620002,0.16099998,0.72,0.0,1.52,7.2,1
0.0,1.55,1.55,7.2130003,0.25,2.1379998,3.908,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.1899999,2.63,0.52900004,1.21,2.3799999,2.593,7.2,1
0.0,0.15999997,1.61,0.776,0.72,0.0,5.2130003,7.2,1
0.0,2.212,8.110004,15.152998,0.438,2.5180001,5.658,7.2,1
0.0,1.51,1.8699999,10.8480015,0.21599999,0.72,6.275,7.2,1
0.0,1.5380001,2.12,7.418,0.89000005,0.47000003,4.8690004,7.2,1
0.0,2.72,2.73,2.421,0.91,15.04,6.076,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.5160002,1.46,6.127,0.5619999,4.9799995,3.9110003,7.2,1
0.0,0.0,0.081999995,0.26800004,1.3,0.0,6.6029997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.74,2.95,18.345,0.0,0.0,6.219,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.8600001,6.3599997,19.157999,0.144,0.0,5.1520004,7.2,1
0.0,1.06,2.77,1.358,1.3,3.9599998,2.4129999,7.2,1
0.0,0.566,0.4979999,3.5299997,0.0,0.72,6.012,7.2,1
0.0,1.3,2.286,11.316005,0.0,7.436,6.5909996,7.2,1
0.0,1.6,1.94,5.7619996,0.144,0.0,3.3960001,7.2,1
0.0,1.4300001,3.16,0.5309999,0.72,0.0,2.4589999,7.2,1
0.0,1.77,1.78,-0.365,0.9,9.7,6.091,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.394,0.42999998,1.363,0.21599999,0.144,3.17,7.2,1
0.0,0.8759999,4.13,3.366,0.576,0.0,3.0149999,7.2,1
0.0,0.8420001,0.9059999,6.289,0.466,3.776,6.271,7.2,1
0.0,3.3600001,9.630005,9.373996,1.3,8.890004,2.558,7.2,1
0.0,1.5259999,8.556001,5.475,0.72,0.0,3.0479999,7.2,1
0.0,2.026,6.426,9.105,1.3,9.760004,3.9850001,7.2,1
0.0,2.4,2.7139997,7.3929996,0.072,0.0,3.0060003,7.2,1
0.0,1.58,2.48,6.958,0.0,0.0,3.88,7.2,1
0.0,1.73,3.7199998,16.545,0.0,0.576,5.3739996,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,4.15,10.060004,20.994,1.0,5.1039996,5.191,7.2,1
0.0,1.3960001,1.3579998,4.749,0.0,0.072,3.3260002,7.2,1
0.0,0.3479999,2.148,0.86100006,0.576,0.0,2.6019998,7.2,1
0.0,0.7720001,0.86199987,3.745,0.24800006,2.4079998,4.064,7.2,1
0.0,0.072,0.95800006,1.299,0.144,0.072,5.935,7.2,1
0.0,0.030000001,0.13,0.85300004,0.91400003,0.54999995,5.764,7.2,1
0.0,1.41,0.42,6.254,0.0,0.0,4.435,7.2,1
0.0,1.1419998,1.0460001,8.065002,0.144,3.9760003,6.374,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49,0.47799996,3.107,0.35999998,0.0,5.903,7.2,1
0.0,0.9080001,1.8699999,1.7900001,0.288,0.0,2.135,7.2,1
0.0,1.0820001,1.2219999,4.545,0.0,0.844,3.7500002,7.2,1
0.0,0.7079998,0.79200006,3.133,0.072,0.43199995,3.5590003,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.146,0.254,1.722,0.072,0.144,5.938,7.2,1
0.0,0.49,0.6339998,1.649,0.84000003,0.0,2.657,7.2,1
0.0,0.51,2.2660003,3.311,1.3,4.7699995,5.1569996,7.2,1
0.0,0.60599995,3.086,3.3860002,0.724,1.736,4.179,7.2,1
0.0,1.01,1.8840001,3.7910001,1.3,6.58,5.307,7.2,1
0.0,1.606,1.3540001,4.482,0.6459999,3.914,3.1580002,7.2,1
0.0,1.26,1.31,4.9519997,0.144,0.072,3.6180003,7.2,1
0.0,1.7900001,1.95,10.209003,0.35999998,0.28799996,5.531,7.2,1
0.0,2.3999999,3.8500001,0.27600002,0.72,0.0,5.365,7.2,1
0.0,1.77,3.6200001,2.479,1.3,8.890004,2.444,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,1.51,2.03,2.4540002,1.3,0.74,1.8009999,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,0.5,1.95,1.008,0.72,0.0,5.0979996,7.2,1
0.0,0.256,0.26,2.143,0.72,1.54,5.357,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.466,0.538,3.106,0.144,0.144,5.472,7.2,1
0.0,1.4840001,2.8579998,1.616,0.92,0.0,1.2659999,7.2,1
0.0,1.55,2.3679998,12.216004,0.49,16.226,6.469,7.2,1
0.0,0.7320001,0.8059999,2.738,0.072,0.144,3.473,7.2,1
0.0,1.01,2.45,1.963,0.72,0.0,5.1260004,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.0,1.22,0.38900003,0.72,0.0,5.2679996,7.2,1
0.0,1.346,4.238,5.058,0.37399998,0.69799984,3.154,7.2,1
0.0,2.964,12.620005,9.942995,1.3,5.2699995,2.5509999,7.2,1
0.0,1.86,0.59,5.948,0.0,0.0,3.198,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,2.99,4.49,3.59,1.3,8.0300045,2.383,7.2,1
0.0,1.2739998,1.2739998,3.5390003,0.576,0.0,2.86,7.2,1
0.0,0.178,1.1960002,0.62600005,1.2279999,1.3479998,2.883,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.75,2.48,3.9980001,0.72,0.0,2.463,7.2,1
0.0,0.9460001,0.86599994,6.038,1.07,6.028,5.978,7.2,1
0.0,1.356,7.3700004,4.393,1.3,2.42,2.689,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.264,0.35,1.051,0.17,0.324,3.091,7.2,1
0.0,3.84,10.640004,10.962996,0.72,0.21599999,2.563,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,1.9319999,12.079995,6.46,0.288,0.0,2.4919999,7.2,1
0.0,0.59599996,0.5239999,0.79299986,1.3,1.2240001,1.461,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.37,0.41399997,2.256,1.3,1.0379999,5.1879997,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.95,12.070004,20.229,1.3,14.300005,5.3199997,7.2,1
0.0,1.7320001,2.02,6.5290003,0.35999998,0.072,3.748,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.7720002,2.7,8.585997,0.72,0.0,5.1499996,7.2,1
0.0,1.55,1.56,6.391,0.72,0.072,5.297,7.2,1
0.0,5.1499996,19.29,22.098999,0.484,6.55,4.106,7.2,1
0.0,2.36,2.36,9.771996,1.19,8.656001,5.361,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,1.9359999,6.764,6.248,0.144,0.0,2.791,7.2,1
0.0,4.37,16.54,22.835999,1.3,21.62,5.3389997,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.296,6.588,4.802,0.288,0.0,3.0909998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.76400006,0.6759999,0.625,0.98,0.35999998,1.0419998,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.83599997,0.944,2.903,0.144,0.144,2.962,7.2,1
0.0,1.1879998,1.1760002,8.288004,0.072,0.576,6.0480003,7.2,1
0.0,0.974,1.12,5.7209997,0.94000006,0.38,5.3050003,7.2,1
0.0,2.0,1.8560002,8.166004,0.06999999,2.55,3.957,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.90600014,0.81599987,5.743,0.35999998,0.576,5.982,7.2,1
0.0,0.8419999,5.388,6.13,0.288,0.0,5.7739997,7.2,1
0.0,0.46,2.042,1.617,0.288,0.072,3.515,7.2,1
0.0,1.99,2.37,9.489004,0.21599999,0.0,2.677,7.2,1
0.0,1.3499999,2.79,1.365,1.3,3.01,2.282,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.122,2.022,14.408001,0.21599999,0.288,6.182,7.2,1
0.0,0.936,4.396,3.685,1.2340001,3.1399999,3.135,7.2,1
0.0,1.2679999,1.098,8.953003,0.9719999,12.261997,6.097,7.2,1
0.0,1.6720002,1.8899999,6.837,1.3,5.2699995,4.2130003,7.2,1
0.0,0.21599999,0.204,0.113000005,0.72,0.43199998,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.106,7.7300024,2.578,0.144,0.0,1.803,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.38799995,0.46799996,1.1290002,1.3,0.0,2.6769998,7.2,1
0.0,0.458,0.5899999,3.496,0.21599999,0.288,5.925,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.338,1.5999999,6.7790003,1.3,4.29,5.325,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.24,1.1860002,2.285,1.0600001,0.96800005,3.04,7.2,1
0.0,0.5519999,0.67200005,4.506,0.072,0.43199995,6.3110003,7.2,1
0.0,3.0779998,2.552,20.107998,0.48000002,25.369999,6.2840004,7.2,1
0.0,3.06,3.7099998,9.894004,1.1,12.095997,3.262,7.2,1
0.0,1.5420002,1.566,10.033999,0.35999998,0.288,5.674,7.2,1
0.0,0.6359999,0.648,4.3659997,0.0,0.288,6.255,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.7720001,0.7019999,2.7749999,0.278,1.7039998,3.6710002,7.2,1
0.0,0.36799994,1.71,0.44199994,0.72,0.0,1.278,7.2,1
0.0,1.8000001,1.9300001,2.5270002,0.72,0.0,1.5079999,7.2,1
0.0,0.27399993,0.34399992,1.825,0.72,0.0,5.0959997,7.2,1
0.0,1.52,2.55,9.012005,0.48000002,12.399996,3.911,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.06,1.0260001,1.7620002,0.72,0.43199995,2.668,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.676,3.276,2.716,0.444,0.4819999,2.993,7.2,1
0.0,0.0,0.326,0.622,0.144,0.0,3.27,7.2,1
0.0,0.9280001,1.076,3.6999998,0.0,0.576,3.584,7.2,1
0.0,1.0280001,1.52,4.9090004,0.72,0.0,5.135,7.2,1
0.0,0.56999993,0.604,3.206,0.72,0.0,4.684,7.2,1
0.0,0.49199998,0.492,2.81,0.072,0.43199995,5.471,7.2,1
0.0,1.03,1.03,4.4799995,0.52,1.7120001,4.0550003,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,0.73,0.75400007,2.6420002,0.72,0.288,2.955,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.324,0.43999997,2.4459999,1.0259999,3.174,6.03,7.2,1
0.0,1.8859999,9.340005,12.268999,0.144,0.072,5.829,7.2,1
0.0,0.39999998,1.84,0.86600006,1.14,2.1399999,5.365,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,1.9459999,7.8600035,11.738999,0.704,6.634,5.404,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.81,7.8400035,10.308995,1.1560001,4.84,2.383,7.2,1
0.0,1.2759999,3.6899998,8.572,0.144,0.072,5.791,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.53,3.43,16.418001,0.0,5.454,6.3389997,7.2,1
0.0,1.3419999,1.2320001,9.318003,0.072,0.576,6.414,7.2,1
0.0,1.6779997,14.149996,6.63,0.43199998,0.0,3.081,7.2,1
0.0,0.15600002,0.274,0.73099995,0.072,0.144,3.061,7.2,1
0.0,2.026,7.810003,13.120999,0.354,2.874,5.836,7.2,1
0.0,1.45,1.4919999,9.370002,0.9519999,11.98,6.177,7.2,1
0.0,1.0239998,1.0339998,2.742,0.576,0.0,2.8089998,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.1559999,3.9819999,5.3190002,0.144,0.0,3.837,7.2,1
0.0,0.0,1.23,1.14,1.3,2.52,5.217,7.2,1
0.0,0.21999997,1.6700001,0.29800004,0.72,0.0,2.48,7.2,1
0.0,1.25,3.83,0.65000004,0.72,0.0,2.269,7.2,1
0.0,3.93,3.93,14.045996,1.3,16.536,5.358,7.2,1
0.0,0.72800004,0.786,2.6759999,0.0,0.144,3.51,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.9360001,2.03,8.438004,0.07200003,4.7799997,3.8660002,7.2,1
0.0,0.19999999,1.6400001,1.074,0.72,0.0,5.316,7.2,1
0.0,0.48,2.026,1.534,0.144,0.0,3.196,7.2,1
0.0,1.6660002,1.698,6.092,0.072,0.072,3.4950001,7.2,1
0.0,3.8500001,10.210005,10.962996,1.3,9.730004,2.553,7.2,1
0.0,1.4200001,3.3560002,15.766999,0.21999997,16.22,6.6940002,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.51199996,2.048,2.2840002,1.13,0.91999996,4.703,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.072,0.21,0.605,0.144,0.072,5.831,7.2,1
0.0,1.48,3.4560003,15.3530035,0.0,0.72,6.3199997,7.2,1
0.0,0.97800016,1.14,3.117,0.72,0.072,2.963,7.2,1
0.0,1.7819998,8.192001,6.3380003,0.288,0.0,2.635,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.852,11.020004,6.57,0.86800003,2.92,2.648,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,1.2160002,1.2439998,5.3059998,0.144,0.072,3.8260002,7.2,1
0.0,0.348,0.49199998,1.852,0.288,0.32799998,3.683,7.2,1
0.0,0.73599994,0.72800004,5.029,0.86199987,6.3980002,6.33,7.2,1
0.0,0.49399984,0.49399984,1.7050002,1.3,3.2639997,2.5979998,7.2,1
0.0,2.58,4.62,15.264005,0.0,0.0,3.904,7.2,1
0.0,0.43399978,0.44399977,2.7260003,0.576,0.0,5.39,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,0.9679998,1.0120001,3.6949997,0.5979998,4.682,3.38,7.2,1
0.0,2.22,4.55,15.235004,0.0,0.0,3.765,7.2,1
0.0,1.196,5.078,8.037,0.91400003,5.3599997,5.746,7.2,1
0.0,1.3800001,2.0819998,10.712005,0.029999971,7.994003,6.2700005,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.8960003,2.78,8.567997,1.3,5.3999996,5.2250004,7.2,1
0.0,1.26,1.4100001,4.572,0.144,0.072,3.3760002,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.35,1.8859999,0.676,1.3,0.07999998,3.976,7.2,1
0.0,3.3700001,3.3700001,9.537995,0.96000004,5.2699995,5.387,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.1379999,0.99399984,2.8260002,0.72,0.0,2.702,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.402,1.3580002,9.443002,0.0,0.43199995,6.046,7.2,1
0.0,3.0,4.44,2.727,0.72,0.0,5.2860003,7.2,1
0.0,0.91199994,6.1280003,6.2679996,0.438,0.76199985,5.535,7.2,1
0.0,0.36199993,2.6239998,3.2549999,0.508,0.5819999,5.8269997,7.2,1
0.0,1.69,3.262,16.626001,0.0,5.612,6.849,7.2,1
0.0,0.9879998,0.9879998,2.742,1.2279999,3.888,2.7329998,7.2,1
0.0,0.8419999,0.8419999,1.6430001,0.72,0.072,1.938,7.2,1
0.0,0.0,0.628,0.4500001,1.3,0.7939998,2.6239998,7.2,1
0.0,0.89199984,0.88600016,5.7999997,0.0,1.9160002,5.979,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.4819999,0.528,2.5609999,0.072,0.9480001,3.988,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.67,5.74,28.529001,0.39,33.189987,6.5460005,7.2,1
0.0,2.94,4.5299997,13.710996,0.28799996,0.0,5.132,7.2,1
0.0,1.228,1.51,6.552,1.1500001,1.79,5.484,7.2,1
0.0,2.5160003,3.97,12.231996,0.72,0.0,5.2139997,7.2,1
0.0,1.0819999,1.088,3.389,0.8140001,2.604,2.9720001,7.2,1
