connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9499999,2.615,5.6639986,1.3,6.817999,5.6210017,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9650002,3.335,0.6929997,0.185,0.0,3.079,7.2,1
0.0,1.1830001,0.7149997,7.0970016,0.0,0.185,6.1539984,7.2,1
0.0,7.5650015,6.1249986,4.6989985,0.185,0.0,1.3820003,7.2,1
0.0,2.5049999,4.065,22.596006,0.967,21.374994,6.0719986,7.2,1
0.0,0.435,0.435,2.612,0.185,0.037,3.277,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.185,13.575001,7.6929984,0.4450002,4.5450015,3.353,7.2,1
0.0,0.319,1.5760001,2.457,1.2349997,2.4689994,5.6770005,7.2,1
0.0,1.0150003,1.3949997,0.245,0.8449998,4.5750017,5.8300014,7.2,1
0.0,1.6050003,1.9849997,0.192,1.0549997,8.8949995,5.6490016,7.2,1
0.0,1.0650003,1.3520002,1.5709997,0.185,0.0,2.545,7.2,1
0.0,0.7249998,2.695,11.716,0.48500022,8.155,5.7459984,7.2,1
0.0,0.6650003,0.9239999,0.51,0.485,0.60500026,2.923,7.2,1
0.0,0.456,0.355,2.428,0.1295,0.0,5.1149983,7.2,1
0.0,0.293,1.1009998,1.873,0.185,0.0185,5.7510004,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.055,2.4019992,2.761,0.185,0.0,2.9550002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1350017,3.7949998,9.56,0.28,2.815,5.3300014,7.2,1
0.0,0.85500026,2.435,0.68299973,0.74499977,3.2350001,5.6870017,7.2,1
0.0,1.6550003,2.0249999,2.554,1.0249997,8.815,5.6390014,7.2,1
0.0,2.4650002,2.875,4.0420003,0.185,0.0,2.993,7.2,1
0.0,0.030000001,0.01,0.331,0.185,0.0,6.583,7.2,1
0.0,1.1349998,1.7950003,5.0750017,0.11500001,1.7649997,3.373,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.293,0.25800002,1.7680002,0.0555,0.0185,6.065999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2849998,6.6150017,6.2829986,0.0,0.0,2.719,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5450003,1.9489998,3.268,0.185,0.185,5.7160015,7.2,1
0.0,1.5450003,0.7149997,3.383,0.185,0.185,5.8490014,7.2,1
0.0,1.9850001,11.815,7.0489984,0.73500025,6.4949985,3.348,7.2,1
0.0,2.565,11.344999,14.308,0.156,3.145,5.9410014,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1830001,5.9269996,6.8290014,0.497,3.045,5.7120004,7.2,1
0.0,1.5249997,5.8850017,4.324999,0.0185,0.0,3.302,7.2,1
0.0,0.255,0.255,3.4680002,0.93799984,0.505,5.8989987,7.2,1
0.0,1.223,0.6049999,7.3310013,0.0,0.185,6.1499987,7.2,1
0.0,1.1649997,2.035,7.4250016,0.355,1.1050003,3.628,7.2,1
0.0,1.8350002,2.0940003,2.045,0.185,0.0,2.935,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5350003,1.895,2.6729999,0.185,0.0,2.8,7.2,1
0.0,0.9150003,0.7049997,1.7789997,1.1249998,1.3150003,2.88,7.2,1
0.0,1.2250003,1.4939998,3.5709999,0.185,0.0,5.9310017,7.2,1
0.0,1.2260001,0.6149999,7.7160015,1.2049997,8.245001,6.2629986,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5790001,1.4750003,4.157999,0.405,0.7420002,5.717001,7.2,1
0.0,1.7850003,0.77499974,3.6660006,0.39499998,0.75,5.9440017,7.2,1
0.0,1.6050003,0.75499976,6.5040016,1.0349997,5.8749986,3.922,7.2,1
0.0,1.865,1.1749997,11.172,0.43400002,4.2749987,5.7249985,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.375,6.4550014,9.646001,0.185,0.0,4.1350017,7.2,1
0.0,0.435,1.1249998,5.4200015,0.0,0.185,6.1479983,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2750003,2.125,1.9899997,0.185,0.0,2.859,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9549997,3.5570002,6.3850017,0.0,0.185,3.158,7.2,1
0.0,1.4320003,1.4249997,8.556,0.111,0.185,5.7169986,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.6049999,1.8349997,9.318,0.6850003,8.455001,5.9799986,7.2,1
0.0,0.9649997,1.7549998,9.306,0.9539999,8.535001,6.2299986,7.2,1
0.0,3.8049998,16.375006,21.772993,0.39499998,4.3450017,5.7790017,7.2,1
0.0,0.234,0.239,0.66799974,0.111,0.0185,2.8709993,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.88499975,2.5049999,13.792999,0.185,0.185,6.2099986,7.2,1
0.0,0.84300005,0.465,5.0250015,0.6749997,2.6240003,6.1049986,7.2,1
0.0,0.201,0.164,0.70000017,0.0925,0.111,3.8370006,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7550004,0.8549998,4.1029997,0.185,0.148,5.6630015,7.2,1
0.0,1.0220002,0.8649998,6.9630013,0.1295,0.185,6.2939987,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.9749998,2.5249999,9.938999,0.0,0.185,5.9049983,7.2,1
0.0,1.2849997,2.0149999,9.613,0.102,2.635,5.5979986,7.2,1
0.0,3.2649999,12.865,18.549995,0.0925,0.0,5.8020015,7.2,1
0.0,1.0949998,1.7350003,5.5469985,0.525,1.6350003,5.7070017,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.20499998,0.299,0.89299977,1.1449997,2.035,5.7560015,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.665,1.7749997,4.04,0.185,0.185,5.5690017,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.191,0.163,1.2119999,1.0709997,1.13,6.1100006,7.2,1
0.0,1.3150003,0.9649997,8.330999,0.0555,0.185,5.8619986,7.2,1
0.0,1.4079998,5.5450015,5.8490005,0.476,3.1119993,4.7749996,7.2,1
0.0,0.106000006,0.060000002,0.331,0.0185,0.0185,3.66,7.2,1
0.0,1.2950003,1.6749997,1.2149997,0.75499976,4.2950015,5.1200013,7.2,1
0.0,0.6749997,1.6849997,8.915999,0.455,2.645,6.2519984,7.2,1
0.0,0.7349998,1.2450002,4.5910015,0.6849997,2.2050002,3.5479999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1539999,3.395,6.5219984,0.6649997,2.855,5.6830015,7.2,1
0.0,0.75499976,1.1449997,5.4920015,0.0,0.185,6.0989985,7.2,1
0.0,0.05,0.01,0.179,0.074,0.0185,3.4740005,7.2,1
0.0,0.5790001,2.5789995,3.8979993,0.285,0.215,5.699001,7.2,1
0.0,0.7850003,1.1649997,-0.21900001,0.148,0.0,5.9140015,7.2,1
0.0,1.3379998,1.3849998,6.5170016,0.65499973,1.2039999,2.2059999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0449997,3.7450001,9.554999,0.285,4.7649984,4.4569983,7.2,1
0.0,2.035,2.805,3.0609999,1.3,8.514999,2.875,7.2,1
0.0,2.425,1.6149997,14.365999,0.538,5.8549986,5.7599983,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.565,2.8240004,3.8899999,1.1849997,16.445005,5.8630013,7.2,1
0.0,0.122999996,0.059,0.321,0.0555,0.037,3.2449996,7.2,1
0.0,1.925,0.90499973,6.4160013,0.185,0.0,3.313,7.2,1
0.0,0.525,3.02,2.44,0.0,0.185,2.144,7.2,1
0.0,0.319,0.305,1.2070003,0.0,0.037,3.422,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.79799974,0.8449998,5.7960014,1.1449997,1.915,3.547,7.2,1
0.0,2.025,2.305,2.6929998,0.7349998,3.4750001,2.8300002,7.2,1
0.0,1.2250003,1.373,2.04,1.0449997,3.8850002,3.167,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3649997,2.885,3.435,0.185,0.0,2.911,7.2,1
0.0,1.2249997,3.645,3.3889995,0.0925,0.0,3.4760005,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.765,4.1349993,2.177,0.185,0.0,3.084,7.2,1
0.0,3.425,3.425,7.1319985,1.1749997,21.085007,5.7650013,7.2,1
0.0,1.6790001,0.9749998,10.625,0.0,0.0925,6.2239985,7.2,1
0.0,2.185,5.4750013,6.9719987,0.7379997,3.815,3.208,7.2,1
0.0,1.5360001,5.8950014,9.833001,0.185,0.037,5.8760014,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0849997,5.6849985,9.424,0.0,0.185,4.3989987,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.795,3.175,3.003,0.185,0.185,5.9190016,7.2,1
0.0,1.8250003,2.0940003,1.5029997,1.0949998,5.4250016,2.882,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.295,3.295,6.2119985,0.87499976,14.195,5.8050013,7.2,1
0.0,2.645,3.1080008,5.8939986,0.185,0.185,4.5610013,7.2,1
0.0,1.3150003,1.5739999,1.2959996,1.2549998,4.9550014,3.019,7.2,1
0.0,2.385,1.3349997,8.3029995,1.3,10.205001,3.488,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5950003,2.08,0.6359998,1.0349997,3.965001,2.559,7.2,1
0.0,1.3749998,4.3349986,19.712006,0.305,2.575,6.1239986,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5550013,3.075,6.4239984,1.2949997,7.1149983,2.6000001,7.2,1
0.0,2.865,3.245,6.4709983,0.0,0.185,5.7120013,7.2,1
0.0,3.4950001,3.6059997,4.5309987,0.88499975,8.214999,3.0770001,7.2,1
0.0,2.825,1.7749997,13.660999,0.0185,0.074,4.7664986,7.2,1
0.0,1.1039999,2.545,5.7109995,0.6149999,2.2350001,5.2880015,7.2,1
0.0,0.77499974,1.8349997,9.375999,1.0590001,11.375,5.9799986,7.2,1
0.0,0.315,0.43000007,1.2620002,1.2449996,1.6379998,3.5050008,7.2,1
0.0,1.3060001,0.5749999,8.134,0.9390001,8.915,6.2129984,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3549997,3.7350001,3.7220001,1.0209998,3.4489994,3.2279994,7.2,1
0.0,2.175,5.0350013,11.718,1.1649997,11.635,5.6850014,7.2,1
0.0,2.375,1.0749997,3.073,0.185,0.0,3.06,7.2,1
0.0,1.9739999,6.7750015,10.952999,0.185,0.0,5.6190014,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7650002,0.6949997,1.5930003,0.185,0.111,2.057,7.2,1
0.0,0.74500024,0.74499977,2.288,0.074,0.185,2.8439999,7.2,1
0.0,3.395,12.105,19.651993,0.185,0.0,5.8790016,7.2,1
0.0,1.8249997,7.6350017,5.222999,0.481,1.7790002,3.302,7.2,1
0.0,0.7750002,1.1449997,0.8689997,0.185,0.0,6.0480013,7.2,1
0.0,0.8249997,2.195,11.907,0.385,2.605,6.2009983,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.7750002,0.997,2.065,0.6749997,2.575,5.6760015,7.2,1
0.0,0.8249997,1.8249997,9.511,1.0460001,11.045,6.0969987,7.2,1
0.0,1.7549998,3.2450001,5.4919987,0.185,0.0,3.2559993,7.2,1
0.0,1.5450003,0.99499977,4.7079983,0.185,0.0,5.4690013,7.2,1
0.0,0.99,0.515,5.7210016,0.111,0.185,6.1509986,7.2,1
0.0,2.025,2.1929998,3.437,1.3,12.025,4.2340016,7.2,1
0.0,0.8249997,2.055,10.806,0.74600005,9.195001,6.0629983,7.2,1
0.0,1.2190002,0.74499977,7.6480017,1.1949997,8.095,6.0739985,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.228,0.23000002,1.31,0.39,0.64799976,5.749,7.2,1
0.0,1.3949997,3.775,7.8490014,0.0,0.0,2.2189999,7.2,1
0.0,0.86500025,1.2349997,0.11,0.037,0.0,5.2650013,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9509999,2.395,5.9579988,0.185,0.0,3.158,7.2,1
0.0,0.6149999,1.7449996,9.004999,0.385,2.0249999,6.0759983,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.785001,8.979,0.245,3.595,3.2489998,7.2,1
0.0,2.365,9.955,12.903999,0.13,1.5150003,5.8190017,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9749997,112.885,2.045,0.6650003,1.7649997,3.338,7.2,1
0.0,0.07499999,2.425,0.079,0.074,0.0,4.5389996,7.2,1
0.0,0.365,0.8039999,2.4750001,0.84000003,2.415,3.829,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5449998,10.585,13.264,0.185,0.0,5.5140014,7.2,1
0.0,0.9250003,1.3049997,0.6439998,0.074,0.0,5.2050014,7.2,1
0.0,2.715,9.375,7.3099985,0.0,0.0,2.631,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0849997,3.145,16.882006,1.1220002,21.864994,6.0099983,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0750003,0.75499976,3.529,1.0849997,3.1210005,5.6820016,7.2,1
0.0,3.115,3.485,2.3799999,0.185,0.0,3.056,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7209998,4.8950014,9.828,0.185,0.185,5.8040013,7.2,1
0.0,2.135,7.4850016,6.4549985,0.0,0.0,3.03,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.07699999,0.1295,0.0,2.6720002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.0049999,12.035,16.641994,0.8649998,11.375,5.6510015,7.2,1
0.0,1.4150003,3.905,1.3829997,0.76499975,2.685,2.91,7.2,1
0.0,1.4949996,2.605,6.2720013,0.37500003,3.8049998,3.1069999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.325,3.335,8.592,1.1749997,20.865005,5.8720016,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.42499998,0.9849998,4.2420015,1.0450003,5.6349983,5.7189984,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8250003,1.1949997,0.35999998,0.185,0.0,5.7160015,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1549997,3.405,19.189007,0.185,0.185,6.2389984,7.2,1
0.0,1.1550003,1.5249997,1.1809998,1.2049997,8.035,5.8280015,7.2,1
0.0,0.456,1.2050003,3.3200006,0.185,0.0,5.8700013,7.2,1
0.0,1.9750001,2.3180008,1.1679997,0.185,0.0,2.9190001,7.2,1
0.0,0.56499994,0.7050003,2.0770001,0.8249997,1.3390002,2.978,7.2,1
0.0,0.85,0.405,4.9520016,0.037,0.185,6.2289987,7.2,1
0.0,0.4950002,1.0149997,0.318,0.185,0.0,2.7050002,7.2,1
0.0,0.26,0.197,1.501,0.6079999,0.7099999,5.9519997,7.2,1
0.0,1.7579998,3.765,9.361002,0.185,0.185,5.5600014,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.7049997,2.245,12.193999,0.185,0.185,6.2239985,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.41500017,0.62,0.52199996,0.185,0.0,5.7530017,7.2,1
0.0,1.0549997,1.6950003,5.3779984,0.185,0.0,5.7840014,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4650003,0.99499977,4.3090014,0.074,0.0555,2.909,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.3950003,0.77499974,8.518,0.5560001,5.6649985,5.6929984,7.2,1
0.0,1.013,4.7430005,5.4980016,0.79699993,4.1350017,5.3750005,7.2,1
0.0,1.9119998,1.2249997,12.313,1.0430001,13.685,6.2519984,7.2,1
0.0,0.416,0.358,1.2990003,0.074,0.0555,3.214,7.2,1
0.0,2.145,8.794999,6.3009987,0.0,0.0,3.3049998,7.2,1
0.0,1.8250003,1.0649997,5.395999,0.185,0.148,5.8470016,7.2,1
0.0,2.5349998,9.535,7.9309983,0.20499998,2.835,3.111,7.2,1
0.0,0.87500024,0.455,2.96,0.0555,0.074,3.152,7.2,1
0.0,1.1150002,1.3839998,1.1389997,0.185,0.0,2.963,7.2,1
0.0,1.3149997,2.5249999,14.018,1.1109998,14.385,6.2549987,7.2,1
0.0,1.2150003,0.8649998,2.599,1.3,3.415,2.174,7.2,1
0.0,0.59500027,0.9649997,-0.024000004,1.3,5.2150016,5.3530016,7.2,1
0.0,1.4450003,0.8149997,5.1260014,1.3,6.4549985,3.4429998,7.2,1
0.0,0.16,0.117,0.84500015,0.391,0.26,5.7070003,7.2,1
0.0,1.8450001,2.2250001,5.7979984,0.185,0.185,5.8070016,7.2,1
0.0,0.8349997,1.3850003,4.2189984,0.9849998,3.045,6.0210013,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3190001,0.88499975,8.526,0.6249999,4.015,6.2769985,7.2,1
0.0,3.095,3.475,6.9419985,0.0,0.185,5.8350015,7.2,1
0.0,0.76600003,4.1539993,4.7670016,0.97399986,4.2750015,5.8210006,7.2,1
0.0,0.48500022,0.465,1.8930001,1.1149998,1.8560001,3.286,7.2,1
0.0,0.99399984,2.075,5.0769987,0.185,0.0,5.1320014,7.2,1
0.0,1.6450003,0.9549997,9.624,0.0,0.185,5.5449986,7.2,1
0.0,0.435,0.54699993,2.8679996,0.78600013,2.715,5.879999,7.2,1
0.0,1.2850003,0.5949999,4.6430016,1.3,6.1249986,3.4689999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.615,7.4150014,14.139001,0.185,0.0,5.6030016,7.2,1
0.0,1.3449997,2.285,10.240999,1.2160001,13.635,5.9769983,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.1950002,2.39,6.2229986,0.185,0.185,5.6420016,7.2,1
0.0,1.8149997,4.3750014,5.2869987,0.111,0.0,3.0049994,7.2,1
0.0,0.8149997,1.3449997,6.9270015,0.185,0.185,6.3159986,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4749997,2.435,7.8359985,0.185,0.037,5.7460017,7.2,1
0.0,1.3250003,1.52,3.579,0.185,0.037,5.9430013,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.375,7.5950017,19.083994,0.185,0.0,5.7390013,7.2,1
0.0,1.5349997,3.045,10.275,0.99500024,12.525001,3.4329998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9450002,3.4550002,2.2259998,0.9649997,4.3650017,2.5540001,7.2,1
0.0,1.1450003,0.77499974,4.1410017,0.185,0.0,3.438,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.2149997,5.6249986,6.3320017,0.195,2.665,3.274,7.2,1
0.0,0.17,0.147,0.49600002,0.24399999,0.09,3.1720002,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.91999996,4.22,4.7670016,0.59000003,2.7350001,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.575,3.225,-0.218,0.315,1.885,5.5880013,7.2,1
0.0,0.0,0.01,-0.271,0.185,0.0,3.107,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.195,0.269,1.0959997,1.3,2.405,5.6410017,7.2,1
0.0,1.1549997,2.965,16.619007,0.16999999,2.9710004,6.2299986,7.2,1
0.0,0.5960002,0.495,3.723,0.1665,0.0185,6.0179987,7.2,1
0.0,2.245,9.815,12.103999,1.21,14.875,5.7090015,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.7149997,2.155,11.516,0.185,0.185,6.1549983,7.2,1
0.0,1.0469999,0.485,6.0400014,0.64499986,3.0449998,6.3479986,7.2,1
0.0,1.3550003,1.6609998,0.242,0.74499977,0.6450002,0.7820003,7.2,1
0.0,0.42500016,0.46200016,1.0469997,0.185,0.0,2.989,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6449997,4.3150015,4.975999,0.015000001,0.8590002,3.2209995,7.2,1
0.0,0.9449997,8.014998,7.4890013,0.73500025,7.2449985,3.396,7.2,1
0.0,1.4249997,3.585,20.353006,0.185,0.185,6.2259984,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.295,1.2549998,6.4080014,0.185,0.0,2.843,7.2,1
0.0,2.605,2.9110005,6.9599986,0.0925,0.185,5.8420014,7.2,1
0.0,3.285,3.655,0.0069999993,0.185,0.0,5.6950016,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.0049999,5.9050016,16.620995,0.325,2.2629998,5.6430016,7.2,1
0.0,0.362,0.5750003,1.6089997,0.7849997,0.6650003,5.5110016,7.2,1
0.0,0.35099998,0.362,0.75199974,0.148,0.0,2.4429996,7.2,1
0.0,2.085,1.6249998,6.8490014,1.2549998,7.7149987,3.284,7.2,1
0.0,0.365,1.8449997,1.2760003,0.1295,0.185,3.167,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2190002,1.2279998,2.5339997,0.074,0.037,2.035,7.2,1
0.0,1.6050003,1.2249997,5.8580017,0.27400002,1.3209999,3.5609999,7.2,1
0.0,1.5549997,3.7350001,4.483,0.9879997,3.6589994,3.1239994,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.084,0.056999996,0.369,0.305,0.084,4.6369996,7.2,1
0.0,0.0,0.01,-0.03999999,0.8249997,0.0,2.944,7.2,1
0.0,2.295,1.4249997,7.622999,0.185,0.185,6.0210004,7.2,1
0.0,2.885,30.495007,10.860999,0.0,0.0,3.413,7.2,1
0.0,1.6150002,1.3449997,10.542,0.34100002,2.655,6.1439986,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.365,3.815,0.88199973,0.185,0.0,3.424,7.2,1
0.0,1.8450001,0.8249997,1.8570001,0.185,0.0,0.82100034,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.35500002,0.7249998,-0.17199999,0.0925,0.0,3.504,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.2149997,13.455001,2.5080001,0.0,0.0,2.8,7.2,1
0.0,1.3850003,2.085,0.7859998,0.485,0.73500025,1.7710003,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.415,8.8949995,7.4559984,0.4650002,4.9149985,3.076,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.8249997,1.2750003,4.4060016,0.185,0.0,3.3509998,7.2,1
0.0,1.1549997,2.395,6.4000015,0.23000002,1.3620002,3.138,7.2,1
0.0,1.6050003,2.495,0.8459997,0.148,0.037,5.5880013,7.2,1
0.0,0.85500026,1.2349997,3.053,0.185,0.0,5.6510015,7.2,1
0.0,1.9650002,2.2340004,3.572,0.185,0.037,3.061,7.2,1
0.0,1.7449996,3.645,5.0709987,1.1949997,5.1149983,2.947,7.2,1
0.0,2.135,1.2349997,7.1030016,0.185,0.0,3.326,7.2,1
0.0,0.72500026,0.99399996,1.2709997,0.185,0.0,5.6300015,7.2,1
