connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5389999,1.1610001,3.7870002,0.179,3.7252903e-09,3.161,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9289999,9.351,3.5440001,0.0,0.0,2.306,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.509,4.451,7.993,0.40899992,1.621,5.696,7.2,1
0.0,1.8989999,4.091,6.0192,0.40899992,1.1710001,3.237,7.2,1
0.0,2.7589998,6.201,15.683,0.5989999,6.689,5.83,7.2,1
0.0,0.6589999,1.8089999,6.5090003,0.3958,2.3384001,4.3069997,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.8410001,0.8510001,3.1169999,0.5889999,2.4342,5.724,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0210001,2.6026,0.23,0.179,0.0,2.986,7.2,1
0.0,2.071,2.5758,0.36399996,0.179,0.0,2.8960001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2289999,3.7889998,21.219,0.50899994,6.9526,6.106,7.2,1
0.0,0.80319995,2.841,1.469,0.10739999,0.1432,2.1902,7.2,1
0.0,0.6110001,0.9689999,0.214,0.089499995,0.0,3.1160002,7.2,1
0.0,3.651,4.019,2.9469998,0.179,0.179,5.794,7.2,1
0.0,3.7589998,7.261,13.9,0.8989999,9.951602,3.654,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1410002,1.5610001,0.4199999,0.179,0.0,1.8300002,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0537,0.0279,0.1922,0.12529999,0.0,4.7926,7.2,1
0.0,1.0689999,2.2610002,2.8532,0.7689999,1.7,3.1386,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.621,1.2289999,5.835,0.8189999,4.029,3.52,7.2,1
0.0,0.9989999,2.869,11.716001,0.8310001,12.189,6.217,7.2,1
0.0,0.14,0.0958,0.4302,1.2758,0.58,3.3648,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9142,2.621,5.6233997,1.3,6.849,5.6270003,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9710002,3.329,0.6869999,0.179,0.0,3.085,7.2,1
0.0,1.1842,0.7089999,7.103,0.0,0.179,6.148,7.2,1
0.0,7.571,6.119,4.693,0.179,0.0,1.3880001,7.2,1
0.0,2.4989998,4.059,22.602,0.96580005,21.369001,6.066,7.2,1
0.0,0.4289999,0.4289999,2.618,0.179,0.035800003,3.271,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.191,13.569,7.687,0.4510001,4.551,3.347,7.2,1
0.0,0.32260007,1.5426,2.4928,1.2289999,2.4726,5.6424003,7.2,1
0.0,1.0210001,1.3889999,0.23900001,0.8389999,4.5810003,5.836,7.2,1
0.0,1.6110001,1.9789999,0.186,1.0489999,8.901,5.655,7.2,1
0.0,1.0710001,1.3568001,1.5649999,0.179,0.0,2.551,7.2,1
0.0,0.7189999,2.689,11.722,0.49100012,8.149,5.74,7.2,1
0.0,0.6710001,0.9216,0.5039999,0.4789999,0.6110001,2.9290001,7.2,1
0.0,0.4584,0.34899998,2.434,0.12529999,0.0,5.1089997,7.2,1
0.0,0.25840005,0.99,1.8742,0.179,0.0,5.7164,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.061,2.4068,2.7549999,0.179,0.0,2.9610002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1410003,3.7889998,9.554,0.28,2.809,5.336,7.2,1
0.0,0.86100006,2.429,0.6769999,0.7389999,3.2410002,5.6930003,7.2,1
0.0,1.6610001,2.019,2.5479999,1.0189999,8.821,5.645,7.2,1
0.0,2.4710002,2.881,4.0360003,0.179,0.0,2.999,7.2,1
0.0,0.03,0.01,0.331,0.179,0.0,6.5842,7.2,1
0.0,1.129,1.8010001,5.0810003,0.12100001,1.759,3.3669999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.29420003,0.25320002,1.774,0.0537,0.0358,6.097,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2789998,6.6210003,6.277,0.0,0.0,2.7250001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5510001,1.9526,3.2619998,0.179,0.179,5.722,7.2,1
0.0,1.5510001,0.7089999,3.3769999,0.179,0.179,5.855,7.2,1
0.0,1.9910002,11.821,7.0429997,0.7410001,6.489,3.342,7.2,1
0.0,2.559,11.351,14.314,0.15839998,3.151,5.9458003,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1842,5.9258,6.835,0.49580002,3.051,5.7132,7.2,1
0.0,1.5189999,5.8910003,4.3202,0.0179,0.0,3.296,7.2,1
0.0,0.24899998,0.24899998,3.4740002,0.93319994,0.4989999,5.893,7.2,1
0.0,1.2242,0.5989999,7.337,0.0,0.179,6.144,7.2,1
0.0,1.1589999,2.0410001,7.431,0.34899998,1.1110001,3.622,7.2,1
0.0,1.8410001,2.0916,2.039,0.179,0.0,2.941,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5410001,1.901,2.6669998,0.179,0.0,2.806,7.2,1
0.0,0.9210001,0.6989999,1.7729999,1.119,1.3210001,2.8860002,7.2,1
0.0,1.2310001,1.4915999,3.5649998,0.179,0.0,5.9370003,7.2,1
0.0,1.2284,0.6089999,7.722,1.1989999,8.239,6.257,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.58260006,1.4810001,4.1544,0.32739997,0.78260005,5.7576,7.2,1
0.0,1.7910001,0.7689999,3.6624,0.38899994,0.7142,5.9500003,7.2,1
0.0,1.6110001,0.7489999,6.51,1.0289999,5.869,3.916,7.2,1
0.0,1.871,1.1689999,11.178,0.3958,4.269,5.719,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.369,6.461,9.64,0.179,0.0,4.1410003,7.2,1
0.0,0.4289999,1.119,5.426,0.0,0.179,6.1419997,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2810001,2.131,1.9839998,0.179,0.0,2.865,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9489999,3.5558,6.3910003,0.0,0.179,3.152,7.2,1
0.0,1.4368001,1.4189999,8.562,0.1432,0.179,5.711,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.5989999,1.8289999,9.324,0.6910001,8.449,5.974,7.2,1
0.0,0.9589999,1.749,9.312,0.9158,8.529,6.224,7.2,1
0.0,3.7989998,16.380999,21.767,0.38899994,4.3510003,5.7850003,7.2,1
0.0,0.23160002,0.17100002,0.5904,0.089499995,0.0179,2.9116,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8789999,2.4989998,13.799,0.179,0.179,6.204,7.2,1
0.0,0.8442,0.4589999,5.031,0.6689999,2.6216,6.099,7.2,1
0.0,0.19740002,0.19740002,0.7764,0.089499995,0.10739999,3.7605999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7610002,0.8489999,4.097,0.179,0.1432,5.669,7.2,1
0.0,1.0268,0.8589999,6.969,0.12529999,0.179,6.288,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.9689999,2.5189998,9.945,0.0,0.179,5.8989997,7.2,1
0.0,1.2789999,2.009,9.619,0.10679999,2.629,5.592,7.2,1
0.0,3.2589998,12.871,18.546402,0.089499995,0.0,5.808,7.2,1
0.0,1.089,1.741,5.541,0.51899993,1.6410002,5.7130003,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.21100004,0.30260006,0.8869999,1.1389999,2.0410001,5.762,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.671,1.7689999,4.034,0.179,0.179,5.5750003,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.18740001,0.1642,1.2107999,1.0316,1.13,6.1124,7.2,1
0.0,1.3210001,0.9589999,8.337,0.0358,0.179,5.856,7.2,1
0.0,1.4389999,5.551,5.8514,0.47840005,3.1168,4.7726,7.2,1
0.0,0.108399995,0.060000002,0.32619998,0.0179,0.0179,3.66,7.2,1
0.0,1.3010001,1.6689999,1.2089999,0.7489999,4.301,5.126,7.2,1
0.0,0.6689999,1.6789999,8.922,0.4489999,2.639,6.246,7.2,1
0.0,0.7289999,1.251,4.597,0.6789999,2.2110002,3.5419998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1516,3.401,6.516,0.6589999,2.861,5.689,7.2,1
0.0,0.7489999,1.1389999,5.498,0.0,0.179,6.093,7.2,1
0.0,0.049999997,0.0458,0.21120001,0.0716,0.0179,3.4716,7.2,1
0.0,0.58260006,2.5826,3.9016,0.27899998,0.22100008,5.7026,7.2,1
0.0,0.7910001,1.1589999,-0.22500008,0.10739999,0.0,5.92,7.2,1
0.0,1.3332,1.379,6.5230002,0.6489999,1.2016,2.1999998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0389999,3.7510002,9.561,0.2910001,4.759,4.4509997,7.2,1
0.0,2.0410001,2.811,3.0549998,1.3,8.521,2.881,7.2,1
0.0,2.431,1.6089998,14.372,0.5331999,5.849,5.7539997,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.571,2.8574,3.8839998,1.1789999,16.450998,5.869,7.2,1
0.0,0.124199994,0.0626,0.35319996,0.0358,0.0358,3.2832,7.2,1
0.0,1.931,0.8989999,6.422,0.179,0.0,3.307,7.2,1
0.0,0.51899993,3.02,2.446,0.0,0.179,2.138,7.2,1
0.0,0.32260007,0.299,1.213,0.0,0.0358,3.416,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7573999,0.8389999,5.802,1.1389999,1.921,3.541,7.2,1
0.0,2.0310001,2.311,2.6869998,0.7289999,3.4810002,2.8360002,7.2,1
0.0,1.2310001,1.3742,2.034,1.0389999,3.8910003,3.173,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3589998,2.891,3.3992,0.179,0.0,2.9468,7.2,1
0.0,1.2189999,3.651,3.3568,0.089499995,3.7252903e-09,3.5082,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.7710001,4.129,2.171,0.179,0.0,3.0900002,7.2,1
0.0,3.431,3.431,7.126,1.1689999,21.091,5.771,7.2,1
0.0,1.6826,0.9689999,10.6310005,0.0,0.089499995,6.218,7.2,1
0.0,2.179,5.481,6.966,0.7331999,3.821,3.214,7.2,1
0.0,1.5384,5.901,9.830602,0.179,0.0716,5.882,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0789999,5.679,9.43,0.0,0.179,4.393,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.801,3.169,2.997,0.179,0.179,5.925,7.2,1
0.0,1.8310001,2.0916,1.4969999,1.089,5.431,2.888,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.301,3.301,6.206,0.8689999,14.201,5.811,7.2,1
0.0,2.651,3.1032,5.888,0.179,0.179,4.567,7.2,1
0.0,1.3210001,1.5716,1.2899998,1.249,4.961,3.025,7.2,1
0.0,2.391,1.3289999,8.309,1.3,10.199,3.4819999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6010001,2.08,0.62999994,1.0289999,3.9710002,2.565,7.2,1
0.0,1.369,4.329,19.717999,0.299,2.569,6.118,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.561,3.069,6.4179997,1.2889999,7.1089997,2.6060002,7.2,1
0.0,2.871,3.2389998,6.4649997,0.0,0.179,5.718,7.2,1
0.0,3.5010002,3.6442,4.525,0.8789999,8.221,3.0830002,7.2,1
0.0,2.831,1.7689999,13.667,0.0537,0.0537,4.7611,7.2,1
0.0,1.1015999,2.551,5.7444,0.6089999,2.2410002,5.294,7.2,1
0.0,0.7689999,1.8289999,9.382,1.0984,11.3689995,5.974,7.2,1
0.0,0.309,0.43,1.2668,1.2389998,1.6331999,3.5002,7.2,1
0.0,1.3084,0.5689999,8.14,0.9426,8.908999,6.207,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3489999,3.7410002,3.7280002,1.0174,3.4526,3.2316,7.2,1
0.0,2.169,5.041,11.716801,1.1589999,11.629,5.691,7.2,1
0.0,2.381,1.0689999,3.067,0.179,0.0,3.066,7.2,1
0.0,1.9715999,6.781,10.955399,0.179,0.0,5.625,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7710001,0.6889999,1.5990001,0.179,0.089499995,2.0509999,7.2,1
0.0,0.7510001,0.7389999,2.2940001,0.0716,0.179,2.8379998,7.2,1
0.0,3.389,12.111,19.646,0.179,0.0,5.885,7.2,1
0.0,1.8189999,7.6410003,5.2194,0.47739995,1.7826,3.296,7.2,1
0.0,0.7810001,1.1389999,0.8629999,0.179,0.0,6.054,7.2,1
0.0,0.8189999,2.189,11.913,0.37899995,2.599,6.1949997,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.7810001,1.0316,2.059,0.6689999,2.581,5.682,7.2,1
0.0,0.8189999,1.8189999,9.517,1.0484,11.039,6.091,7.2,1
0.0,1.749,3.2510002,5.4872,0.179,0.0,3.2608001,7.2,1
0.0,1.5510001,0.9889999,4.7019997,0.179,3.7252903e-09,5.475,7.2,1
0.0,0.99,0.50899994,5.727,0.10739999,0.179,6.145,7.2,1
0.0,2.0310001,2.1942,3.431,1.3,12.031,4.2400002,7.2,1
0.0,0.8189999,2.049,10.812,0.74840003,9.189,6.0569997,7.2,1
0.0,1.2226001,0.7389999,7.6540003,1.1889999,8.089,6.068,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.22320002,0.19419998,1.2372,0.42579997,0.6789999,5.8217998,7.2,1
0.0,1.3889999,3.7810001,7.8550005,0.0,3.7252903e-09,2.2129998,7.2,1
0.0,0.87100005,1.2289999,0.10399996,0.0358,0.0,5.271,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9474,2.401,5.9532,0.179,0.0,3.158,7.2,1
0.0,0.6089999,1.7389998,9.011,0.37899995,2.019,6.0699997,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.779,8.973,0.2510001,3.601,3.2429998,7.2,1
0.0,2.359,9.961,12.91,0.0942,1.5210001,5.8250003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9689999,112.891014,2.039,0.6710001,1.759,3.332,7.2,1
0.0,0.080999985,2.419,0.07299996,0.0537,0.0,4.5008,7.2,1
0.0,0.35899997,0.8016,2.4810002,0.84,2.409,3.823,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5389998,10.591001,13.27,0.179,0.0,5.52,7.2,1
0.0,0.9310001,1.2989999,0.6379999,0.0716,0.0,5.211,7.2,1
0.0,2.7089999,9.3810005,7.304,0.0,0.0,2.637,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0789999,3.139,16.887999,1.1268001,21.859001,6.0039997,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0810001,0.7489999,3.523,1.0789999,3.1174,5.688,7.2,1
0.0,3.121,3.4789999,2.3739998,0.179,0.0,3.062,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7174,4.901,9.822,0.179,0.179,5.81,7.2,1
0.0,2.129,7.491,6.449,0.0,0.0,3.036,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.08299999,0.12529999,0.0,2.6780002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9989998,12.041,16.636002,0.8589999,11.3689995,5.657,7.2,1
0.0,1.4210001,3.899,1.3769999,0.7589999,2.691,2.9160001,7.2,1
0.0,1.4889998,2.611,6.278,0.3810001,3.7989998,3.1009998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.331,3.341,8.5859995,1.1689999,20.870998,5.8780003,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.4189999,0.9789999,4.248,1.0510001,5.6289997,5.713,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8310001,1.1889999,0.35399997,0.179,0.0,5.722,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1489999,3.399,19.195,0.179,0.179,6.233,7.2,1
0.0,1.1610001,1.5189999,1.175,1.1989999,8.041,5.834,7.2,1
0.0,0.4584,1.2110001,3.3164,0.179,0.0,5.9118,7.2,1
0.0,1.9810002,2.349,1.162,0.179,0.0,2.9250002,7.2,1
0.0,0.5589999,0.7110001,2.0830002,0.8189999,1.3068001,2.972,7.2,1
0.0,0.85,0.39899993,4.958,0.0537,0.179,6.223,7.2,1
0.0,0.5010001,1.009,0.312,0.179,0.0,2.7110002,7.2,1
0.0,0.26,0.1958,1.5022,0.60319996,0.71,5.9508,7.2,1
0.0,1.7531999,3.7710001,9.357403,0.179,0.179,5.566,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6989999,2.2389998,12.2,0.179,0.179,6.218,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.42100012,0.62,0.5159999,0.179,0.0,5.7590003,7.2,1
0.0,1.0489999,1.7010001,5.3719997,0.179,0.0,5.79,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4710001,0.9889999,4.315,0.035800003,0.0537,2.9029999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4010001,0.7689999,8.524,0.55840003,5.659,5.687,7.2,1
0.0,1.0142,4.7442,5.504,0.7958,4.1410003,5.3762,7.2,1
0.0,1.9168,1.2189999,12.319,1.0442001,13.679,6.246,7.2,1
0.0,0.41840005,0.35319996,1.3050001,0.0716,0.0537,3.208,7.2,1
0.0,2.139,8.801,6.295,0.0,0.0,3.2989998,7.2,1
0.0,1.8310001,1.0589999,5.3912,0.179,0.1432,5.853,7.2,1
0.0,2.5289998,9.541,7.9249997,0.21100004,2.841,3.117,7.2,1
0.0,0.88100004,0.4489999,2.966,0.0537,0.0716,3.146,7.2,1
0.0,1.121,1.3457999,1.1329999,0.179,0.0,2.969,7.2,1
0.0,1.3089999,2.5189998,14.024,1.1074,14.379,6.249,7.2,1
0.0,1.2210001,0.8589999,2.605,1.3,3.409,2.168,7.2,1
0.0,0.6010001,0.9589999,-0.030000001,1.3,5.221,5.359,7.2,1
0.0,1.4510001,0.8089999,5.132,1.3,6.449,3.4369998,7.2,1
0.0,0.16,0.1158,0.84740007,0.38739994,0.26,5.7082,7.2,1
0.0,1.8510001,2.2310002,5.792,0.179,0.179,5.813,7.2,1
0.0,0.8289999,1.3910002,4.213,0.9789999,3.051,6.027,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3226,0.8789999,8.532001,0.6189999,4.009,6.271,7.2,1
0.0,3.101,3.4689999,6.936,3.7252903e-09,0.179,5.841,7.2,1
0.0,0.7684,4.1516,4.7730002,0.97159994,4.281,5.8234,7.2,1
0.0,0.49100012,0.4589999,1.8990002,1.109,1.8584,3.28,7.2,1
0.0,0.9916,2.081,5.071,0.179,0.0,5.138,7.2,1
0.0,1.6510001,0.9489999,9.63,0.0,0.179,5.539,7.2,1
0.0,0.4289999,0.58159995,2.8704,0.78840005,2.7089999,5.8406,7.2,1
0.0,1.2910001,0.5889999,4.649,1.3,6.119,3.4629998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.609,7.421,14.136601,0.179,0.0,5.609,7.2,1
0.0,1.3389999,2.2910001,10.247,1.1826,13.629,5.9709997,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2010002,2.39,6.217,0.179,0.179,5.6480002,7.2,1
0.0,1.8089999,4.381,5.2822,0.10739999,0.0,3.0098002,7.2,1
0.0,0.8089999,1.3389999,6.933,0.179,0.179,6.31,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4689999,2.441,7.83,0.179,0.035800003,5.7520003,7.2,1
0.0,1.3310001,1.52,3.573,0.179,0.035800003,5.949,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.369,7.6010003,19.078001,0.179,0.0,5.745,7.2,1
0.0,1.5289999,3.051,10.281,1.001,12.519,3.4269998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9510002,3.4610002,2.2199998,0.9589999,4.3710003,2.5600002,7.2,1
0.0,1.1510001,0.7689999,4.1470003,0.179,0.0,3.432,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.2089999,5.619,6.3380003,0.20100005,2.659,3.268,7.2,1
0.0,0.17,0.14580001,0.4972,0.24160002,0.09,3.1708,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.7730002,0.59,2.7410002,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.581,3.2189999,-0.22400007,0.309,1.891,5.594,7.2,1
0.0,0.0,0.01,-0.2770001,0.19100004,0.0,3.1130002,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.20100005,0.27260005,1.0899999,1.3,2.411,5.6470003,7.2,1
0.0,1.1489999,2.9589999,16.625,0.17,2.9673998,6.224,7.2,1
0.0,0.59840006,0.4889999,3.729,0.1611,0.0179,6.012,7.2,1
0.0,2.2389998,9.821,12.105199,1.21,14.8689995,5.715,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.7089999,2.149,11.522,0.179,0.179,6.1489997,7.2,1
0.0,1.0458,0.4789999,6.046,0.63899994,3.0389998,6.342,7.2,1
0.0,1.3610001,1.6573999,0.236,0.7389999,0.6510001,0.7880001,7.2,1
0.0,0.4310001,0.4668001,1.0409999,0.179,0.0,2.9950001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6389999,4.321,4.9723997,0.020999998,0.8626001,3.2246,7.2,1
0.0,0.9389999,8.009,7.495,0.7410001,7.239,3.3899999,7.2,1
0.0,1.4189999,3.579,20.359,0.179,0.179,6.22,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.301,1.249,6.414,0.179,0.0,2.837,7.2,1
0.0,2.611,2.9074,6.954,0.0716,0.179,5.848,7.2,1
0.0,3.2910001,3.649,0.0009999871,0.179,0.0,5.701,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9989998,5.9110003,16.615002,0.319,2.2284,5.649,7.2,1
0.0,0.36680007,0.5810001,1.6029999,0.7789999,0.6710001,5.517,7.2,1
0.0,0.38319993,0.3310001,0.7471999,0.1432,0.0,2.4454,7.2,1
0.0,2.091,1.619,6.855,1.249,7.709,3.2779999,7.2,1
0.0,0.35899997,1.8389999,1.2820001,0.12529999,0.179,3.161,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2226001,1.2232,2.4648001,0.0179,0.035800003,2.0326,7.2,1
0.0,1.6110001,1.2189999,5.8640003,0.23580001,1.3174,3.5549998,7.2,1
0.0,1.5489999,3.7410002,4.483,0.9831999,3.6626,3.1288002,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.081599995,0.0558,0.37140003,0.299,0.081599995,4.6358,7.2,1
0.0,0.0,0.01,-0.046000004,0.8189999,0.0,2.95,7.2,1
