connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2899992,6.62,7.5230002,0.69999975,4.2599998,3.290001,7.2,1
0.0,1.99,6.62,6.948,0.11,0.0,3.527001,7.2,1
0.0,1.09,0.51,2.403999,0.11,0.0,5.625,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.790001,2.5099993,7.718,0.61999977,3.770001,5.6099997,7.2,1
0.0,2.570001,1.61,15.600002,0.022,0.0,5.912001,7.2,1
0.0,3.6299992,7.22,11.759004,0.11,0.0,3.2620008,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.4499999,0.7099998,9.357003,0.0,0.0,6.179,7.2,1
0.0,0.39,0.284,2.2200003,0.055,0.033,5.8490005,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.189999,8.100003,6.203,0.066,0.0,2.8190007,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5100002,0.25,0.9109998,0.53999996,0.23,5.611,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.055,0.01,0.120000035,0.044,0.011,3.1120007,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9799998,3.300001,2.372001,1.3,3.020001,2.7430007,7.2,1
0.0,0.8599998,0.8599998,10.454003,0.17999999,1.302,5.993,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3999991,10.030004,6.843001,1.1240002,7.2759995,2.849001,7.2,1
0.0,1.6800001,4.44,12.471004,1.17,16.209997,5.063,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.060000002,0.12599996,-0.061000004,1.12,0.6500002,4.337,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3499992,7.77,13.261999,0.0,0.0,5.791,7.2,1
0.0,0.31400004,0.57000023,1.332,0.5100002,0.6500002,4.5039997,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0699999,1.29,2.7109993,0.47000003,2.4000008,5.798,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.49,6.42,4.546,1.14,4.844001,3.4839993,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.08,0.35,1.563,1.21,1.49,5.944,7.2,1
0.0,2.040001,2.2699993,1.492,0.11,0.0,3.165001,7.2,1
0.0,4.88,15.480003,28.049997,0.088,0.0,5.7469997,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1600008,3.3899992,8.01,1.08,19.200003,5.9769998,7.2,1
0.0,1.08,1.97,10.890003,0.0,0.0,6.024,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2000008,2.429999,0.431,0.11,0.0,5.845,7.2,1
0.0,1.38,0.7099998,7.699,0.11,0.0,5.3510003,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.08,11.370003,23.276003,1.21,25.829996,5.7809997,7.2,1
0.0,0.92999977,3.7100008,4.763,0.74999976,3.0100007,6.053,7.2,1
0.0,0.4600001,0.57,1.369,0.11,0.0,5.674,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1299992,3.6399992,21.373003,0.0,0.0,6.196,7.2,1
0.0,0.13800001,0.071999975,0.446,0.011,0.088,3.2659996,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.61000025,2.2799993,0.57499987,0.11,0.0,5.237,7.2,1
0.0,0.5599999,1.16,2.775999,0.63999975,1.3,5.8139997,7.2,1
0.0,1.15,2.7799993,15.849003,0.35000002,7.23,6.0870004,7.2,1
0.0,1.23,0.45,4.105,0.11,0.0,3.255999,7.2,1
0.0,0.88000023,0.38,5.512,0.6620002,4.1099997,5.789,7.2,1
0.0,1.78,3.3799992,19.665003,0.0,0.0,6.157,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.88000023,1.3000001,-0.049999997,0.11,0.0,2.9140007,7.2,1
0.0,1.3,1.59,3.7669992,0.8599998,5.6,5.2879996,7.2,1
0.0,0.43,1.15,5.693,0.0,0.11,5.744,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.69999975,2.4099991,13.481003,0.060000002,2.2000008,6.019,7.2,1
0.0,2.9099991,8.190003,16.988997,0.0,0.0,5.9179997,7.2,1
0.0,1.09,2.4300008,6.862,1.0699999,8.339996,3.3529992,7.2,1
0.0,2.8900008,1.96,6.4440002,0.7899998,4.2,5.35,7.2,1
0.0,2.689999,10.610003,15.529997,0.0,0.0,5.867,7.2,1
0.0,0.7999998,1.9700004,6.5899997,0.0,0.0,3.3469992,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0099998,1.86,5.789,1.11,7.31,3.1039991,7.2,1
0.0,0.7000002,0.92999977,1.404,1.3,3.030001,3.1430008,7.2,1
0.0,1.09,0.42000002,6.975,0.68400013,5.2,6.014,7.2,1
0.0,0.41999996,0.31,1.648,0.7999998,1.1,3.426999,7.2,1
0.0,1.35,1.22,5.034,0.40800005,1.51,3.485,7.2,1
0.0,0.063999996,0.01,0.129,0.0,0.0,1.9,7.2,1
0.0,1.16,4.21,3.0380008,1.28,3.702,2.8880007,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.82,9.880003,15.279003,1.3,18.360003,3.1570008,7.2,1
0.0,0.42000002,0.7700002,2.6770008,0.040000007,0.31,3.3129992,7.2,1
0.0,4.2200003,10.730003,12.506997,0.43,3.8600008,2.9060009,7.2,1
0.0,3.0899992,13.700004,17.763996,0.74000025,15.119997,5.8139997,7.2,1
0.0,1.23,2.459999,14.203003,0.39999998,7.19,6.201,7.2,1
0.0,0.53999996,1.25,5.962,0.0,0.11,5.58,7.2,1
0.0,3.2500007,2.1399992,20.211002,0.11,0.0,6.158,7.2,1
0.0,0.86999977,2.2000008,7.509,0.98,8.409997,3.4229991,7.2,1
0.0,2.1499991,4.33,11.214004,0.0,0.0,5.6610003,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2200007,10.6799965,2.1329992,0.22,2.270001,6.374,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1100008,0.8999998,6.3859997,1.2,7.19,2.9040003,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0599997,8.980003,9.979003,0.23,3.320001,5.284,7.2,1
0.0,1.34,0.7899998,7.9500012,1.1540002,8.840003,5.669,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.24,0.45799994,1.461,0.0,0.11,3.3829992,7.2,1
0.0,1.63,1.86,1.811,0.11,0.0,3.126001,7.2,1
0.0,1.32,3.429999,20.158003,0.0,0.0,6.215,7.2,1
0.0,2.15,2.19,-0.494,0.54,6.43,5.536,7.2,1
0.0,0.5,1.52,7.691,0.4600001,4.3399997,5.682,7.2,1
0.0,1.15,2.969999,16.788004,0.0,0.0,6.039,7.2,1
0.0,0.7300002,0.9599998,1.119,0.11,0.0,3.1300008,7.2,1
0.0,2.0,7.87,11.156003,0.62000024,8.110003,5.851,7.2,1
0.0,1.3000001,1.3100001,12.184003,0.0,0.0,3.6979992,7.2,1
0.0,0.97,0.44,6.275,0.25199994,2.060001,6.0220003,7.2,1
0.0,0.6600002,0.87999976,1.343,0.11,0.0,3.1640007,7.2,1
0.0,0.68000025,3.32,0.95799977,0.11,0.0,2.691001,7.2,1
0.0,0.7199998,2.810001,1.879,0.022,0.088,3.370999,7.2,1
0.0,1.78,2.01,4.6410003,0.11,0.0,5.356,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.11,0.44,3.7460008,1.3,4.5899997,3.2709992,7.2,1
0.0,0.53,1.3,3.4980009,0.8300002,3.4999993,2.8849993,7.2,1
0.0,0.081999995,0.021,0.36,0.022,0.022,5.9119987,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.92,0.92999977,5.815,0.3,1.02,2.9409997,7.2,1
0.0,0.0,0.022,0.008999996,0.11,0.0,3.0350008,7.2,1
0.0,1.64,5.08,8.252004,0.099,0.0,5.5530014,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.84,0.94999975,5.8269997,0.9699998,5.0,3.0889997,7.2,1
0.0,2.070001,1.64,6.096,0.24,0.6700002,2.6360009,7.2,1
0.0,0.5699999,2.1199992,5.17,1.12,6.6,3.3099992,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.54999995,0.95199996,3.701001,0.96000004,4.19,3.7739992,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.25,2.449999,6.8910003,0.11,0.0,3.119001,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.060001,3.3099992,6.782,0.11,0.0,4.167,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9560001,0.8239999,5.0139995,0.26400003,1.0659999,5.146,7.2,1
0.0,1.14,3.1099992,17.542004,0.22000001,5.72,6.053,7.2,1
0.0,1.25,4.2599998,6.553,0.11,0.0,5.955,7.2,1
0.0,0.7399998,2.2399993,4.897,0.0,0.0,2.8309991,7.2,1
0.0,0.68999976,1.6,8.665003,0.0,0.11,6.039,7.2,1
0.0,2.2500007,1.23,6.745,0.43,2.0800009,2.7950008,7.2,1
0.0,1.33,9.0700035,8.602003,0.75999975,5.5499997,6.1600003,7.2,1
0.0,3.3799992,5.27,31.031004,0.009999998,3.6300008,6.157,7.2,1
0.0,0.26999998,0.7299998,3.576001,1.11,4.61,6.1530004,7.2,1
0.0,2.1699991,9.670003,5.915,0.8400002,5.83,2.8150008,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.52,1.36,7.16,0.0,0.088,5.973,7.2,1
0.0,1.93,2.1499991,-0.4600001,0.11,0.0,5.216,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,1.0199999,4.0299997,4.7809997,0.11,0.11,5.485,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7899998,3.2599993,11.167004,1.08,13.529997,4.532,7.2,1
0.0,5.83,23.430004,18.218996,0.0,0.0,3.0560007,7.2,1
0.0,1.32,3.540001,7.113,1.1940001,8.419997,5.8589997,7.2,1
0.0,0.9799998,1.66,2.906999,1.24,3.050001,3.1050007,7.2,1
0.0,0.9899998,2.02,11.392003,0.55000025,7.48,6.164,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.8299998,2.9500008,2.2950008,0.055,0.0,3.449999,7.2,1
0.0,1.46,6.43,2.5580008,0.11,0.0,2.02,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5599999,1.3440001,6.672,0.37,3.2819998,6.165,7.2,1
0.0,0.29000002,0.7099998,3.3170009,0.38,1.79,5.918,7.2,1
0.0,1.03,1.03,12.2870035,0.0,0.0,5.406,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0900009,0.8299998,6.455,1.08,6.48,3.0499995,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1500008,1.25,12.468003,0.0,0.0,5.675,7.2,1
0.0,3.6700008,2.5299993,22.639,1.1860002,25.489996,6.017,7.2,1
0.0,1.11,1.2420001,3.5769992,0.11,0.0,6.071,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.51,3.5800009,12.012003,0.0,0.077,4.633,7.2,1
0.0,3.0199993,9.370003,17.199997,0.0,0.0,5.763,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3999991,7.06,10.859997,0.11,0.0,3.1570008,7.2,1
0.0,1.1999999,1.578,0.205,0.11,0.0,1.9009999,7.2,1
0.0,0.74999976,1.28,6.775,0.0,0.11,6.045,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.50200015,0.35,3.4190009,0.0,0.0,6.091,7.2,1
0.0,1.34,2.3400009,7.564,0.0,0.0,5.95,7.2,1
0.0,0.40399995,0.33600006,1.3979996,0.36600006,0.38399994,3.2719991,7.2,1
0.0,1.26,4.2200003,5.507,0.0,0.11,3.1459992,7.2,1
0.0,1.43,0.61999977,8.432003,0.6699998,4.67,5.657,7.2,1
0.0,0.98,1.49,-0.156,0.11,0.0,2.4730008,7.2,1
0.0,1.9700004,2.5799992,3.1619992,1.25,6.8599997,2.8280008,7.2,1
0.0,0.049999997,0.26999998,-0.407,0.62999976,0.37,5.841,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8500002,1.08,0.14499998,0.25,0.69000024,5.8529997,7.2,1
0.0,2.9999993,10.700004,17.566998,1.0,19.489996,5.93,7.2,1
0.0,1.89,0.7999998,6.144,0.44,1.9500002,3.2369993,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.51,0.52,5.7349997,0.55000025,0.9599998,3.3469992,7.2,1
0.0,2.0899994,3.3099992,19.023003,0.4600001,10.800003,6.089,7.2,1
0.0,3.0000007,2.0899994,17.409998,1.08,16.909996,5.481999,7.2,1
0.0,2.540001,1.39,15.718003,0.0,0.0,6.083,7.2,1
0.0,1.15,2.0699997,12.009004,0.0,0.0,6.293,7.2,1
0.0,1.17,1.44,1.951,0.11,0.0,5.8849998,7.2,1
0.0,3.5000007,3.729999,6.7910004,0.6699998,12.290003,6.026,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8,0.75999975,3.5199993,0.37,0.7800002,5.1359997,7.2,1
0.0,2.060001,2.7899992,2.709999,0.11,0.0,2.7860007,7.2,1
0.0,0.7700002,0.9899998,1.056,1.08,5.0699997,5.957,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1500008,2.7399993,2.3999991,1.14,6.68,2.8070009,7.2,1
0.0,1.98,6.97,5.985,0.32,1.12,3.0320008,7.2,1
0.0,0.53800005,1.8420001,1.85,1.082,1.918,3.242,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.31399995,0.20600003,0.396,0.7799998,0.21399996,0.99,7.2,1
0.0,0.18,0.19,3.4600008,1.09,0.61999977,6.224,7.2,1
0.0,1.0099998,3.3499992,17.797003,0.0,0.0,5.637,7.2,1
0.0,0.69000024,0.9199998,1.32,0.11,0.0,5.98,7.2,1
0.0,1.33,0.54999995,8.122004,0.9959999,7.5499997,5.827,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.2260002,3.4800007,7.0349994,0.11,0.0,6.147001,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.69,6.95,5.081,0.0,0.0,3.3949993,7.2,1
0.0,2.1200008,0.99999976,7.148,0.11,0.0,3.2989998,7.2,1
0.0,2.780001,1.54,9.454,0.11,0.0,3.1690009,7.2,1
0.0,0.7099998,3.6599991,9.062003,0.5300002,5.98,5.635,7.2,1
0.0,1.09,1.3100001,1.136,0.61999977,1.89,3.1640007,7.2,1
0.0,0.69999975,1.74,7.565,0.0,0.11,5.7120004,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.530001,2.7599993,2.008,0.11,0.0,2.9920008,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.3999991,19.640003,18.754997,0.5300002,11.8200035,5.5569997,7.2,1
0.0,7.18,7.4,19.921997,0.11,0.0,5.871,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1,6.67,5.821,1.29,6.6299996,5.489,7.2,1
0.0,2.0000007,2.6699991,1.91,0.5999998,3.1600008,3.0560007,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.38,3.310001,3.95,0.48000002,1.39,3.0870008,7.2,1
0.0,0.80000025,8.119997,5.363,0.0,0.49000022,6.124,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.20199993,0.11799998,0.91299975,0.54999995,0.26199993,6.067,7.2,1
0.0,0.7999998,2.3999991,13.582004,0.7200002,11.250003,6.089,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.92999977,3.5900009,1.396,1.25,1.61,1.727,7.2,1
0.0,1.66,0.5899998,1.682,0.11,0.0,3.2350008,7.2,1
0.0,1.1419997,5.06,1.3750002,0.38,0.24,0.936,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.75,4.47,5.4480004,0.11,0.0,3.1990008,7.2,1
0.0,1.0699999,0.75999975,6.758999,0.0,0.0,5.913,7.2,1
0.0,0.0,2.6700008,-0.106000006,0.11,0.0,3.3560004,7.2,1
0.0,0.35,0.35,2.7300007,0.39999998,0.75999975,5.46,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.21000001,0.21000001,1.342,1.05,0.7699998,5.78,7.2,1
0.0,1.93,2.1599991,1.654,0.11,0.0,2.902001,7.2,1
0.0,2.6199992,17.189997,14.966997,0.41999996,7.7599998,5.809,7.2,1
0.0,1.04,3.719999,20.329002,0.009999998,2.3400009,5.788,7.2,1
0.0,0.43000004,0.6499998,-0.292,1.29,2.0800009,3.3290007,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.51,0.8999998,5.2769985,0.11,0.0,3.3999994,7.2,1
0.0,20.89,14.6,34.766,0.0,0.0,5.244,7.2,1
0.0,0.52,1.47,8.013003,1.08,9.779997,6.1270003,7.2,1
0.0,2.5099993,6.5499997,14.321003,0.6400002,10.9299965,5.903,7.2,1
0.0,0.7300002,0.53999996,1.494,0.87999976,0.96000004,3.185001,7.2,1
0.0,0.37,1.0699999,5.593,0.0,0.11,6.113,7.2,1
0.0,1.1140002,3.0000007,6.394001,1.0099998,5.6119986,5.847999,7.2,1
0.0,0.5100002,0.7399998,-0.305,0.11,0.0,2.1300008,7.2,1
0.0,0.93999976,0.93999976,7.823,0.86000025,2.4600008,3.2979991,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8,2.02,-0.081,0.5999998,2.9900007,3.2030008,7.2,1
0.0,0.7700002,0.99999976,0.16600001,0.11,0.0,5.823,7.2,1
0.0,2.6099992,8.720003,14.974997,0.040000007,2.1200008,5.836,7.2,1
0.0,0.8999998,1.98,11.026003,0.0,0.022,6.097,7.2,1
0.0,1.36,2.7300007,7.096,0.060000002,1.2120001,5.479,7.2,1
0.0,2.72,2.73,2.421,0.91,15.04,6.076,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.05,2.070001,6.593,0.74000025,5.81,3.4449992,7.2,1
0.0,0.0,0.01,-0.342,1.05,0.22000001,5.993,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8499998,3.0599992,18.235003,0.0,0.0,6.307001,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2499993,6.97,18.547997,0.0,0.0,5.762,7.2,1
0.0,1.67,2.1599991,0.7479998,0.94999975,4.5699997,3.0230007,7.2,1
0.0,0.6000002,0.32,3.8520007,0.0,0.0,5.69,7.2,1
0.0,0.68999976,2.5399992,11.926003,0.5200002,7.47,5.981,7.2,1
0.0,0.9899998,2.7479994,6.0839996,0.0,0.011,3.0739992,7.2,1
0.0,2.040001,2.5499992,-0.078999996,0.11,0.0,3.0690007,7.2,1
0.0,1.77,1.78,-0.365,0.9,9.7,6.091,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.36,0.32,1.253,0.0,0.11,3.2799993,7.2,1
0.0,1.13,4.74,3.1120007,0.11,0.0,3.1150002,7.2,1
0.0,0.52,1.16,6.323,0.50000024,4.0299997,6.237,7.2,1
0.0,2.7499993,10.240004,8.763997,1.22,9.500003,3.168001,7.2,1
0.0,1.78,8.590003,5.2209997,0.0,0.0,3.301999,7.2,1
0.0,2.2799993,6.46,8.851004,1.28,10.589996,4.019,7.2,1
0.0,1.79,3.1800008,7.8589997,0.0,0.11,2.5399992,7.2,1
0.0,0.9699998,3.3099992,7.568,0.0,0.055,3.2699993,7.2,1
0.0,1.12,3.8299992,17.155003,0.0,0.0,4.764,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5399992,10.670003,20.383997,0.39,5.5699997,5.8009996,7.2,1
0.0,0.92999977,1.68,5.071,0.0,0.11,3.0039992,7.2,1
0.0,0.6700002,1.97,0.539,0.11,0.0,3.0680008,7.2,1
0.0,0.45,1.15,4.067,0.57000023,2.949999,3.7419991,7.2,1
0.0,0.16799998,0.56000024,1.2210002,0.066,0.011,5.9909987,7.2,1
0.0,0.11800001,0.15200001,0.6650001,0.7040001,0.63799983,5.9300003,7.2,1
0.0,1.3,0.53,6.144,0.0,0.0,4.545,7.2,1
0.0,1.3199999,0.57999986,8.387003,0.42200002,3.290001,6.052,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.44599998,0.3,2.8530009,0.0,0.0,6.157,7.2,1
0.0,0.7299998,2.4800007,1.392,0.11,0.11,2.313001,7.2,1
0.0,0.75999975,1.4,4.867,0.030000009,0.5900002,3.4279993,7.2,1
0.0,1.03,0.47000003,3.4550009,0.11,0.0,3.2369993,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.19800004,1.6559998,0.033,0.011,6.004001,7.2,1
0.0,1.1,1.32,1.039,0.22999999,0.38,3.267001,7.2,1
0.0,1.12,1.8000001,2.7009993,0.86999977,5.3799996,5.7669997,7.2,1
0.0,0.8599998,3.1200008,3.132001,0.60199994,1.8359998,4.433,7.2,1
0.0,1.62,1.85,3.1809993,0.80999976,7.19,5.917,7.2,1
0.0,1.64,1.32,4.8140006,0.8999998,3.6600008,2.6820004,7.2,1
0.0,0.6499998,2.1399992,5.2739997,0.0,0.0,3.2959993,7.2,1
0.0,1.1800001,2.560001,10.675003,0.0,0.0,5.6410003,7.2,1
0.0,3.12,3.13,-0.444,0.0,0.0,6.085,7.2,1
0.0,2.3800008,3.0099993,1.869,1.3,9.500003,3.0540009,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8999998,2.6400008,1.768,0.88999975,1.35,2.267001,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.11,1.34,0.398,0.11,0.0,5.7079997,7.2,1
0.0,0.4,0.32600003,2.0330007,0.6980001,1.562,5.467,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5220002,0.36,3.1400008,0.0,0.0,5.438,7.2,1
0.0,1.23,3.3119998,1.0059998,0.31,0.41999996,1.8759999,7.2,1
0.0,0.93999976,2.9099991,12.826003,1.1,15.759996,5.859,7.2,1
0.0,0.41000003,0.8400002,2.9160008,0.0,0.0,3.2949991,7.2,1
0.0,1.62,1.84,1.353,0.11,0.0,5.736,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.38,0.6099998,-0.221,0.11,0.0,5.878,7.2,1
0.0,1.6,4.56,4.804,0.34,1.02,3.188001,7.2,1
0.0,2.929999,13.230003,9.332996,0.5400002,5.8799996,3.1610007,7.2,1
0.0,1.75,0.69999975,5.838,0.11,0.0,3.3079991,7.2,1
0.0,2.1400008,0.8599998,12.551003,0.0,0.0,5.737,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6000009,3.8799992,2.979999,0.86999977,8.640003,2.9930007,7.2,1
0.0,1.74,1.96,3.0729992,0.11,0.0,3.326001,7.2,1
0.0,0.50000024,0.7299998,0.30400002,0.9899998,1.67,3.2050009,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.14,3.0900009,3.168001,0.11,0.0,3.073001,7.2,1
0.0,0.48000002,1.12,5.928,0.96000004,6.57,6.0880003,7.2,1
0.0,1.61,7.9800024,4.139,0.63000023,3.030001,2.9429991,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.22999999,0.30599996,0.941,0.060000002,0.29000002,3.2009993,7.2,1
0.0,3.229999,11.250003,10.352997,0.11,0.0,3.1730008,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.3299992,11.469996,6.062,0.0,0.0,2.6700008,7.2,1
0.0,0.63000023,0.49,1.103,1.11,1.058,1.4389999,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.98,0.38,1.646,1.0699999,1.36,5.798,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3399992,12.680003,19.618998,0.6600002,15.129997,5.93,7.2,1
