connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5169998,6.3430014,2.53,0.0,0.0,1.8190001,7.2,1
0.0,0.6869998,1.4030001,3.199,0.497,0.98300016,2.3500001,7.2,1
0.0,0.6169999,1.7869998,9.67,0.6430002,8.016999,6.2229986,7.2,1
0.0,1.1769998,2.643,2.451,0.15699999,0.0,2.092,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5030001,1.7541999,2.624,0.15699999,0.0942,3.9830008,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.517,1.4669998,7.6380014,0.477,2.647,6.1529984,7.2,1
0.0,3.7252903e-09,0.45700002,0.4716001,0.9841999,0.153,5.8611994,7.2,1
0.0,1.9029999,11.917,5.8150015,0.0,0.0,3.056,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0969996,7.8730006,23.999994,0.15699999,0.0471,5.8950014,7.2,1
0.0,1.0830002,1.2714,2.123,0.15699999,0.0,3.188,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.503,3.987,1.2759998,0.42700002,5.7230015,5.7940016,7.2,1
0.0,1.1569998,1.9529998,7.1860013,1.2227999,2.8857994,2.7220001,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.48700002,1.2469999,6.1300015,0.1413,0.15699999,5.9249988,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4669986,8.783,25.880995,0.6169999,11.9869995,5.8110013,7.2,1
0.0,1.8869998,4.503001,5.516999,0.1256,0.0,2.941,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9129999,1.3269998,5.9190016,0.297,0.7558001,3.092,7.2,1
0.0,2.633,1.4969999,7.2060013,0.15699999,3.7252903e-09,5.5263996,7.2,1
0.0,1.0830002,0.497,3.9850013,0.09419999,0.031400003,3.497,7.2,1
0.0,5.1769986,14.123,16.291994,1.2569999,17.593006,3.057,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4530002,9.797,8.585,0.0,0.0,5.273001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.32560006,0.27859998,0.93060005,0.0471,0.1256,3.1344001,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6269999,2.3370001,15.208,0.0628,0.0628,3.3140001,7.2,1
0.0,1.1330001,11.587,3.6959999,0.26299998,1.4630002,3.144,7.2,1
0.0,0.0157,0.01,0.134,0.6569998,0.07,6.6058006,7.2,1
0.0,0.85300016,0.9158001,2.552,1.0169998,4.9530015,5.721001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.937,11.943001,15.4366,0.09419999,0.0,5.4070015,7.2,1
0.0,3.897,7.4030013,20.422007,0.15699999,0.0,5.345001,7.2,1
0.0,1.0169998,1.7830002,6.1890016,0.15699999,0.0,3.4450002,7.2,1
0.0,1.9727999,1.9714,5.9216003,0.6669998,3.197,3.1798005,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8170002,13.913,11.389999,0.15699999,0.0,2.912,7.2,1
0.0,2.103,1.0769999,6.437001,0.6769998,3.5870001,3.075,7.2,1
0.0,1.8069998,3.627,20.764006,0.15699999,0.0,6.2039986,7.2,1
0.0,1.4169998,2.937,16.665007,0.6669998,8.548599,6.2299986,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8569999,9.837,9.619,0.5230002,6.4930015,5.9079986,7.2,1
0.0,2.1829998,2.34,5.8759985,0.7369998,8.375603,5.918001,7.2,1
0.0,1.6230001,1.9369998,1.6759999,0.031400003,0.1413,5.8150015,7.2,1
0.0,1.2330002,0.62699986,2.852,0.15699999,0.15699999,5.7020016,7.2,1
0.0,0.08139999,0.01,0.267,0.4256001,0.0157,5.3430014,7.2,1
0.0,0.7830002,1.0755999,0.6989998,0.15699999,0.0,3.0049999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.9269998,3.0470002,17.478006,0.0628,0.15699999,6.258999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.1769986,11.393001,12.427,0.277,1.3130002,2.895,7.2,1
0.0,1.1269999,10.346999,11.435,0.0,0.0,3.342,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5630002,0.69699985,5.412001,0.15699999,0.0,3.395,7.2,1
0.0,0.6430002,0.95699984,0.15599999,0.0471,0.0,3.092,7.2,1
0.0,3.157,6.2230015,16.592594,0.15699999,0.15699999,5.332001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.367,3.5970001,20.400005,0.7269998,11.877,6.1849985,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5642006,19.226994,7.700801,0.423,4.3630013,3.313,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6869998,1.6030002,5.3510013,0.15699999,0.0,3.757,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.89699984,2.4329998,5.8810015,0.8930001,6.496999,3.102,7.2,1
0.0,2.573,1.5369998,5.3600016,0.7169998,3.247,1.8953999,7.2,1
0.0,9.903001,8.146999,26.380995,0.9869998,21.926994,5.7490015,7.2,1
0.0,1.2430001,1.5569998,1.2649999,0.15699999,0.0,5.8150015,7.2,1
0.0,0.5230002,0.517,1.0740001,0.15699999,0.0,1.9669998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.087,4.253001,14.238001,0.9230002,15.707,3.421,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3369998,3.707,20.988007,0.15699999,0.15699999,6.232999,7.2,1
0.0,0.4458,2.5428004,3.1581995,1.0069999,2.583,5.870801,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3070002,8.823,6.8209987,0.0,0.0,2.9429998,7.2,1
0.0,0.24699998,0.25,1.4886,0.99,1.6569998,6.1113997,7.2,1
0.0,3.477,12.323,16.467995,1.3,19.566994,4.7560015,7.2,1
0.0,0.5958001,0.467,4.0440016,0.87699986,3.1456008,6.2449985,7.2,1
0.0,1.3030002,0.63699985,2.997,0.337,0.6669998,5.760001,7.2,1
0.0,1.4030001,1.1669998,5.6040015,0.517,2.227,3.8500001,7.2,1
0.0,1.2469999,2.633,8.495001,0.36299998,4.6569986,3.269,7.2,1
0.0,13.003,12.563001,10.059999,1.1669998,9.843,2.938,7.2,1
0.0,1.8929999,1.0169998,5.7830014,0.15699999,0.0,3.055,7.2,1
0.0,3.4529998,4.0256004,1.7539998,0.15699999,0.0,3.119,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6072001,1.7530001,4.0835996,0.15699999,0.0157,5.7500014,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.133,3.487,4.6049986,0.277,2.5570002,5.918001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7130002,0.63699985,2.661,0.94699985,2.1671996,3.3960001,7.2,1
0.0,0.6669998,2.087,11.607,0.15699999,0.15699999,6.2519984,7.2,1
0.0,1.3169998,1.6830002,5.2060013,0.0,0.15699999,3.088,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3170002,8.103001,6.831999,0.0,0.0,2.9329998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0769999,2.863,6.2940016,0.031400003,0.0628,3.1030002,7.2,1
0.0,0.6930002,0.57699996,2.325,0.1413,0.0942,3.0770001,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4730002,1.7227999,1.5309998,1.1169999,5.043001,3.165,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4629998,3.3270001,2.856,1.3,18.273006,5.7550015,7.2,1
0.0,1.973,12.4869995,6.0679984,0.5630002,4.1030016,2.9320002,7.2,1
0.0,3.017,12.523001,17.531994,0.9869998,14.577,5.918001,7.2,1
0.0,1.6769998,2.6671996,7.6450014,0.9030001,8.427,3.394,7.2,1
0.0,1.0969999,3.527,20.004005,0.70699984,10.933001,6.1389985,7.2,1
0.0,0.477,0.54,3.122399,0.0157,0.15699999,6.140599,7.2,1
0.0,2.4029999,2.6228004,3.55,1.3,14.643001,4.5070014,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3272,0.8569998,8.248,0.0157,0.15699999,6.2039986,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9869998,1.45,6.0940013,0.0,0.1413,4.4679985,7.2,1
0.0,1.973,1.2669998,2.49,0.15699999,0.0,2.8339999,7.2,1
0.0,0.7030002,1.0269998,0.15999998,0.63699985,1.1830002,3.087,7.2,1
0.0,1.2330002,5.9469986,8.695,0.15699999,0.0,5.9850016,7.2,1
0.0,2.013,1.2669998,6.6430016,3.7252903e-09,0.078499995,3.2910001,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8769999,4.5869985,22.829006,0.0,0.0,5.312999,7.2,1
0.0,2.813,3.137,0.67499983,0.15699999,0.0,5.9220014,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.437,0.45440003,1.6730002,0.1256,0.15699999,3.312,7.2,1
0.0,0.38700002,0.397,4.030001,1.2843,1.8569999,6.0309987,7.2,1
0.0,1.4430002,1.7669998,2.1850002,0.60699993,4.0130014,5.6310015,7.2,1
0.0,0.1286,0.9869998,0.97639996,0.15699999,0.0,5.8746004,7.2,1
0.0,0.11300002,0.14440002,0.65999985,1.2969998,1.5830002,5.491001,7.2,1
0.0,1.0069999,3.0870001,16.939007,3.7252903e-09,0.15699999,5.9919987,7.2,1
0.0,0.36299998,0.6869998,-0.43000004,0.3286,0.4730001,3.233,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9130002,1.2269999,-0.023000032,0.1256,0.0,5.5440016,7.2,1
0.0,0.5230002,0.8469998,-0.31599998,0.0314,0.0,5.7680016,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.527,0.62139994,3.5163991,0.0157,0.15699999,6.3299985,7.2,1
0.0,0.14580001,0.120000005,0.7931999,0.6769998,0.20300001,6.1980014,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.8569998,1.0730002,3.8569999,0.77720004,3.4328003,3.447,7.2,1
0.0,0.48700002,1.5530002,2.323,0.15699999,0.0,2.065,7.2,1
0.0,0.87300014,1.1969998,0.15699999,0.15699999,0.0,5.8420014,7.2,1
0.0,0.82699984,0.8469998,5.3430014,0.15699999,0.0,3.3270001,7.2,1
0.0,2.3270001,8.153001,13.210198,0.15699999,0.0,5.9600015,7.2,1
0.0,1.9769999,3.997,22.890007,0.15699999,0.0,6.1589985,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.547,1.2930002,4.4360013,0.15699999,0.0628,3.3470001,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.467,1.1069999,5.655001,0.26,1.6669998,6.2749987,7.2,1
0.0,0.68300015,0.397,1.5479999,0.10989999,0.1256,5.6390014,7.2,1
0.0,1.4369998,2.977,16.900005,0.9530002,19.086994,6.2059984,7.2,1
0.0,1.7630001,0.75699985,5.6800013,0.15699999,0.0,3.197,7.2,1
0.0,3.397,11.373,19.496994,0.56860006,11.757,5.812001,7.2,1
0.0,1.5230001,0.87699986,8.878,0.0,0.15699999,5.5349984,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.5030002,1.5969999,0.05199998,1.2569999,1.1530001,1.6480001,7.2,1
0.0,2.013,2.2742007,4.3749986,0.347,2.5528004,5.8700013,7.2,1
0.0,3.637,7.6769986,43.416,0.08300002,10.617,5.9589987,7.2,1
0.0,1.0527999,4.1430016,5.8702006,0.55700004,2.2129998,5.8360014,7.2,1
0.0,1.6969998,3.053,7.5779986,0.15699999,0.0,4.662001,7.2,1
0.0,0.71860003,2.6729999,4.7099986,0.15699999,0.0,5.9140015,7.2,1
0.0,0.477,0.46859995,2.9845998,0.1386,0.6669998,6.157599,7.2,1
0.0,1.8929999,3.293,5.5039988,1.2769998,13.233001,5.6730013,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.7530002,0.7369998,2.8049998,1.2669998,3.133,3.4120002,7.2,1
0.0,2.803,3.117,0.466,0.15699999,0.0,3.179,7.2,1
0.0,0.5830002,0.467,2.268,0.15699999,3.7252903e-09,3.434,7.2,1
0.0,1.0869999,2.377,13.541,0.15699999,0.15699999,6.3269987,7.2,1
0.0,2.647,5.4530015,8.598,0.94699985,6.8269987,3.233,7.2,1
0.0,0.0886,0.03580001,0.3502001,0.10989999,0.0,5.2350016,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3470001,11.803,19.026995,0.57699996,8.087,5.7580013,7.2,1
0.0,2.357,7.9929996,12.173,0.15699999,0.0,5.4480014,7.2,1
0.0,4.067,9.803,12.1119995,0.88699985,8.573,2.901,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.083001,2.257,6.8150015,1.3,8.7369995,3.179,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.9069998,8.173,5.074,0.0,0.0,3.056,7.2,1
0.0,1.1127999,2.6729999,5.801599,0.15699999,0.0,5.2490015,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.007,5.4069986,30.017006,0.0,0.15699999,5.903999,7.2,1
0.0,2.253,2.5770001,4.8179984,0.15699999,0.15699999,5.8090014,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0669999,3.007,15.76,1.03,16.546993,5.7419987,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4330002,0.7369998,8.526,0.0,0.15699999,5.6179986,7.2,1
0.0,3.0770001,7.6430016,17.699993,0.15699999,0.0,5.8510013,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.467,0.6655999,3.123,1.1469998,0.8341999,2.5830002,7.2,1
0.0,0.73440015,5.273001,2.448,0.0,0.15699999,3.186,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2369999,13.047,7.477001,0.0,0.97580016,3.6590002,7.2,1
0.0,1.0930002,0.55700004,1.0349998,0.8469998,0.4530001,2.0939999,7.2,1
0.0,0.22279999,0.253,0.6235999,0.0314,0.0157,2.955,7.2,1
0.0,1.6930002,0.70699984,5.727001,0.15699999,0.0,3.338,7.2,1
0.0,0.58699995,1.4669998,7.5700016,1.0055999,6.956999,6.1009984,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.1256,0.0257,0.14459999,0.15699999,0.078499995,0.0,7.2,1
0.0,1.0130001,1.2741998,2.148,0.15699999,0.0,5.957001,7.2,1
0.0,2.757,10.753,8.639,0.0,0.0,3.105,7.2,1
0.0,1.8829999,1.4869999,12.292001,0.0,0.15699999,6.258999,7.2,1
0.0,0.23140001,0.253,1.3059999,0.1256,0.1256,5.5880013,7.2,1
0.0,1.6269999,2.973,10.193001,0.0,0.0,3.474,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1969998,2.107,11.142,0.0942,0.0314,6.0109987,7.2,1
0.0,2.2970002,5.9730015,6.3369985,0.88699985,4.3530016,2.731,7.2,1
0.0,1.7430001,1.1269999,2.4950001,1.2669998,2.4429998,2.6599998,7.2,1
0.0,3.247,3.767,30.193007,0.031400003,0.0,4.4249988,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.89699984,2.47,7.6490016,0.81139994,6.246999,3.3170002,7.2,1
0.0,2.617,13.556999,13.659,0.5330002,9.686999,5.772999,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8869998,6.9030013,10.592202,1.1769998,10.867,5.911001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.283,0.9969998,1.0839999,0.15699999,0.0,5.4820013,7.2,1
0.0,2.6729999,1.7469999,6.1259985,1.2469999,6.666999,5.2690015,7.2,1
0.0,1.2469999,3.417,17.508007,0.15699999,0.15699999,5.5919986,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.49300012,0.6186,1.1149999,0.347,0.5330002,5.4010015,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.093,8.075798,12.223,0.60699993,5.5869985,2.929,7.2,1
0.0,0.9969998,3.3170002,10.378,1.2455999,11.957,3.4910002,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.223,2.5470002,0.337,0.15699999,0.0,3.1109998,7.2,1
0.0,2.093,2.3043993,3.119,0.15699999,0.0,2.488,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9969999,4.1030016,13.945001,0.22299999,5.516999,3.4750001,7.2,1
0.0,2.853,1.7669998,17.956007,1.3,21.896994,6.1749988,7.2,1
0.0,0.59440017,1.8030002,4.5079985,1.0369998,3.6729999,5.8860016,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8269998,4.6930013,6.2639985,0.59139997,3.263,3.5,7.2,1
0.0,2.593,1.9669998,11.694,0.76699984,7.3869987,4.4659986,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9629998,2.3942006,0.484,0.15699999,0.0,2.746,7.2,1
0.0,3.843,4.166999,5.4939985,0.15699999,0.15699999,2.853,7.2,1
0.0,2.207,9.213,12.401,0.0,0.0,5.9690013,7.2,1
0.0,2.9029999,1.2769998,3.79,1.1369998,3.4029999,3.116,7.2,1
0.0,3.01,2.9,10.078,0.76699984,6.3069987,3.4108005,7.2,1
0.0,1.1569998,2.5770001,11.917001,0.15699999,0.0942,5.8789988,7.2,1
0.0,0.407,0.4171999,1.4840002,1.3,2.057,3.576,7.2,1
0.0,1.6930002,2.017,1.0209999,0.15699999,0.09419999,5.8490014,7.2,1
0.0,1.1658001,0.82699984,7.3610015,1.2769998,8.577,6.1239986,7.2,1
0.0,3.517,11.903001,20.698994,0.15699999,0.0,5.957001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9130002,1.1642,1.8739998,0.15699999,0.0,5.8400016,7.2,1
0.0,2.753,1.4669998,7.5710015,0.15699999,0.1256,5.945,7.2,1
0.0,1.4369998,1.6769998,11.498,0.437,0.8141999,2.16,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7630001,2.0756004,1.4369998,0.15699999,0.0,3.115,7.2,1
0.0,1.973,2.0143993,6.2839985,0.63699985,6.3869987,5.9350014,7.2,1
0.0,0.58699995,1.5169998,7.8140016,0.15699999,0.15699999,6.0609984,7.2,1
0.0,1.0330002,1.2528,1.7699999,0.15699999,0.0,3.0089998,7.2,1
0.0,2.083,7.7769985,-0.13999999,0.15699999,0.0,3.013,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.747,16.186995,9.9939995,0.97300017,10.963,3.9550002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.547,1.2344002,4.1340013,1.3,5.476999,3.312,7.2,1
0.0,0.9069998,2.377,13.377001,0.89,12.207,6.252999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.75699985,2.437,13.591001,0.287,1.9469998,6.212999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.29280004,0.413,1.5079998,0.15699999,0.0471,5.7170014,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9230002,2.5870001,-0.285,0.09419999,0.0,3.138,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.017,6.6930013,9.634999,0.15699999,0.0,3.1569998,7.2,1
0.0,1.2969998,3.427,19.510006,0.76699984,11.843,6.1899986,7.2,1
0.0,1.5569998,10.967,16.804007,0.98300016,19.496994,5.7549987,7.2,1
0.0,1.9629998,1.2469999,6.6040015,1.0969999,6.516999,3.346,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.9869998,2.2970002,11.577001,0.41439998,6.496999,5.6399984,7.2,1
0.0,0.9369998,1.4569998,7.5840015,0.15699999,0.15699999,6.1119986,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8630013,8.333,16.630995,1.1769998,36.413,5.799001,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2130002,1.5269998,1.2049998,0.15699999,0.0,5.9620013,7.2,1
0.0,1.9069998,4.136999,23.921005,0.17,4.09,6.206999,7.2,1
0.0,1.7430001,2.067,2.635,1.1969998,11.843,5.9160013,7.2,1
0.0,2.887,8.483001,5.5929985,0.83699983,3.543,1.8340002,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.14,10.103001,6.0470014,0.0,0.0,3.056,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4744001,0.4556001,1.6050001,0.1256,0.0,3.094,7.2,1
0.0,0.7369998,5.2630014,1.7910001,0.537,0.89699984,3.516,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.527,1.3030002,2.047,0.81699985,1.2930002,2.107,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.32299998,0.32560006,0.76299983,0.76699984,0.213,3.0319998,7.2,1
0.0,1.7030002,1.86,4.5919986,0.64699984,5.51,5.885001,7.2,1
0.0,0.25699997,0.48420006,1.1150001,0.0,0.15699999,3.504,7.2,1
0.0,1.6630002,1.3769999,6.3830013,0.1256,0.15699999,3.75,7.2,1
0.0,1.8130002,2.137,2.486,0.7269998,6.6830015,5.9320016,7.2,1
0.0,0.9144001,0.77699983,6.266001,0.39140004,2.467,6.3329988,7.2,1
0.0,0.77860004,2.9429998,5.0129986,0.447,1.2530001,5.8380013,7.2,1
0.0,0.0157,0.0257,0.042800006,0.09419999,0.0157,2.843,7.2,1
0.0,1.3958001,0.6669998,8.598001,0.0,0.15699999,6.0172987,7.2,1
0.0,0.8469998,2.687,15.157001,0.15699999,0.15699999,6.2099986,7.2,1
0.0,0.41579992,0.3956001,1.4360002,0.1256,0.0157,3.2810001,7.2,1
0.0,1.6969998,5.9630013,4.6159987,0.0,0.0,2.738,7.2,1
0.0,5.753001,20.376993,13.66,1.2169998,37.273,5.8170013,7.2,1
0.0,0.24859999,0.22419998,1.4110001,0.0628,0.0157,5.694199,7.2,1
0.0,2.937,13.003,16.933405,0.0,0.0,5.9790015,7.2,1
0.0,0.24559999,0.277,5.319001,0.2856,0.267,5.8819985,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6555998,3.573,9.025401,0.6569998,4.3430014,5.721001,7.2,1
0.0,0.9030001,0.6869998,3.799,0.15699999,0.0,3.8890002,7.2,1
0.0,0.87699986,1.5830002,5.6000013,0.15699999,0.0,3.466,7.2,1
0.0,0.417,1.1569998,5.8300014,0.71559983,3.687,6.1439986,7.2,1
0.0,1.2669998,2.917,16.688005,0.38700002,3.7129998,6.259999,7.2,1
0.0,0.08300002,0.397,-0.06500003,0.0471,0.0,5.7837996,7.2,1
0.0,0.39,0.32280004,1.9547998,0.09419999,0.0314,5.3481994,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7430001,1.8686,3.766,0.9269998,8.773001,5.9460015,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8669998,1.1630002,4.332001,0.92139995,4.1569986,3.558,7.2,1
0.0,1.6130002,0.76699984,3.7710001,1.0769999,3.477,5.7680016,7.2,1
0.0,0.4530001,0.57720006,1.3799999,0.9369998,2.7029998,5.8500013,7.2,1
0.0,2.133,0.9369998,3.966,0.15699999,0.0,4.7260013,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8270001,6.2630014,15.759,0.15699999,0.0314,5.6860013,7.2,1
0.0,0.287,0.38140002,1.8454001,0.0314,0.15699999,5.922599,7.2,1
