connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9700012,3.329999,0.688,0.18,0.0,3.084001,7.2,1
0.0,1.184,0.71,7.102,0.0,0.18,6.1489997,7.2,1
0.0,7.57,6.12,4.694,0.18,0.0,1.3870001,7.2,1
0.0,2.4999988,4.06,22.601004,0.96599996,21.369997,6.067,7.2,1
0.0,0.43,0.43,2.617001,0.18,0.036,3.271999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.190001,13.569997,7.6879997,0.45,4.55,3.3479989,7.2,1
0.0,0.35799998,1.614,2.5289996,1.23,2.5080004,5.6419997,7.2,1
0.0,1.02,1.3900001,0.24000001,0.84000003,4.5800004,5.835,7.2,1
0.0,1.6099999,1.98,0.187,1.05,8.900003,5.6540003,7.2,1
0.0,1.0699999,1.356,1.566,0.18,0.0,2.5500011,7.2,1
0.0,0.72,2.6899989,11.721004,0.49,8.149997,5.7409997,7.2,1
0.0,0.67,0.92200005,0.505,0.48000002,0.61,2.9280012,7.2,1
0.0,0.45799994,0.35000002,2.433001,0.12599999,0.0,5.1099997,7.2,1
0.0,0.258,0.99,1.874,0.18,0.0,5.7159996,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.0600011,2.4060009,2.7559988,0.18,0.0,2.9600012,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1400003,3.7899988,9.5549965,0.28,2.809999,5.335,7.2,1
0.0,0.85999995,2.4299989,0.678,0.74,3.2400012,5.6920004,7.2,1
0.0,1.6600001,2.02,2.5489988,1.02,8.8200035,5.644,7.2,1
0.0,2.4700012,2.880001,4.0369997,0.18,0.0,2.998001,7.2,1
0.0,0.030000001,0.01,0.331,0.18,0.0,6.5839996,7.2,1
0.0,1.13,1.8,5.0800004,0.120000005,1.76,3.3679988,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.294,0.25400004,1.773,0.053999998,0.018,6.098,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2799988,6.6200004,6.278,0.0,0.0,2.7240012,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.55,1.9520003,3.2629988,0.18,0.18,5.721,7.2,1
0.0,1.55,0.71,3.3779988,0.18,0.18,5.854,7.2,1
0.0,1.9900011,11.8200035,7.0439997,0.74,6.49,3.342999,7.2,1
0.0,2.559999,11.350003,14.313004,0.15799999,3.150001,5.944999,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.184,5.926,6.834,0.496,3.0500011,5.713,7.2,1
0.0,1.52,5.8900003,4.321001,0.018,0.0,3.296999,7.2,1
0.0,0.25,0.25,3.4730012,0.9340001,0.5,5.894,7.2,1
0.0,1.224,0.6,7.336,0.0,0.18,6.145,7.2,1
0.0,1.1600001,2.0400012,7.4300003,0.35000002,1.1099999,3.622999,7.2,1
0.0,1.84,2.0919995,2.0399997,0.18,0.0,2.940001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.54,1.9000003,2.6679988,0.18,0.0,2.805001,7.2,1
0.0,0.92,0.7,1.7739999,1.12,1.3199999,2.8850012,7.2,1
0.0,1.23,1.492,3.5659988,0.18,0.0,5.9360003,7.2,1
0.0,1.2279999,0.61,7.721,1.2,8.239997,6.258,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.58199996,1.48,4.1550007,0.32800004,0.78199995,5.756999,7.2,1
0.0,1.79,0.77,3.6629994,0.39,0.714,5.9490004,7.2,1
0.0,1.6099999,0.75,6.5090003,1.03,5.87,3.9169989,7.2,1
0.0,1.8700001,1.1700001,11.177004,0.39600003,4.27,5.72,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.369999,6.46,9.640997,0.18,0.0,4.1400003,7.2,1
0.0,0.43,1.12,5.425,0.0,0.18,6.1429996,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.28,2.130001,1.9849999,0.18,0.0,2.864001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.95,3.5559998,6.3900003,0.0,0.18,3.152999,7.2,1
0.0,1.436,1.4200001,8.561004,0.144,0.18,5.712,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.6,1.8299999,9.323004,0.69,8.449997,5.975,7.2,1
0.0,0.96,1.75,9.311004,0.952,8.529997,6.225,7.2,1
0.0,3.7999988,16.380003,21.767996,0.39,4.3500004,5.7840004,7.2,1
0.0,0.23200002,0.20599994,0.62700003,0.107999995,0.0,2.9110007,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.88,2.4999988,13.798003,0.18,0.18,6.205,7.2,1
0.0,0.844,0.46,5.03,0.67,2.6219995,6.1,7.2,1
0.0,0.19800001,0.19800001,0.77599996,0.089999996,0.10799999,3.7609994,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.76,0.85,4.098,0.18,0.144,5.668,7.2,1
0.0,1.0259999,0.86,6.968,0.12599999,0.18,6.289,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.97,2.5199988,9.944003,0.0,0.18,5.8999996,7.2,1
0.0,1.28,2.01,9.618004,0.10599995,2.629999,5.593,7.2,1
0.0,3.2599988,12.870004,18.546997,0.089999996,0.0,5.807,7.2,1
0.0,1.09,1.74,5.542,0.52,1.6400001,5.7120004,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.20999998,0.30199996,0.888,1.14,2.0400012,5.761,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.670001,1.77,4.0349994,0.18,0.18,5.5740004,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.18800002,0.16399997,1.211,1.032,1.13,6.1119995,7.2,1
0.0,1.3199999,0.96,8.336003,0.036,0.18,5.857,7.2,1
0.0,1.44,5.55,5.8509994,0.478,3.116001,4.7730007,7.2,1
0.0,0.10799999,0.059999995,0.32700005,0.018,0.018,3.66,7.2,1
0.0,1.3,1.6700001,1.21,0.75,4.3,5.125,7.2,1
0.0,0.67,1.6800001,8.921003,0.45000002,2.639999,6.2469997,7.2,1
0.0,0.73,1.25,4.596,0.68,2.2100012,3.5429988,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1520001,3.400001,6.5169997,0.65999997,2.860001,5.688,7.2,1
0.0,0.75,1.14,5.497,0.0,0.18,6.094,7.2,1
0.0,0.05,0.01,0.21200001,0.072,0.018,3.4719996,7.2,1
0.0,0.58199996,2.5820007,3.9010005,0.28,0.22,5.701999,7.2,1
0.0,0.79,1.1600001,-0.224,0.144,0.0,5.919,7.2,1
0.0,1.3340001,1.3800001,6.5220003,0.65,1.202,2.2009988,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.04,3.7500012,9.560003,0.29,4.7599998,4.4519997,7.2,1
0.0,2.0400012,2.8100011,3.0559988,1.3,8.520003,2.880001,7.2,1
0.0,2.430001,1.6099999,14.371003,0.53400004,5.85,5.7549996,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.5700011,2.8579993,3.8849988,1.1800001,16.450003,5.868,7.2,1
0.0,0.12399999,0.062000006,0.35400003,0.053999998,0.036,3.319,7.2,1
0.0,1.9300005,0.90000004,6.421,0.18,0.0,3.307999,7.2,1
0.0,0.52,3.02,2.4450011,0.0,0.18,2.1389992,7.2,1
0.0,0.32199997,0.3,1.2119999,0.0,0.036,3.4169989,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.758,0.84000003,5.801,1.14,1.9200004,3.5419989,7.2,1
0.0,2.0300012,2.3100011,2.6879988,0.73,3.4800012,2.8350012,7.2,1
0.0,1.23,1.374,2.0349998,1.04,3.8900006,3.1720011,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3599999,2.890001,3.3990002,0.18,0.0,2.9469998,7.2,1
0.0,1.22,3.650001,3.356001,0.089999996,0.0,3.508999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.7700012,4.13,2.171999,0.18,0.0,3.0890012,7.2,1
0.0,3.430001,3.430001,7.127,1.1700001,21.090004,5.77,7.2,1
0.0,1.6819999,0.97,10.630004,0.0,0.089999996,6.219,7.2,1
0.0,2.1799989,5.48,6.967,0.734,3.8200011,3.213001,7.2,1
0.0,1.538,5.9,9.830998,0.18,0.072,5.881,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0799999,5.68,9.429004,0.0,0.18,4.394,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8000011,3.169999,2.997999,0.18,0.18,5.9240003,7.2,1
0.0,1.8299999,2.0919995,1.4979999,1.09,5.4300003,2.887001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3000011,3.3000011,6.207,0.87,14.200004,5.81,7.2,1
0.0,2.650001,3.1039991,5.889,0.18,0.18,4.566,7.2,1
0.0,1.3199999,1.572,1.2909999,1.25,4.96,3.0240011,7.2,1
0.0,2.390001,1.3299999,8.308003,1.3,10.199997,3.4829988,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5999999,2.08,0.63100004,1.03,3.97,2.564001,7.2,1
0.0,1.3700001,4.33,19.717003,0.3,2.569999,6.119,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.56,3.069999,6.4189997,1.29,7.1099997,2.6050012,7.2,1
0.0,2.870001,3.2399988,6.4659996,0.0,0.18,5.717,7.2,1
0.0,3.5000012,3.6440003,4.526,0.88,8.220003,3.0820012,7.2,1
0.0,2.830001,1.77,13.666003,0.053999998,0.053999998,4.762001,7.2,1
0.0,1.102,2.5500011,5.745001,0.61,2.2400012,5.293,7.2,1
0.0,0.77,1.8299999,9.381003,1.0979999,11.369996,5.975,7.2,1
0.0,0.31,0.43,1.2659999,1.24,1.6340001,3.5009992,7.2,1
0.0,1.308,0.57,8.139004,0.9419999,8.909996,6.2079997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3499999,3.7400012,3.7270012,1.018,3.4520006,3.2310007,7.2,1
0.0,2.169999,5.04,11.716999,1.1600001,11.629996,5.69,7.2,1
0.0,2.380001,1.0699999,3.067999,0.18,0.0,3.065001,7.2,1
0.0,1.972,6.78,10.955002,0.18,0.0,5.624,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.77,0.69,1.598,0.18,0.089999996,2.0519998,7.2,1
0.0,0.75,0.74,2.2930012,0.072,0.18,2.8389988,7.2,1
0.0,3.389999,12.110003,19.646996,0.18,0.0,5.8840003,7.2,1
0.0,1.8199999,7.6400003,5.2200007,0.47800004,1.782,3.296999,7.2,1
0.0,0.78,1.14,0.864,0.18,0.0,6.053,7.2,1
0.0,0.82,2.1899989,11.9120035,0.38,2.599999,6.1959996,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.78,1.032,2.0599997,0.67,2.580001,5.681,7.2,1
0.0,0.82,1.8199999,9.516004,1.048,11.039996,6.092,7.2,1
0.0,1.75,3.2500012,5.488001,0.18,0.0,3.260001,7.2,1
0.0,1.55,0.99,4.7029996,0.18,0.0,5.474,7.2,1
0.0,0.99,0.51,5.7260003,0.107999995,0.18,6.146,7.2,1
0.0,2.0300012,2.1940002,3.431999,1.3,12.030004,4.2390003,7.2,1
0.0,0.82,2.0499997,10.811004,0.74799997,9.189997,6.0579996,7.2,1
0.0,1.222,0.74,7.6530004,1.19,8.089998,6.069,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.22400004,0.19399998,1.237,0.426,0.68,5.822,7.2,1
0.0,1.3900001,3.7800012,7.8540006,0.0,0.0,2.2139988,7.2,1
0.0,0.86999995,1.23,0.105000004,0.036,0.0,5.27,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9480001,2.400001,5.954001,0.18,0.0,3.158,7.2,1
0.0,0.61,1.74,9.010003,0.38,2.02,6.0709996,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.779997,8.973996,0.25,3.600001,3.2439988,7.2,1
0.0,2.359999,9.960004,12.909003,0.094,1.52,5.8240004,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.97,112.89002,2.0399997,0.67,1.76,3.332999,7.2,1
0.0,0.07999998,2.419999,0.07400001,0.053999998,0.0,4.5010004,7.2,1
0.0,0.36,0.80200005,2.4800012,0.84,2.409999,3.823999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5399988,10.590004,13.269004,0.18,0.0,5.519,7.2,1
0.0,0.93,1.3,0.639,0.072,0.0,5.21,7.2,1
0.0,2.7099988,9.380004,7.305,0.0,0.0,2.636001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0799999,3.139999,16.887003,1.1259999,21.859997,6.0049996,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0799999,0.75,3.523999,1.0799999,3.1179993,5.6870003,7.2,1
0.0,3.120001,3.4799988,2.3749988,0.18,0.0,3.061001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.718,4.9,9.822996,0.18,0.18,5.809,7.2,1
0.0,2.1299992,7.4900002,6.45,0.0,0.0,3.035001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.08199999,0.12599999,0.0,2.6770012,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9999988,12.040004,16.636997,0.86,11.369996,5.656,7.2,1
0.0,1.4200001,3.899999,1.378,0.76,2.690001,2.9150012,7.2,1
0.0,1.49,2.610001,6.277,0.38,3.7999988,3.1019988,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.330001,3.340001,8.586996,1.1700001,20.870003,5.8770003,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.42000002,0.98,4.247,1.05,5.6299996,5.7139997,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.83,1.19,0.35500002,0.18,0.0,5.721,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1500001,3.399999,19.194004,0.18,0.18,6.2339997,7.2,1
0.0,1.1600001,1.52,1.176,1.2,8.040004,5.833,7.2,1
0.0,0.45799994,1.21,3.3169994,0.18,0.0,5.910999,7.2,1
0.0,1.980001,2.3139992,1.163,0.18,0.0,2.9240012,7.2,1
0.0,0.56,0.71,2.0820012,0.82,1.306,2.9729989,7.2,1
0.0,0.85,0.4,4.9570003,0.053999998,0.18,6.224,7.2,1
0.0,0.5,1.01,0.31300002,0.18,0.0,2.7100012,7.2,1
0.0,0.26,0.19600001,1.502,0.60400003,0.71,5.951,7.2,1
0.0,1.7540001,3.7700012,9.357998,0.18,0.18,5.565,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.7,2.2399988,12.199003,0.18,0.18,6.219,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.42000002,0.62,0.517,0.18,0.0,5.7580004,7.2,1
0.0,1.05,1.7,5.3729997,0.18,0.0,5.789,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.47,0.99,4.314,0.072,0.053999998,2.9039989,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4000001,0.77,8.523004,0.55799997,5.66,5.6879997,7.2,1
0.0,1.0139999,4.744,5.5030003,0.796,4.1400003,5.376,7.2,1
0.0,1.9160002,1.22,12.318004,1.044,13.6799965,6.2469997,7.2,1
0.0,0.41799998,0.35400003,1.3039999,0.072,0.053999998,3.208999,7.2,1
0.0,2.1399992,8.800003,6.296,0.0,0.0,3.2999988,7.2,1
0.0,1.8299999,1.06,5.392001,0.18,0.144,5.852,7.2,1
0.0,2.5299988,9.540004,7.9259996,0.20999998,2.840001,3.1160011,7.2,1
0.0,0.87999994,0.45000002,2.965001,0.053999998,0.072,3.146999,7.2,1
0.0,1.1199999,1.346,1.1340001,0.18,0.0,2.9680011,7.2,1
0.0,1.31,2.5199988,14.023004,1.108,14.379996,6.25,7.2,1
0.0,1.22,0.86,2.604001,1.3,3.409999,2.168999,7.2,1
0.0,0.59999996,0.96,-0.029,1.3,5.2200003,5.3580003,7.2,1
0.0,1.45,0.81,5.131,1.3,6.45,3.4379988,7.2,1
0.0,0.16,0.116000004,0.847,0.38800004,0.26,5.7079997,7.2,1
0.0,1.85,2.2300012,5.7929997,0.18,0.18,5.8120003,7.2,1
0.0,0.83,1.3900001,4.2139997,0.98,3.0500011,6.026,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3219999,0.88,8.531004,0.62,4.009999,6.272,7.2,1
0.0,3.100001,3.4699988,6.937,0.0,0.18,5.84,7.2,1
0.0,0.76799995,4.1520004,4.7720003,0.972,4.28,5.8229995,7.2,1
0.0,0.49,0.46,1.8980005,1.11,1.8579999,3.280999,7.2,1
0.0,0.99200004,2.080001,5.072,0.18,0.0,5.137,7.2,1
0.0,1.6500001,0.95,9.629004,0.0,0.18,5.54,7.2,1
0.0,0.43,0.582,2.8700004,0.788,2.7099988,5.8410006,7.2,1
0.0,1.29,0.59000003,4.6480002,1.3,6.12,3.4639988,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.609999,7.42,14.136998,0.18,0.0,5.6080003,7.2,1
0.0,1.3399999,2.2900012,10.246003,1.2179999,13.629996,5.9719996,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2000012,2.39,6.218,0.18,0.18,5.6470003,7.2,1
0.0,1.81,4.38,5.283001,0.107999995,0.0,3.009001,7.2,1
0.0,0.81,1.3399999,6.932,0.18,0.18,6.311,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.47,2.440001,7.831,0.18,0.036,5.7510004,7.2,1
0.0,1.3299999,1.52,3.573999,0.18,0.036,5.948,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.369999,7.6000004,19.078997,0.18,0.0,5.744,7.2,1
0.0,1.53,3.0500011,10.280004,0.99999994,12.519997,3.4279988,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9500009,3.4600012,2.2209988,0.96,4.3700004,2.5590012,7.2,1
0.0,1.1500001,0.77,4.1460004,0.18,0.0,3.432999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.21,5.62,6.3370004,0.19999999,2.659999,3.2689989,7.2,1
0.0,0.17000002,0.146,0.49699998,0.24200004,0.09,3.1709998,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.7720003,0.59,2.7400012,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.580001,3.2199988,-0.22299999,0.31,1.8900002,5.593,7.2,1
0.0,0.0,0.01,-0.276,0.19,0.0,3.1120012,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.19999999,0.27199996,1.0910001,1.3,2.410001,5.6460004,7.2,1
0.0,1.1500001,2.9599988,16.624004,0.16999999,2.9679992,6.225,7.2,1
0.0,0.598,0.49,3.728001,0.162,0.018,6.013,7.2,1
0.0,2.2399988,9.8200035,12.1050005,1.21,14.869996,5.714,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.71,2.1499991,11.521004,0.18,0.18,6.1499996,7.2,1
0.0,1.046,0.48000002,6.045,0.64,3.0399988,6.343,7.2,1
0.0,1.3599999,1.658,0.237,0.74,0.65,0.787,7.2,1
0.0,0.43,0.46599996,1.042,0.18,0.0,2.9940012,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6400001,4.32,4.9730005,0.019999996,0.862,3.2240007,7.2,1
0.0,0.94,8.01,7.494,0.74,7.24,3.3909988,7.2,1
0.0,1.4200001,3.579999,20.358004,0.18,0.18,6.2209997,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3000011,1.25,6.413,0.18,0.0,2.8379989,7.2,1
0.0,2.610001,2.9079993,6.955,0.072,0.18,5.847,7.2,1
0.0,3.2900012,3.649999,0.002000004,0.18,0.0,5.7000003,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9999988,5.9100003,16.615997,0.32,2.2640002,5.6480002,7.2,1
0.0,0.36599994,0.58,1.6040001,0.78000003,0.67,5.5160003,7.2,1
0.0,0.38400006,0.32999998,0.748,0.144,0.0,2.4450004,7.2,1
0.0,2.090001,1.6200001,6.854,1.25,7.71,3.2789989,7.2,1
0.0,0.36,1.8399999,1.2809999,0.12599999,0.18,3.161999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.222,1.2240001,2.464001,0.018,0.036,2.0329998,7.2,1
0.0,1.6099999,1.22,5.8630004,0.23600003,1.3180001,3.5559988,7.2,1
0.0,1.55,3.7400012,4.483,0.984,3.6620007,3.128001,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.081999995,0.056,0.37099996,0.3,0.081999995,4.636,7.2,1
0.0,0.0,0.01,-0.044999987,0.82,0.0,2.949001,7.2,1
0.0,2.3000011,1.4200001,7.620001,0.18,0.18,6.022,7.2,1
0.0,2.890001,30.500004,10.866003,0.0,0.0,3.4180012,7.2,1
0.0,1.6199999,1.3399999,10.547004,0.33800003,2.649999,6.139,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.370001,3.8200011,0.87700003,0.18,0.0,3.429001,7.2,1
0.0,1.85,0.82,1.8620002,0.18,0.0,0.82600003,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.36,0.72,-0.17699999,0.089999996,0.0,3.509001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.21,13.449997,2.5130012,0.0,0.0,2.794999,7.2,1
0.0,1.3900001,2.090001,0.781,0.48000002,0.74,1.776,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.409999,8.900003,7.4509997,0.46999997,4.91,3.081001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.82,1.28,4.4110003,0.18,0.0,3.3459988,7.2,1
0.0,1.1500001,2.400001,6.405,0.22999999,1.3659999,3.132999,7.2,1
0.0,1.6099999,2.4899988,0.841,0.144,0.036,5.593,7.2,1
0.0,0.85999995,1.23,3.047999,0.18,0.0,5.656,7.2,1
0.0,1.970001,2.2319996,3.566999,0.18,0.036,3.0660012,7.2,1
0.0,1.74,3.650001,5.066,1.19,5.1099997,2.952001,7.2,1
0.0,2.140001,1.23,7.1080003,0.18,0.0,3.320999,7.2,1
0.0,0.73,0.992,1.266,0.18,0.0,5.635,7.2,1
0.0,3.8000011,4.3479996,6.876,0.18,0.0,3.479001,7.2,1
0.0,1.118,1.2,12.774004,0.18,0.107999995,6.2,7.2,1
0.0,0.64,1.6400001,7.77,0.83400005,5.526,5.6629996,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.054,0.55,6.513,0.57,2.7899988,6.3199997,7.2,1
0.0,0.92,1.8,4.589,0.0,0.18,3.537999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2400012,4.32,2.605999,0.18,0.18,4.662,7.2,1
0.0,1.77,6.78,5.1949997,0.0,0.0,3.333999,7.2,1
0.0,0.084,0.23799998,0.768,0.0,0.162,5.7279997,7.2,1
0.0,0.39,0.86800003,2.4910011,0.0,0.18,3.740999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.194,0.19,1.064,0.9340001,0.846,5.447,7.2,1
