connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0119998,1.252,9.689002,0.43199986,0.41800016,2.207,7.2,1
0.0,2.192,5.238002,6.098799,0.65199983,3.0080001,2.803,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6464,2.7336,1.9336,0.132,0.0,3.293,7.2,1
0.0,0.95800006,1.222,-0.2410001,0.132,0.0,2.063,7.2,1
0.0,0.38199985,1.352,5.595002,0.24800013,2.312,5.916998,7.2,1
0.0,5.031998,9.788002,29.569803,0.42199987,8.6919985,5.892002,7.2,1
0.0,0.80800015,0.41199988,2.688,0.95199984,2.3892002,3.132,7.2,1
0.0,0.0,0.9771999,0.154,0.9771999,0.0,2.068,7.2,1
0.0,0.78800017,0.49199986,1.787,0.068,0.40919995,4.597002,7.2,1
0.0,0.7819998,1.618,5.1600018,0.132,0.0,3.1729999,7.2,1
0.0,0.69720006,2.718,4.663998,0.64199984,2.178,5.911002,7.2,1
0.0,1.2907997,0.62199986,8.077002,0.99199986,7.191998,6.123998,7.2,1
0.0,1.9879999,0.86199987,4.4803996,0.6619998,2.4919999,5.969002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.96199983,1.798,5.968002,0.8544001,5.991998,3.309,7.2,1
0.0,1.732,3.372,19.727,0.132,0.0,6.2609982,7.2,1
0.0,0.52,0.48919994,1.6337998,0.9755999,1.4107997,3.3996003,7.2,1
0.0,1.0671998,0.42199987,6.5880017,1.212,7.3919983,6.131998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0556002,3.148,2.5583997,0.83199984,1.7807997,2.7247996,7.2,1
0.0,2.458,1.582,15.719002,1.3,19.942,6.251998,7.2,1
0.0,1.0571998,0.4619999,6.564002,0.90199983,5.291998,6.163998,7.2,1
0.0,2.048,2.2328002,3.208,0.5319999,2.538,2.93,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.208,5.451998,2.614,0.3319999,2.588,5.671002,7.2,1
0.0,4.098002,4.361998,5.656998,0.132,0.132,5.444002,7.2,1
0.0,2.388,3.912,-0.045,0.132,0.0,5.981002,7.2,1
0.0,1.3080001,1.5192003,1.716,0.132,0.0,2.95,7.2,1
0.0,0.3572001,0.262,2.296,0.1056,0.0,6.053998,7.2,1
0.0,0.90199983,2.648,2.4656,0.132,0.0,3.2624002,7.2,1
0.0,3.098,3.362,2.207,0.69199985,10.618002,5.814002,7.2,1
0.0,0.50800014,0.6136,1.356,0.89199984,2.4980001,5.282002,7.2,1
0.0,1.478,0.63199985,3.019,0.132,0.132,5.760002,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.44800013,0.7219998,-0.46100014,1.032,2.668,5.230002,7.2,1
0.0,0.63199985,1.6919999,9.147002,0.262,1.342,6.117998,7.2,1
0.0,2.832,7.458002,24.518,0.898,25.522,3.384,7.2,1
0.0,2.828,3.092,5.257998,0.4019999,5.011998,5.973002,7.2,1
0.0,0.0,2.888,0.1366,0.1056,0.0,3.2319999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.868,3.142,6.735998,0.0,0.132,5.798002,7.2,1
0.0,1.652,7.16,5.022,0.0,0.0,3.4359999,7.2,1
0.0,0.8419998,2.802,15.192002,0.30279994,3.962,5.980998,7.2,1
0.0,0.35199988,0.93199986,4.5160017,0.5880002,3.4819999,5.941998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.848,1.032,5.6410017,1.2919999,6.831998,3.0479999,7.2,1
0.0,0.0464,0.01,0.20300001,0.6327999,0.0132,3.682,7.2,1
0.0,2.118,2.3043997,4.021,1.282,14.148002,5.388002,7.2,1
0.0,1.5680001,0.77199984,4.944002,0.132,0.0,3.118,7.2,1
0.0,1.102,1.868,3.2662003,0.69199985,1.912,3.2067997,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.342,14.318002,19.061,0.75199986,11.871998,5.765002,7.2,1
0.0,0.16800006,3.378,0.53640014,0.132,0.0,5.215002,7.2,1
0.0,0.56800014,1.382,-0.089,0.132,0.0,5.427002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.262,3.662,20.992,0.8419998,14.868002,6.1159983,7.2,1
0.0,1.728,1.8435999,5.262998,0.62199986,5.451998,5.708002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.282,5.111998,22.152,0.42800015,12.3480015,5.606998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.392,9.768002,13.625599,1.0256,12.571998,5.850002,7.2,1
0.0,0.908,1.1719999,2.855,0.132,0.0,5.662002,7.2,1
0.0,3.4819999,8.448002,20.156,0.42720002,9.741998,5.845002,7.2,1
0.0,0.6036,3.06,3.7020001,0.132,0.0,6.0596004,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.538,0.77199984,5.185002,0.132,0.0,3.316,7.2,1
0.0,0.0928,0.058,0.259,0.1364,0.0528,3.0957997,7.2,1
0.0,2.892,7.148002,16.366,0.56199986,7.111998,5.750002,7.2,1
0.0,1.6828002,1.762,12.595002,0.132,0.0792,3.415,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.471998,14.518002,17.254,0.132,0.0,3.0740001,7.2,1
0.0,0.7291999,0.7919999,5.951002,0.68199986,0.24800013,1.203,7.2,1
0.0,0.24720006,1.4864001,1.7314001,1.0019999,1.4271998,5.6566005,7.2,1
0.0,0.90360004,0.52199984,5.350002,0.5319999,2.322,6.026998,7.2,1
0.0,1.498,1.152,5.353002,0.0924,0.132,3.497,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.86199987,0.86199987,9.366002,0.132,0.132,6.0439982,7.2,1
0.0,0.97800004,0.58199984,1.102,0.38199985,0.107999995,2.124,7.2,1
0.0,1.948,0.69199985,3.365,0.132,0.0528,5.7460017,7.2,1
0.0,1.212,1.9980001,6.138002,0.68800014,5.271998,3.09,7.2,1
0.0,0.8036,0.41199988,4.470002,1.092,4.551998,5.676998,7.2,1
0.0,0.84800017,1.1028001,2.27,0.70199984,3.098,5.6540017,7.2,1
0.0,1.3280001,1.592,-0.31700015,1.1919999,4.968002,3.165,7.2,1
0.0,0.24720006,0.212,1.654,0.0264,0.0,6.084998,7.2,1
0.0,1.8019999,3.9980018,10.212998,0.96199983,8.501998,5.905002,7.2,1
0.0,0.49800014,0.7191999,0.5279999,0.51199985,1.338,5.998002,7.2,1
0.0,0.4019999,3.118,5.0420017,0.74800014,4.6819983,5.4119983,7.2,1
0.0,0.6619998,1.112,4.172002,0.66800016,3.572,4.967998,7.2,1
0.0,1.898,2.162,1.632,0.132,0.0,2.937,7.2,1
0.0,0.68199986,1.652,6.878002,0.0,0.132,4.7739983,7.2,1
0.0,1.212,2.832,15.110002,0.38199985,3.678,6.277998,7.2,1
0.0,0.9480001,1.0371999,1.883,0.86199987,2.448,3.137,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.222,0.51199985,2.151,0.0,0.132,6.301998,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.38199985,4.777002,1.212,5.4319983,5.975998,7.2,1
0.0,0.29360002,1.3635999,1.8375999,0.132,0.0132,5.8513994,7.2,1
0.0,0.41199988,0.83,2.549,0.80559987,2.012,3.442,7.2,1
0.0,1.362,4.378002,7.458998,0.77199984,4.558002,5.8250017,7.2,1
0.0,0.88720006,2.778,5.768998,0.5319999,2.118,5.865002,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6719999,1.642,9.086002,0.132,0.132,6.236998,7.2,1
0.0,0.77,0.39199984,4.527002,0.74199986,2.972,6.182998,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.198,1.512,8.438002,0.8136,7.331998,3.81,7.2,1
0.0,0.27800012,0.55199987,-0.14600003,0.066,0.0,5.985002,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.45199984,0.47800016,1.229,0.61199987,0.7819998,2.363,7.2,1
0.0,1.21,3.858,7.3045983,1.3,9.271998,5.8180017,7.2,1
0.0,0.7219998,2.1543996,5.707002,1.158,7.6619983,3.221,7.2,1
0.0,0.7780002,0.50199986,1.941,0.39199984,0.40800017,2.41,7.2,1
0.0,8.091998,49.818012,48.12101,0.9480001,52.24199,5.9300017,7.2,1
0.0,0.7219998,1.242,5.809002,0.0,0.132,5.4839983,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.948,2.222,2.126,1.062,11.518002,5.888002,7.2,1
0.0,2.2480001,20.802,7.649998,0.0,0.0,3.027,7.2,1
0.0,2.038,2.342,2.261,1.062,11.988002,5.875002,7.2,1
0.0,2.402,6.058002,6.772998,1.272,7.701998,2.7940001,7.2,1
0.0,3.048,1.352,1.332,1.3,1.418,1.633,7.2,1
0.0,0.43199986,0.44199985,5.302002,0.87199986,0.82199985,3.239,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.512,4.261998,22.915,0.0,0.132,6.196998,7.2,1
0.0,2.108,2.5180001,3.69,0.132,0.0,3.254,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4128002,4.398002,7.6159983,0.132,0.132,5.3710017,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.362,2.708,4.011,0.132,0.0,3.261,7.2,1
0.0,0.72800016,0.44199985,1.888,0.88199985,1.452,5.721002,7.2,1
0.0,2.798,3.062,0.5639999,1.3,10.878002,2.923,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.262,9.428002,6.841998,0.148,1.748,3.282,7.2,1
0.0,1.4480001,1.712,2.063,0.132,0.132,5.849002,7.2,1
0.0,0.33080006,1.9092003,1.34,0.44919991,0.4208001,3.268,7.2,1
0.0,2.328,2.5492003,3.707,0.87199986,11.018002,5.994002,7.2,1
0.0,1.462,4.958002,4.3398013,0.0924,0.0264,3.455,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.45080006,0.42199987,3.1200001,0.132,0.0,6.267998,7.2,1
0.0,0.7680001,0.50199986,2.779,0.0528,0.0528,3.366,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.712,11.458002,14.050998,1.162,14.471998,5.263002,7.2,1
0.0,0.42199987,0.44800013,1.163,0.9219999,1.152,2.365,7.2,1
0.0,1.908,2.778,1.726,0.132,0.0,2.792,7.2,1
0.0,2.9819999,6.298002,12.921998,1.3,15.481998,4.356002,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.19800007,1.5619999,0.29399997,0.0,0.0,5.332002,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.158,2.4864001,3.859,0.132,0.0264,3.332,7.2,1
0.0,1.948,0.94199985,6.299002,1.082,6.241998,3.224,7.2,1
0.0,3.9819999,6.861998,40.62001,0.132,0.0,6.186998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.088,3.352,6.917998,0.0,0.132,5.918002,7.2,1
0.0,0.48199987,1.032,5.231002,0.0,0.132,6.157998,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.138,3.412,6.145998,0.132,0.132,6.014002,7.2,1
0.0,3.188,3.462,5.480998,0.43199986,3.25,3.132,7.2,1
0.0,0.0,0.01,-0.38100016,0.0,0.0,3.013,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.852,6.458002,5.955998,1.3,7.4119983,3.254,7.2,1
0.0,1.788,1.732,5.832002,0.25199997,0.8519999,3.238,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.49199986,2.1871998,7.235002,0.0,0.132,5.712998,7.2,1
0.0,1.238,1.248,3.8439999,1.3,10.228002,5.964002,7.2,1
0.0,3.312,7.6080017,19.231,0.132,0.0,5.874002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.238,1.1919999,6.1294017,0.74199986,3.932,5.961199,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.272,0.68199986,3.002,0.008000001,0.57199985,5.935998,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.99199986,2.618,2.57,0.0,0.132,2.104,7.2,1
0.0,0.6619998,1.718,5.873002,0.132,0.0,3.378,7.2,1
0.0,0.65199983,0.9155999,4.626002,0.2880001,2.132,6.005998,7.2,1
0.0,1.3307997,0.56199986,7.892002,0.0,0.132,5.7965984,7.2,1
0.0,0.73800015,1.0119998,0.49999988,0.50199986,1.778,5.801002,7.2,1
0.0,1.742,4.078002,5.591998,1.122,5.541998,3.259,7.2,1
0.0,1.4319999,2.548,7.393998,1.3,9.211998,5.454002,7.2,1
0.0,0.69800013,0.96199983,-0.37100017,0.0,0.0,5.222002,7.2,1
0.0,4.221998,10.658002,12.492998,0.132,0.0,2.89,7.2,1
0.0,0.6719999,1.872,9.581002,0.132,0.132,5.778998,7.2,1
0.0,3.842,12.5580015,18.537,0.132,0.0,4.829002,7.2,1
0.0,0.81199986,2.918,6.605002,0.132,0.0396,3.194,7.2,1
0.0,3.792,11.388002,12.087998,0.132,0.0,3.135,7.2,1
0.0,2.638,2.918,3.0379999,0.6019999,3.818,2.9,7.2,1
0.0,1.322,3.102,15.800002,0.132,0.0,2.162,7.2,1
0.0,3.042,8.5980015,17.081,0.61199987,8.271998,5.692002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.528,10.141998,9.337002,0.0,0.0,5.572002,7.2,1
0.0,3.032,6.198002,17.503,0.35199988,3.9256003,5.8580017,7.2,1
0.0,2.868,3.272,0.7089999,0.132,0.0,2.976,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8119999,7.498002,9.951002,0.7780002,9.311998,5.870002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.852,4.731998,27.912,0.0,0.132,6.228998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6207998,6.6080017,10.373598,0.132,0.0,5.908002,7.2,1
0.0,0.87199986,2.628,1.7218002,0.132,0.132,2.1230001,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.64199984,1.268,3.805,0.272,0.41800016,3.359,7.2,1
0.0,1.4319999,2.638,3.8860002,0.0,0.132,1.5879999,7.2,1
0.0,1.238,1.37,2.101,1.3,5.528002,3.175,7.2,1
0.0,1.9879999,0.83199984,2.2879999,0.64199984,0.96800005,2.993,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.86199987,3.2319999,16.898,0.0,0.132,6.127998,7.2,1
0.0,1.622,7.359199,6.782002,0.0,0.0,4.771998,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7480001,3.2519999,0.41999984,0.132,0.0,4.0880017,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2919999,4.448002,7.112998,0.44199985,2.028,5.886002,7.2,1
0.0,0.7319999,1.088,3.938001,0.272,0.43800014,3.496,7.2,1
0.0,0.119200006,0.11,0.34039998,0.0792,0.0528,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.418,1.6819999,0.52499986,0.87199986,3.638,3.155,7.2,1
0.0,0.1172,0.0536,0.5371999,1.202,0.35800016,5.593002,7.2,1
0.0,0.9272001,0.39199984,5.598002,1.112,5.751998,5.978998,7.2,1
0.0,0.302,0.55800015,2.093,1.3,2.63,3.3569999,7.2,1
0.0,3.158,2.332,18.832,0.132,0.132,5.895998,7.2,1
0.0,1.332,2.712,14.802002,0.38199985,1.588,5.856998,7.2,1
0.0,0.57199985,1.252,6.699002,0.132,0.132,6.285998,7.2,1
0.0,2.372,5.408002,7.621998,0.132,0.132,3.2120001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.022,6.528002,6.566998,1.132,6.561998,3.273,7.2,1
0.0,0.01,0.01,0.14940001,0.132,0.0,6.15,7.2,1
0.0,1.972,7.298002,5.6289983,0.0,0.0,2.855,7.2,1
0.0,0.9191999,3.2480001,2.5687997,0.132,0.0264,3.2312002,7.2,1
0.0,0.29199994,0.40000004,1.1973996,1.3,1.7756003,3.3626003,7.2,1
0.0,0.0472,0.1972,0.63179994,0.37720007,0.1972,5.8163996,7.2,1
0.0,0.077199996,0.049999997,0.25660002,0.89,0.077199996,2.9936,7.2,1
0.0,0.6719999,1.888,4.582002,1.1692003,5.271998,2.477,7.2,1
0.0,1.6907997,7.158002,10.938199,0.132,0.0,6.003002,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0371999,5.1363997,5.913002,0.8227999,4.518002,5.493201,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.408,2.6456003,2.015,1.272,8.068002,2.6990001,7.2,1
0.0,6.811998,7.3180017,39.95799,0.132,0.132,5.830002,7.2,1
0.0,0.5319999,0.8280001,2.385,1.3,3.012,5.501002,7.2,1
0.0,0.20199999,0.30279994,1.3797997,0.78720003,1.362,5.915199,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.138,2.422,-0.40700012,0.132,0.0,3.266,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5180001,22.052,15.227998,0.0,0.0,5.565002,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.128,0.96199983,2.375,0.0528,0.132,2.122,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.72800016,0.42199987,3.072,0.0396,0.0792,3.858,7.2,1
0.0,1.638,0.88199985,5.339002,1.202,5.981998,3.223,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.132,9.3480015,6.080998,0.40800017,3.1307998,2.8947997,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.738,2.002,-0.27800012,0.8419998,2.978,2.21,7.2,1
0.0,0.908,0.71199983,3.295,1.062,3.1371999,3.427,7.2,1
0.0,0.3644001,1.6428002,2.8766003,0.89199984,2.0043995,5.7904015,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.488,0.56199986,5.2720017,1.022,4.941998,3.468,7.2,1
0.0,0.6019999,1.752,9.480002,0.132,0.132,6.101998,7.2,1
0.0,0.0928,0.90199983,0.67820007,0.66279995,0.3444001,5.702199,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.25360006,0.222,1.4840001,1.102,1.5436,5.902998,7.2,1
0.0,1.528,0.52199984,2.394,0.132,0.066,5.821002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.338,1.612,1.201,0.066,0.0,5.807002,7.2,1
0.0,0.1192,0.0572,0.61,0.9119998,0.42720008,5.4658012,7.2,1
0.0,1.4371998,6.842799,8.840799,0.0528,0.0,5.7660017,7.2,1
0.0,0.0828,0.033600003,0.39679992,0.132,0.0264,5.6802006,7.2,1
0.0,3.118,18.612,18.958,0.0,0.0,5.742002,7.2,1
0.0,0.3219999,0.36800015,0.967,0.132,0.132,2.375,7.2,1
0.0,0.20800006,0.1928,0.48299986,0.0264,0.0,2.6207998,7.2,1
0.0,1.788,0.89199984,6.124002,0.2028,0.80800015,3.3899999,7.2,1
0.0,3.108,1.862,9.695002,0.132,0.0,3.165,7.2,1
0.0,1.128,1.392,0.76499987,0.132,0.0,3.066,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.522,8.718002,14.456,0.132,0.0,5.9170017,7.2,1
0.0,2.358,2.5935998,2.3,0.6719999,3.448,2.532,7.2,1
0.0,2.028,2.8107998,0.3359999,1.202,6.228002,2.618,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.71199983,1.0780001,3.507,0.132,0.0,5.6870017,7.2,1
0.0,2.822,7.778002,14.308998,0.58199984,6.511998,5.138002,7.2,1
0.0,1.0119998,2.828,6.271002,0.24800013,2.562,3.016,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5419999,3.238,10.840002,0.0,0.0,3.397,7.2,1
0.0,0.262,0.5755999,1.292,0.0,0.132,3.228,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.228,3.4919999,0.042999998,0.132,0.0,5.768002,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.1964,0.4644001,0.31839997,0.132,0.0132,1.6916,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3080001,0.77199984,3.565,0.132,0.0,5.317002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.652,3.892,24.103,0.61800015,8.4019985,3.264,7.2,1
0.0,2.568,1.162,5.9552007,0.132,0.0396,5.701002,7.2,1
0.0,2.878,1.952,17.817,0.0924,0.132,6.094998,7.2,1
0.0,0.9480001,1.212,1.199,1.272,7.288002,5.893002,7.2,1
0.0,1.0364001,3.288,6.044998,0.132,0.0,5.722002,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.438,12.131998,1.8379999,0.132,0.0,3.328,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.548,3.812,3.677,0.41199988,3.208,3.113,7.2,1
0.0,0.5919999,1.902,10.226002,0.86800015,10.491998,5.9839983,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.042,11.728002,16.165,0.96199983,13.4419985,5.378002,7.2,1
0.0,1.4456004,4.248002,8.074199,1.3,9.749199,5.834002,7.2,1
0.0,2.218,1.362,7.619002,0.0528,0.0396,3.43,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.398,17.182,8.738998,0.0,0.0,5.493002,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.642,10.538002,15.073002,0.0792,0.0,5.926002,7.2,1
0.0,1.602,3.158,8.483998,0.56199986,3.458,5.550002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.21800007,0.22800013,0.96199983,0.132,0.0,5.762002,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.052,4.058002,12.061002,0.0,0.0,3.12,7.2,1
0.0,2.288,1.402,5.3329983,0.132,0.132,5.6470017,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.268,1.41,4.0399995,0.282,1.088,5.6670017,7.2,1
0.0,0.3319999,0.7219998,3.364,0.35800016,1.842,6.159998,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3335998,2.788,7.623998,0.95199984,6.271998,3.1485999,7.2,1
0.0,2.0080001,3.0772,-0.30500013,0.132,0.0,2.619,7.2,1
0.0,8.538002,5.981998,6.594998,0.50199986,2.4956005,2.152,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
