connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1120002,2.772,1.0629994,0.908,5.4519997,2.865,7.2,1
0.0,1.9020005,1.9379994,2.6,0.018,0.0,3.233,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5372002,15.137996,13.884005,1.0928003,15.307996,5.4769998,7.2,1
0.0,1.8720006,0.688,6.0239997,0.018,0.0,3.215,7.2,1
0.0,0.768,2.1179998,12.588004,0.652,8.467996,6.05,7.2,1
0.0,2.7220001,2.758,2.2419999,0.018,0.018,5.902,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.0479999,8.592004,12.094005,0.0,0.0,5.949,7.2,1
0.0,1.0520006,1.0979995,-0.412,0.0072,0.0,5.96,7.2,1
0.0,2.2020001,2.238,3.4699998,0.018,0.018,3.2930002,7.2,1
0.0,2.332,2.342,5.1270003,0.818,11.222004,5.96,7.2,1
0.0,0.418,1.4620006,4.7469997,0.018,0.018,3.238,7.2,1
0.0,2.3479998,5.3719997,10.853996,0.018,0.018,4.633,7.2,1
0.0,1.8820006,1.9179994,2.9799998,0.018,0.018,5.992,7.2,1
0.0,0.748,1.2279994,7.259,1.0679994,7.658,6.032,7.2,1
0.0,2.1420002,3.3920002,3.5619998,0.018,0.018,4.3849998,7.2,1
0.0,0.638,2.2879999,13.215004,0.018,0.018,5.873,7.2,1
0.0,0.582,0.5928,0.779,0.018,0.0,2.947,7.2,1
0.0,2.718,8.142004,6.2260003,0.0,0.0,2.2810001,7.2,1
0.0,0.092,0.102,0.227,0.538,0.292,5.337,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.792,0.838,1.6879994,0.018,0.0,5.815,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.898,2.998,16.229,1.0379994,16.588,5.525,7.2,1
0.0,0.442,1.1379994,1.1419994,1.1679994,3.2020001,6.065,7.2,1
0.0,0.488,1.2520006,4.068,0.018,0.0,3.235,7.2,1
0.0,2.6620002,2.708,1.3709995,0.548,7.862,5.529,7.2,1
0.0,0.238,0.878,5.2209997,0.8,4.208,6.11,7.2,1
0.0,2.228,5.042,13.297004,0.488,6.2780004,6.007,7.2,1
0.0,0.552,0.588,-0.073,0.148,0.21200001,3.035,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.848,1.6820006,5.1540003,0.298,1.4220006,6.17,7.2,1
0.0,3.842,5.6219997,1.9799994,0.018,0.0,4.7479997,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.238,3.978,23.815,0.338,7.6480002,6.0360003,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.9220006,2.8720002,1.6989994,0.018,0.0,3.177,7.2,1
0.0,2.8879998,8.932004,12.074996,0.34800002,3.9620001,4.183,7.2,1
0.0,2.592,11.737996,0.178,0.018,0.0,0.043,7.2,1
0.0,3.8720002,4.238,3.632,0.018,0.018,3.0330002,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.1120006,1.1479994,1.7119994,0.898,3.292,3.308,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.608,0.248,3.5110002,0.67800003,2.3479998,5.999,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.86800003,1.2979994,7.4649997,0.73800004,5.408,5.8640003,7.2,1
0.0,0.042,0.052,-0.013,0.0,0.0,5.2928,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.002,11.502005,6.692,0.942,6.428,3.3219998,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.6044,0.278,3.055,1.2979994,3.9120002,5.2260003,7.2,1
0.0,0.438,2.1827998,7.126,0.0,0.018,5.599,7.2,1
0.0,0.978,0.278,5.855,0.018,0.018,6.136,7.2,1
0.0,0.758,2.4220002,6.0369997,0.018,0.0,2.929,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.14199999,0.15200001,-0.07,0.0,0.0,3.3700001,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.608,1.2720006,4.0759997,0.018,0.0,3.2159998,7.2,1
0.0,0.428,1.4079994,7.8129997,0.368,2.758,5.652,7.2,1
0.0,0.712,0.758,1.1219994,1.2779994,5.462,5.942,7.2,1
0.0,0.982,1.0179994,-0.264,0.018,0.0,6.071,7.2,1
0.0,0.408,0.772,2.388,0.37800002,0.8736,3.064,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.468,1.2579994,7.239,1.2220006,9.017996,5.918,7.2,1
0.0,0.388,0.61800003,2.91,0.912,2.72,4.981,7.2,1
0.0,0.772,0.818,0.31100002,0.528,1.9420006,4.8389997,7.2,1
0.0,1.6220006,0.758,9.917005,0.0,0.0,6.076,7.2,1
0.0,1.1020006,0.728,6.779,0.018,0.018,6.087,7.2,1
0.0,1.9120005,1.9579995,1.0479994,0.958,11.032004,6.073,7.2,1
0.0,1.8520006,1.8879994,3.6439998,0.018,0.018,6.0759997,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.6420006,0.61800003,3.5319998,0.538,1.8479995,5.9379997,7.2,1
0.0,1.4020005,4.468,1.7429994,0.608,2.512,3.003,7.2,1
0.0,1.7020006,1.0179994,0.51199996,0.238,0.092,0.719,7.2,1
0.0,1.5579994,4.1819997,4.936,0.0,0.018,3.235,7.2,1
0.0,2.2020001,2.238,-0.20899999,1.0379994,7.062,3.108,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2379994,0.398,7.5309997,0.018,0.018,6.2060003,7.2,1
0.0,1.2320006,1.6379994,-0.072000004,0.388,0.902,1.9650006,7.2,1
0.0,1.3320006,6.708,8.317798,0.498,3.9720001,6.1349998,7.2,1
0.0,0.47800002,1.6879994,9.311005,0.018,0.018,5.638,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.628,2.342,7.318,0.018,0.018,3.126,7.2,1
0.0,0.828,2.2020001,2.5500002,0.558,1.4079994,3.1520002,7.2,1
0.0,0.47800002,2.918,2.548,0.0,0.018,1.9619994,7.2,1
0.0,0.918,0.368,5.351,0.0,0.018,5.984,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.588,1.4679995,6.573,0.018,0.018,4.564,7.2,1
0.0,1.1720006,0.548,3.165,0.948,2.948,5.92,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,1.0520006,1.0879995,2.55,0.018,0.0,6.068,7.2,1
0.0,0.82199997,0.858,1.9189994,0.018,0.0,5.946,7.2,1
0.0,1.1120006,1.1579994,1.0189995,0.018,0.0,2.2110002,7.2,1
0.0,0.312,0.322,0.896,0.658,1.2420006,5.924,7.2,1
0.0,3.008,18.878,26.797,0.0,0.0,3.402,7.2,1
0.0,3.1520002,3.468,3.3419998,0.018,0.018,3.157,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.628,0.22799999,3.5970001,0.0,0.0,5.9440002,7.2,1
0.0,2.168,4.732,15.543004,0.842,13.397996,3.294,7.2,1
0.0,0.652,0.528,1.4129994,0.018,0.0,5.7939997,7.2,1
0.0,0.598,3.2020001,6.06,0.0,0.018,2.997,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,2.002,2.0679998,2.339,0.018,0.0,2.9290001,7.2,1
0.0,4.2780004,18.842001,26.140999,0.818,20.918,6.114,7.2,1
0.0,1.7379994,8.612004,10.164004,1.1020006,11.417995,5.902,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2020006,4.272,7.435,0.018,0.018,6.062,7.2,1
0.0,1.3879994,5.558,19.217001,0.398,7.292,4.791,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.3179994,5.312,4.2019997,1.0679994,4.4119997,3.264,7.2,1
0.0,0.808,2.832,7.45,0.018,0.0,3.2229998,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.5879998,5.4319997,15.490995,0.418,6.208,6.003,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.178,11.092004,31.177803,0.018,0.0,6.022,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.3920002,2.448,1.2599994,0.67800003,9.602004,6.033,7.2,1
0.0,0.63199997,1.6620005,3.819,1.0579994,3.9320002,5.83,7.2,1
0.0,1.6620005,1.6979994,-0.43,1.1579994,6.332,3.2970002,7.2,1
0.0,4.9519997,5.428,1.4959995,0.018,0.0,3.2350001,7.2,1
0.0,0.878,3.8579998,4.554,0.0,0.018,2.84,7.2,1
0.0,2.2020001,2.312,5.829,0.778,9.477996,5.5889997,7.2,1
0.0,0.818,2.698,16.115,0.19800001,2.918,6.06,7.2,1
0.0,1.5120006,0.948,9.151004,0.009,0.018,6.011,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.498,2.2220001,5.927,0.018,0.018,3.1639998,7.2,1
0.0,1.7379994,3.262,10.800004,0.0,0.0,3.316,7.2,1
0.0,0.027999999,20.018,0.0010000002,0.0,0.0,1.9179994,7.2,1
0.0,1.9620006,2.158,1.3519994,1.0279994,5.802,2.89,7.2,1
0.0,1.5520006,1.5871998,3.949,0.498,4.522,6.0049996,7.2,1
0.0,0.248,0.258,3.5370002,0.628,0.4436,3.1699998,7.2,1
0.0,2.898,11.912004,27.269001,0.0,0.0,3.5019999,7.2,1
0.0,3.678,13.962004,20.015999,0.408,7.782,5.446,7.2,1
0.0,1.5579994,4.758,18.194,1.1820006,21.868,4.748,7.2,1
0.0,0.88199997,3.6620002,5.5090003,0.018,0.0,6.0829997,7.2,1
0.0,2.1320002,1.1679994,7.233,0.86800003,6.178,3.3909998,7.2,1
0.0,3.102,3.1379998,3.043,0.018,0.018,6.0169997,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.0979995,3.352,2.369,1.2579994,2.9020002,2.1590002,7.2,1
0.0,1.7720006,1.0179994,5.686,0.0,0.018,3.205,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.328,0.422,1.8399994,0.018,0.018,5.8589997,7.2,1
0.0,0.968,3.742,4.539,0.018,0.0,4.815,7.2,1
0.0,0.162,0.118,1.0490006,0.648,0.652,5.946,7.2,1
0.0,0.22799999,0.238,1.3030006,0.558,0.368,3.1369998,7.2,1
0.0,0.027999999,3.9020002,0.069,0.208,0.038,1.7220006,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.5120006,0.61800003,4.9779997,0.018,0.0,3.283,7.2,1
0.0,1.6879994,6.292,4.76,0.748,3.478,2.822,7.2,1
0.0,0.268,0.778,4.364,0.622,2.8179998,5.861,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.0779994,2.052,6.816,0.682,4.7980003,3.3349998,7.2,1
0.0,1.6279994,6.442,5.288,1.0279994,5.3380003,3.255,7.2,1
0.0,2.4720001,2.748,3.296,0.358,4.842,5.726,7.2,1
0.0,6.552,17.808,6.058,0.218,4.208,3.17,7.2,1
0.0,3.002,3.0479999,3.8679998,0.28800002,2.6855996,3.2910001,7.2,1
0.0,2.582,2.6179998,0.515,0.018,0.0,6.107,7.2,1
0.0,0.522,0.15799999,1.7630006,0.958,1.6520005,3.316,7.2,1
0.0,0.788,2.4220002,6.389,0.608,3.762,3.113,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.648,1.2620006,4.7409997,1.0420005,5.058,3.7649999,7.2,1
0.0,1.4820006,3.018,-0.25,0.018,0.0,2.627,7.2,1
0.0,0.368,1.1028003,2.4380002,0.018,0.0,2.231,7.2,1
0.0,1.2938005,0.388,7.5429997,0.018,0.014399999,5.79,7.2,1
0.0,1.4479994,4.312,4.016,0.0,0.018,2.839,7.2,1
0.0,0.058,0.058,1.0180006,0.67800003,0.138,4.593,7.2,1
0.0,0.352,0.398,-0.259,0.0,0.0,6.12,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.628,1.2179995,7.22,0.018,0.018,6.1,7.2,1
0.0,0.6172,0.308,3.4510002,1.2979994,4.458,5.705,7.2,1
0.0,3.012,3.6620002,2.363,0.398,6.322,5.488,7.2,1
0.0,1.0379994,3.802,3.239,0.592,2.008,3.211,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.67800003,1.5320005,4.102,0.958,3.822,6.17,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,2.082,0.908,5.3448,0.018,0.018,6.0639997,7.2,1
0.0,1.2420006,1.2779994,1.1239994,0.0,0.0,4.798,7.2,1
0.0,0.388,1.2879994,7.732,0.018,0.018,6.1200004,7.2,1
0.0,1.1420006,3.158,1.3179994,0.458,1.5520006,3.0540001,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.63199997,0.178,0.923,0.858,0.742,6.015,7.2,1
0.0,1.0279994,0.448,6.246,0.018,0.018,6.2200003,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.912,0.468,2.7199998,0.588,1.5579994,6.1229997,7.2,1
0.0,0.518,1.3279994,7.711,0.688,5.198,5.9630003,7.2,1
0.0,1.7020006,8.177996,10.491996,0.018,0.0,6.072,7.2,1
0.0,0.708,2.592,2.255,0.898,1.9820006,3.276,7.2,1
0.0,1.0379994,2.008,11.538004,0.362,4.408,5.8250003,7.2,1
0.0,1.6920006,1.4279994,5.363,0.188,0.92800003,3.165,7.2,1
0.0,0.12799999,0.278,1.5120006,0.922,1.4579995,6.138,7.2,1
0.0,2.448,10.782004,15.034004,0.0,0.0,6.1759996,7.2,1
0.0,0.388,1.2379994,4.955,0.0,0.018,5.544,7.2,1
0.0,1.0179994,0.568,6.148,0.018,0.018,6.184,7.2,1
0.0,1.7320006,0.86800003,10.7470045,0.092,1.1979994,6.169,7.2,1
0.0,0.268,0.52279997,1.6640006,0.018,0.018,3.2529998,7.2,1
0.0,1.1720006,0.368,1.9609994,0.018,0.018,5.697,7.2,1
0.0,1.3520006,0.448,2.6190002,0.018,0.0,1.9429994,7.2,1
0.0,0.692,0.238,2.3040001,0.018,0.018,3.2879999,7.2,1
0.0,0.15200001,0.15200001,0.107,0.0,0.0,3.1290002,7.2,1
0.0,0.068,0.218,0.68,0.722,0.538,3.508,7.2,1
0.0,0.872,0.418,1.7780006,0.018,0.0,2.0359998,7.2,1
0.0,1.7179995,5.522,15.803004,0.132,2.352,3.287,7.2,1
0.0,4.052,4.2780004,0.554,1.0479994,12.6220045,2.9970002,7.2,1
0.0,0.782,0.298,2.5140002,0.018,0.0,3.1829998,7.2,1
0.0,0.628,0.268,3.357,0.828,2.7120001,5.551,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.1379994,2.352,7.1489997,0.582,4.3180003,3.0549998,7.2,1
0.0,0.5344,1.96,1.6826005,0.018,0.0,3.2774005,7.2,1
0.0,2.062,2.0979998,1.4939994,0.018,0.018,6.0439997,7.2,1
0.0,0.92800003,1.5179994,9.0300045,0.67800003,5.988,6.09,7.2,1
0.0,0.832,0.358,1.4029994,0.282,0.438,4.0559998,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.528,3.102,8.075005,1.1179994,0.92800003,1.6419994,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,1.0020006,9.397996,4.9379997,0.602,3.052,4.8770003,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.362,0.37199998,0.538,0.018,0.0,3.227,7.2,1
0.0,0.038,0.118,0.379,0.018,0.018,5.689,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.6620002,0.998,3.1239998,0.558,1.6620005,3.184,7.2,1
0.0,3.4020002,17.428,11.142996,0.0,0.0,3.2350001,7.2,1
0.0,1.6079994,5.302,15.859004,0.0,0.0,3.238,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.4719996,2.8579998,14.531004,0.018,0.0,3.258,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.6179994,3.2979999,19.821001,0.768,14.897996,6.066,7.2,1
0.0,0.0,0.312,0.042999998,0.21200001,0.0,2.482,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.0979995,2.748,16.426,0.0,0.018,6.041,7.2,1
0.0,8.587996,42.241997,49.371,0.40199998,20.758,5.745,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.6620005,1.0479994,9.374004,0.918,8.467996,5.6080003,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.742,3.1655996,4.561,0.018,0.0,5.983,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.638,2.072,5.805,0.918,5.258,3.1149998,7.2,1
0.0,1.6079994,2.448,14.684004,0.018,0.0,6.0680003,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.658,2.1320002,5.8139997,0.278,1.5020006,3.205,7.2,1
0.0,3.732,4.038,-0.116000004,0.018,0.0,4.693,7.2,1
0.0,1.3320006,6.3719997,8.012997,0.658,5.1019998,5.904,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.1720002,0.828,6.039,0.748,4.438,2.784,7.2,1
0.0,2.1820002,13.007996,6.461,0.622,4.1019998,2.9469998,7.2,1
0.0,0.308,0.918,5.361,0.7436,3.998,6.0620003,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.7820005,0.61800003,6.468,1.3,8.387996,3.6209998,7.2,1
0.0,2.602,0.938,2.9369998,0.018,0.0,3.19,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.9220006,0.828,2.2859998,0.018,0.0,2.782,7.2,1
0.0,1.5579994,3.5679998,19.799,0.658,12.697996,5.6,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.748,1.9379994,11.791004,0.742,8.987996,6.169,7.2,1
0.0,3.5379999,8.532004,21.246,1.2720006,27.397999,6.013,7.2,1
0.0,1.7820005,5.712,10.901996,0.018,0.018,6.029,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.198,16.132,25.192999,0.978,24.188,6.0049996,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.6120006,0.788,5.2469997,0.558,2.8579998,3.248,7.2,1
0.0,2.322,1.4379994,13.265004,0.588,7.5880003,5.6940002,7.2,1
0.0,0.782,1.7379994,-0.496,0.362,0.902,3.0110002,7.2,1
0.0,3.772,5.132,11.807996,0.368,4.112,3.0930002,7.2,1
0.0,0.848,13.097996,7.378,0.502,3.8679998,2.396,7.2,1
0.0,0.522,1.3620006,3.2619998,0.018,0.0,5.989,7.2,1
0.0,1.4479994,1.6456004,7.441,0.5028,1.4379994,1.9599994,7.2,1
0.0,1.7879994,13.8720045,31.491001,0.0,0.0,5.821,7.2,1
0.0,2.7020001,2.8279998,-0.353,0.018,0.0,5.9259996,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.3620002,3.408,2.622,0.018,0.018,5.43,7.2,1
0.0,0.027999999,0.012,0.14699998,0.018,0.014399999,4.282,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.648,17.632,20.065,0.558,10.847996,5.5049996,7.2,1
0.0,3.4020002,1.7979994,10.987004,0.018,0.0,3.2359998,7.2,1
0.0,1.7820005,1.9179994,0.577,0.018,0.0,3.1260002,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.9520001,2.988,0.04,0.018,0.0,6.0039997,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.8920006,1.2379994,6.933,0.0,0.018,3.6569998,7.2,1
0.0,0.57199997,1.5120006,3.464,0.938,3.1520002,5.823,7.2,1
0.0,3.242,4.4719996,1.7709994,0.018,0.0,5.778,7.2,1
0.0,1.0420005,1.0879995,0.827,0.998,3.342,3.22,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,2.898,8.422004,17.352,0.018,0.0,6.001,7.2,1
0.0,2.0979998,10.082005,6.0179996,0.0,0.0,2.9199998,7.2,1
0.0,0.208,0.358,2.009,0.0,0.018,6.1600003,7.2,1
0.0,0.61800003,1.9820006,6.49,0.018,0.018,3.2879999,7.2,1
0.0,1.1779994,5.908,5.968,0.0,0.0,5.178,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,0.848,2.3779998,14.382004,0.018,0.018,6.1200004,7.2,1
0.0,0.258,0.782,2.6030002,1.1079994,2.8779998,3.294,7.2,1
0.0,2.352,2.3879998,4.761,0.102,1.5979995,5.5439997,7.2,1
0.0,1.0420005,0.428,6.246,1.0579994,6.5280004,5.927,7.2,1
0.0,0.14199999,0.442,0.381,0.0,0.0,2.2510002,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.0720006,2.6420002,6.466,0.018,0.0,5.898,7.2,1
0.0,0.692,0.73800004,0.099,0.668,1.4520006,3.174,7.2,1
0.0,1.5379994,7.502,4.878,0.18200001,0.962,3.2389998,7.2,1
0.0,2.592,2.6379998,0.621,0.948,7.942,3.2610002,7.2,1
0.0,0.22799999,0.86800003,3.0970001,0.0072,0.018,3.6829998,7.2,1
0.0,0.232,0.24199998,0.14199999,0.0,0.0,3.266,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.678,15.722004,20.3,0.018,0.0,5.5239997,7.2,1
0.0,2.238,3.968,25.169,0.0,0.0,3.2159998,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.0579994,2.6079998,13.913004,0.12799999,1.5479994,5.8710003,7.2,1
0.0,3.032,3.032,6.671,1.1979994,17.672,4.897,7.2,1
0.0,1.0920006,1.1279994,-0.122,0.568,3.6620002,6.013,7.2,1
0.0,3.852,9.307996,5.2070003,0.018,0.0,4.367,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.608,1.9479994,11.150004,0.018,0.018,5.8050003,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
0.0,0.658,2.992,6.271,0.0,0.018,3.116,7.2,1
0.0,0.582,0.418,3.617,0.018,0.0,6.076,7.2,1
0.0,1.58,1.59,36.33,1.01,5.06,3.172,7.2,1
0.0,5.18,2.03,12.091,0.14,1.69,5.956,7.2,1
0.0,7.362,10.822004,4.0280004,0.018,0.0,5.9909997,7.2,1
0.0,2.12,3.22,60.274,0.0,0.0,2.969,7.2,1
0.0,1.15,1.16,18.643,1.04,4.66,3.892,7.2,1
0.0,1.97,2.34,29.595,0.0,0.0,2.75,7.2,1
0.0,1.9720006,2.482,4.526,0.408,4.062,5.244,7.2,1
0.0,18.6,3.79,23.113,0.62,14.33,6.098,7.2,1
0.0,0.61800003,2.6920002,5.684,0.018,2.3283064e-10,2.9269998,7.2,1
0.0,1.4379994,4.962,4.502,0.0,0.018,3.201,7.2,1
0.0,5.33,2.59,6.575,0.72,4.73,3.116,7.2,1
0.0,1.36,1.67,29.118,0.0,0.0,2.727,7.2,1
0.0,2.292,0.668,5.7409997,1.1979994,6.8180003,2.5038004,7.2,1
0.0,2.05,0.53,6.334,0.0,0.0,3.09,7.2,1
0.0,0.592,0.638,-0.303,0.388,1.3020006,5.834,7.2,1
0.0,1.3420006,1.3879994,-0.091,0.018,0.0,5.982,7.2,1
0.0,2.82,2.82,40.296,0.18,1.67,3.287,7.2,1
0.0,2.15,2.15,81.285,0.0,0.0,5.893,7.2,1
0.0,0.048,0.858,0.34,0.018,0.0,4.651,7.2,1
0.0,1.6679994,1.8620006,9.282996,0.842,7.988,5.5969996,7.2,1
0.0,1.7179995,4.1480002,24.866001,0.0,0.018,6.058,7.2,1
0.0,2.93,2.93,144.65,0.0,0.0,5.993,7.2,1
0.0,0.46199998,0.118,0.60400003,0.758,0.412,5.842,7.2,1
0.0,0.628,3.3820002,6.203,0.0,0.018,3.0979998,7.2,1
0.0,1.55,2.66,56.666,0.41,3.59,5.657,7.2,1
0.0,3.3,3.32,81.787,0.61,7.38,3.664,7.2,1
0.0,9.61,3.74,5.916,0.27,1.6,2.943,7.2,1
0.0,10.56,2.35,13.674,0.5,6.84,5.894,7.2,1
0.0,1.6179994,2.8620002,9.866004,1.2120006,12.177996,4.119,7.2,1
0.0,1.5479994,3.418,15.304004,0.018,0.0,5.394,7.2,1
0.0,3.77,1.58,17.62,1.29,22.73,4.674,7.2,1
0.0,9.46,2.92,16.282,1.25,20.35,5.733,7.2,1
0.0,6.0,2.88,6.292,0.0,0.0,2.913,7.2,1
