connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.776,15.196,8.545,0.10400003,1.524,3.231,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.996,2.254,6.075,0.78400004,5.446,3.006,7.2,1
0.0,1.1456,0.45599997,6.945,0.626,3.886,6.044,7.2,1
0.0,2.334,1.6159999,10.155,0.0,0.085999995,4.318,7.2,1
0.0,1.1359999,4.164,2.22,0.085999995,0.085999995,2.1100001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1028,0.057199996,0.31140003,0.0344,0.0086,3.111,7.2,1
0.0,0.40400004,0.576,-0.24200004,0.0,0.0,5.63,7.2,1
0.0,0.98599994,1.184,3.7391999,0.085999995,0.0516,4.1187997,7.2,1
0.0,0.18599997,0.19599997,5.206,1.3,0.79599994,5.736,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.054,1.226,0.24199997,0.085999995,0.0,3.181,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.92840004,0.65599996,5.73,0.0774,0.085999995,6.021,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4559999,15.613999,20.216,0.34879997,5.554,5.887,7.2,1
0.0,1.054,1.8772,0.17199998,0.085999995,0.0,1.8410001,7.2,1
0.0,0.67599994,3.056,9.905,0.085999995,0.085999995,4.487,7.2,1
0.0,2.3040001,0.876,7.6940002,1.3,10.0460005,3.341,7.2,1
0.0,0.33560002,0.3044,1.11,1.0156,1.2256,3.318,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1240001,1.306,2.4559999,0.49599996,2.5540001,5.242,7.2,1
0.0,0.72599995,0.72599995,8.191999,0.085999995,0.085999995,5.9969997,7.2,1
0.0,1.264,0.556,1.6079999,0.085999995,0.0688,3.152,7.2,1
0.0,4.764,2.636,6.724,0.626,3.6316,3.152,7.2,1
0.0,1.036,2.326,9.577999,0.0,0.085999995,5.908,7.2,1
0.0,0.944,0.35599998,2.924,0.11840002,0.4928,3.008,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.704,1.8759999,1.339,0.085999995,0.0,3.23,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.73599994,2.586,11.3289995,0.76400006,9.786,5.851,7.2,1
0.0,0.766,1.826,10.1189995,0.085999995,0.085999995,6.019,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.34400004,0.52599996,0.18599997,0.043,0.0,5.684,7.2,1
0.0,0.77599996,1.714,5.618,0.86599994,4.536,3.2549999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.564,0.6328,1.622,0.41599998,1.174,5.803,7.2,1
0.0,0.576,1.3640001,4.244,0.73599994,2.7584,3.093,7.2,1
0.0,0.21560001,1.1259999,0.9674,0.2984,0.29560003,3.6976001,7.2,1
0.0,0.64599997,1.324,4.251,0.59599996,2.124,3.162,7.2,1
0.0,2.674,2.4459999,4.027,0.085999995,0.0,3.092,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.43400002,0.444,0.77,0.085999995,0.0,3.285,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.27599996,0.27599996,2.14,0.444,0.66599995,5.8389997,7.2,1
0.0,0.566,1.7559999,10.066999,0.085999995,0.085999995,6.202,7.2,1
0.0,0.62560004,3.0644,3.803,0.21599996,0.42400002,5.8575993,7.2,1
0.0,1.454,1.5672,3.149,0.98599994,8.224,5.907,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16120003,0.956,1.412,1.0028,1.44,6.070198,7.2,1
0.0,1.26,3.654,7.537,0.085999995,0.085999995,5.827,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.284,1.456,2.725,0.27599996,1.474,5.896,7.2,1
0.0,0.32599998,1.016,5.438,0.7344,3.9559999,6.09,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.994,7.349,0.085999995,0.0,5.967,7.2,1
0.0,1.174,1.3659999,0.77199996,0.696,2.354,3.0870001,7.2,1
0.0,0.8712,0.626,5.435,0.81560004,4.776,5.959,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.454,1.6259999,0.20199996,0.566,4.404,5.984,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.60400003,0.34599996,2.038,0.085999995,0.0516,3.164,7.2,1
0.0,2.636,9.643999,14.995999,0.085999995,0.0,5.829,7.2,1
0.0,0.76400006,0.64599997,2.639,0.626,1.4184,3.292,7.2,1
0.0,0.506,1.094,3.668,1.3,4.776,3.267,7.2,1
0.0,1.1140001,0.36599997,1.708,0.085999995,0.085999995,5.921,7.2,1
0.0,1.894,1.016,5.595802,0.085999995,0.085999995,5.857,7.2,1
0.0,1.454,1.6459999,2.345,1.3,11.193999,5.917,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.204,11.466001,7.302,0.0,0.0,3.312,7.2,1
0.0,1.6040001,0.46599996,2.264,0.085999995,0.0,5.8,7.2,1
0.0,10.626,36.514015,64.04398,0.085999995,0.0,5.982,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.016,1.3840001,4.656,0.0,0.085999995,3.3339999,7.2,1
0.0,3.8140001,23.506,7.9969997,0.624,5.534,1.9420002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.58400005,1.446,0.19299997,0.085999995,0.0,2.871,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.71400005,0.576,4.185,0.085999995,0.0,5.425,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.134,2.724,3.146,0.085999995,0.0,3.061,7.2,1
0.0,0.614,0.79599994,-0.08700003,0.0344,0.0,5.405,7.2,1
0.0,0.64599997,0.64599997,4.2990003,0.43599996,0.52400005,3.2,7.2,1
0.0,1.984,1.984,5.791,1.016,11.334,5.844,7.2,1
0.0,2.806,7.6940002,16.501001,0.085999995,0.0,5.949,7.2,1
0.0,1.416,4.116,22.41,0.546,10.264,6.166,7.2,1
0.0,0.6628,0.6472,3.579,0.7544,2.6488,5.349,7.2,1
0.0,1.4959999,3.414,9.110999,0.754,7.816,3.111,7.2,1
0.0,1.654,0.636,5.237,0.96599996,4.766,3.145,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.114,1.236,6.283,0.085999995,0.0,2.981,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.296,5.534,2.387,0.6688,1.5144,2.1299999,7.2,1
0.0,0.58599997,0.58599997,4.438,0.085999995,0.0,3.796,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.194,2.5372,3.774,0.085999995,0.0172,3.362,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.324,1.324,4.084,1.1359999,8.464,5.688,7.2,1
0.0,0.28599998,0.816,4.265,0.82400006,4.046,6.129,7.2,1
0.0,1.2472,6.1227994,6.69,0.7928,5.455599,5.5262003,7.2,1
0.0,3.224,44.815983,11.372999,0.0,0.0,3.376,7.2,1
0.0,1.694,0.61599994,4.775,0.886,3.976,2.817,7.2,1
0.0,1.426,2.904,7.975,0.65599996,4.414,5.801,7.2,1
0.0,1.036,1.036,8.882,0.49599996,1.174,3.333,7.2,1
0.0,2.204,2.836,1.583,0.085999995,0.085999995,5.538,7.2,1
0.0,0.826,3.2012,9.6449995,0.0,0.085999995,3.625,7.2,1
0.0,0.936,2.796,15.917999,0.516,6.794,6.013,7.2,1
0.0,0.44599998,1.2540001,3.88,0.085999995,0.085999995,3.068,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.836,9.443999,3.637,0.0,0.0,2.213,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.416,4.544,7.9,0.31599998,1.714,5.789,7.2,1
0.0,1.806,4.184,5.962,0.31599998,1.264,3.33,7.2,1
0.0,2.666,6.294,15.59,0.506,6.596,5.923,7.2,1
0.0,0.566,1.716,6.602,0.44599998,2.3412,4.2139997,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.934,0.944,3.024,0.49599996,2.384,5.817,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.114,2.6928,0.13699998,0.085999995,0.0,3.079,7.2,1
0.0,2.164,2.626,0.27099997,0.085999995,0.0,2.989,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1359999,3.6959999,21.312,0.41599998,6.974,6.013,7.2,1
0.0,0.746,2.934,1.383,0.0086,0.085999995,2.2948,7.2,1
0.0,0.70400006,0.876,0.12099998,0.0,0.0,3.209,7.2,1
0.0,3.744,3.9259999,2.8539999,0.085999995,0.085999995,5.887,7.2,1
0.0,3.666,7.354,13.807,0.806,9.966001,3.747,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2340001,1.654,0.32699996,0.085999995,0.0,1.9230001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.051599994,0.01,0.13499998,0.0774,0.0,4.865599,7.2,1
0.0,0.97599995,2.354,2.803,0.67599994,1.786,3.2288,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.714,1.1359999,5.928,0.72599995,3.9359999,3.427,7.2,1
0.0,0.90599996,2.776,11.809,0.924,12.096001,6.124,7.2,1
0.0,0.12280001,0.11159998,0.4488,1.2744,0.5628,3.3806,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8984,2.714,5.6019998,1.296,6.756,5.7200003,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0640001,3.236,0.594,0.085999995,0.0,3.178,7.2,1
0.0,1.22,0.61599994,7.196,0.0,0.085999995,6.055,7.2,1
0.0,7.664,6.026,4.6,0.085999995,0.0,1.4810001,7.2,1
0.0,2.406,3.966,22.695,1.016,21.276001,5.973,7.2,1
0.0,0.33599997,0.33599997,2.711,0.085999995,0.085999995,3.178,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.284,13.476001,7.594,0.544,4.644,3.254,7.2,1
0.0,0.34400004,1.65,2.5258,1.1359999,2.494,5.6280003,7.2,1
0.0,1.1140001,1.296,0.14599997,0.746,4.6740003,5.929,7.2,1
0.0,1.704,1.8859999,0.092999995,0.956,8.9939995,5.748,7.2,1
0.0,1.164,1.4312,1.472,0.085999995,0.0,2.644,7.2,1
0.0,0.626,2.596,11.815,0.58400005,8.056,5.647,7.2,1
0.0,0.76400006,0.936,0.41099995,0.38599998,0.70400006,3.022,7.2,1
0.0,0.4784,0.25599998,2.527,0.043,0.0,5.016,7.2,1
0.0,0.27840003,1.0244,1.91,0.085999995,0.0,5.7363987,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.154,2.4812,2.662,0.085999995,0.0,3.0540001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.234,3.6959999,9.461,0.36599997,2.716,5.429,7.2,1
0.0,0.954,2.336,0.584,0.64599997,3.334,5.7860003,7.2,1
0.0,1.7540001,1.926,2.455,0.92599994,8.914,5.738,7.2,1
0.0,2.5640001,2.974,3.943,0.085999995,0.0516,3.092,7.2,1
0.0,0.0644,0.01,0.3654,0.0688,0.0,6.5683985,7.2,1
0.0,1.036,1.894,5.1740003,0.21400005,1.666,3.274,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.29560003,0.19599997,1.867,0.0172,0.0,6.004,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1859999,6.714,6.184,0.0,0.0,2.818,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.644,2.0428,3.169,0.085999995,0.085999995,5.815,7.2,1
0.0,1.644,0.61599994,3.284,0.085999995,0.085999995,5.948,7.2,1
0.0,2.084,11.914,6.95,0.83400005,6.396,3.249,7.2,1
0.0,2.466,11.443999,14.407,0.14400004,3.244,6.0201983,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1856,5.924401,6.928,0.49440002,3.144,5.714599,7.2,1
0.0,1.426,5.984,4.245802,0.0,0.0,3.203,7.2,1
0.0,0.15599997,0.15599997,3.5670002,0.876,0.40599996,5.8,7.2,1
0.0,1.26,0.506,7.43,0.0,0.085999995,6.051,7.2,1
0.0,1.066,2.134,7.524,0.25599998,1.204,3.529,7.2,1
0.0,1.934,2.106,1.946,0.085999995,0.0,3.034,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6340001,1.994,2.574,0.085999995,0.0,2.899,7.2,1
0.0,1.014,0.60599995,1.68,1.026,1.414,2.979,7.2,1
0.0,1.324,1.4715999,3.472,0.085999995,0.0344,6.03,7.2,1
0.0,1.2656,0.516,7.815,1.106,8.146001,6.164,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.60400003,1.574,4.133,0.30599996,0.804,5.779,7.2,1
0.0,1.8840001,0.67599994,3.6238,0.29599997,0.66400003,6.043,7.2,1
0.0,1.704,0.65599996,6.603,0.936,5.776,3.823,7.2,1
0.0,1.964,1.076,11.271,0.32560003,4.176,5.626,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.276,6.554,9.547001,0.085999995,0.0,4.234,7.2,1
0.0,0.33599997,1.026,5.519,0.0,0.085999995,6.049,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3740001,2.224,1.8909999,0.085999995,0.0,2.958,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.85599995,3.606,6.484,0.0,0.085999995,3.059,7.2,1
0.0,1.4940001,1.326,8.655,0.085999995,0.085999995,5.618,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.506,1.736,9.417,0.78400004,8.356001,5.881,7.2,1
0.0,0.86599994,1.656,9.405,0.88,8.436001,6.131,7.2,1
0.0,3.7059999,16.473999,21.674,0.29599997,4.4440002,5.8780003,7.2,1
0.0,0.19439998,0.26400003,0.569,0.0086,0.0,2.933,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.78599995,2.406,13.891999,0.085999995,0.085999995,6.111,7.2,1
0.0,0.9144,0.36599997,5.124,0.576,2.636,6.006,7.2,1
0.0,0.17599997,0.17599997,0.762,0.0,0.085999995,3.7749999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8540001,0.756,4.004,0.085999995,0.0344,5.762,7.2,1
0.0,1.1184,0.766,7.062,0.043,0.085999995,6.195,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.876,2.4259999,10.037999,0.0,0.085999995,5.8059998,7.2,1
0.0,1.186,1.916,9.712,0.16400003,2.536,5.499,7.2,1
0.0,3.166,12.964,18.4562,0.0,0.0,5.901,7.2,1
0.0,0.996,1.834,5.448,0.42599997,1.7340001,5.806,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.30400002,0.3756,0.79399997,1.046,2.134,5.855,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.764,1.676,3.941,0.085999995,0.085999995,5.668,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.16599996,0.18280001,1.1406,0.96,1.1816,6.218401,7.2,1
0.0,1.414,0.86599994,8.429999,0.0086,0.085999995,5.763,7.2,1
0.0,1.346,5.644,5.837,0.46400005,3.2084,4.787,7.2,1
0.0,0.111200035,0.06,0.26899996,0.0172,0.0,3.6084,7.2,1
0.0,1.394,1.576,1.1159999,0.65599996,4.394,5.219,7.2,1
0.0,0.576,1.586,9.014999,0.35599998,2.546,6.153,7.2,1
0.0,0.636,1.344,4.69,0.58599997,2.3040001,3.449,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0972,3.494,6.423,0.566,2.954,5.782,7.2,1
0.0,0.65599996,1.046,5.591,0.0,0.085999995,6.0,7.2,1
0.0,0.05,0.01,0.15399997,0.0516,0.0086,3.4,7.2,1
0.0,0.60400003,2.6728,3.9745996,0.18599997,0.31400004,5.724,7.2,1
0.0,0.88400006,1.066,-0.31800005,0.0516,0.0,6.013,7.2,1
0.0,1.2416,1.286,6.616,0.556,1.1816,2.1069999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.946,3.844,9.653999,0.38400003,4.666,4.358,7.2,1
0.0,2.134,2.904,2.962,1.3,8.613999,2.974,7.2,1
0.0,2.524,1.5159999,14.464999,0.45879996,5.756,5.661,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.664,2.836,3.791,1.086,16.543999,5.962,7.2,1
0.0,0.10840002,0.084000036,0.29599997,0.0258,0.0086,3.2502,7.2,1
0.0,2.024,0.806,6.515,0.085999995,0.0,3.214,7.2,1
0.0,0.42599997,2.9856,2.539,0.0,0.085999995,2.045,7.2,1
0.0,0.34400004,0.20599997,1.306,0.0,0.0,3.323,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.68439996,0.746,5.895,1.046,2.014,3.448,7.2,1
0.0,2.124,2.404,2.5939999,0.636,3.5740001,2.9290001,7.2,1
0.0,1.324,1.4787999,1.941,0.946,3.9840002,3.266,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2659999,2.984,3.349,0.085999995,0.0,2.997,7.2,1
0.0,1.1259999,3.744,3.414,0.0,0.085999995,3.451,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.864,4.0360003,2.078,0.085999995,0.0,3.183,7.2,1
0.0,3.524,3.524,7.033,1.076,21.184,5.864,7.2,1
0.0,1.704,0.876,10.724,0.0,0.0688,6.125,7.2,1
0.0,2.086,5.574,6.873,0.65879995,3.914,3.307,7.2,1
0.0,1.524,5.994,9.845,0.085999995,0.085999995,5.975,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.98599994,5.586,9.523,0.0,0.085999995,4.3,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.894,3.076,2.904,0.085999995,0.085999995,6.018,7.2,1
0.0,1.924,2.106,1.4039999,0.996,5.524,2.981,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.394,3.394,6.113,0.77599996,14.294,5.904,7.2,1
0.0,2.744,3.046,5.795,0.085999995,0.085999995,4.66,7.2,1
0.0,1.414,1.586,1.1969999,1.156,5.054,3.118,7.2,1
0.0,2.484,1.236,8.401999,1.2659999,10.106001,3.389,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.694,2.1488,0.537,0.936,4.064,2.658,7.2,1
0.0,1.276,4.236,19.810999,0.20599997,2.476,6.025,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.654,2.976,6.325,1.196,7.016,2.6990001,7.2,1
0.0,2.964,3.146,6.3719997,0.0,0.085999995,5.811,7.2,1
0.0,3.594,3.7144,4.432,0.78599995,8.313999,3.176,7.2,1
0.0,2.924,1.676,13.759999,0.0688,0.0,4.677402,7.2,1
0.0,1.0472,2.644,5.723,0.516,2.334,5.387,7.2,1
0.0,0.67599994,1.736,9.474999,1.084,11.276,5.881,7.2,1
0.0,0.21599996,0.516,1.324,1.1459999,1.576,3.443,7.2,1
0.0,1.3628,0.47599995,8.233,1.0328,8.816,6.114,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2559999,3.834,3.821,0.9272,3.5428,3.3218,7.2,1
0.0,2.076,5.134,11.629398,1.066,11.536,5.784,7.2,1
0.0,2.474,0.97599995,2.974,0.085999995,0.0,3.159,7.2,1
0.0,1.9,6.874,11.027,0.085999995,0.0,5.718,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.864,0.59599996,1.692,0.085999995,0.0086,1.958,7.2,1
0.0,0.84400004,0.64599997,2.387,0.060200002,0.085999995,2.745,7.2,1
0.0,3.296,12.2039995,19.553,0.085999995,0.0,5.978,7.2,1
0.0,1.726,7.734,5.1292005,0.3872,1.8728,3.203,7.2,1
0.0,0.874,1.046,0.77,0.085999995,0.0,6.147,7.2,1
0.0,0.72599995,2.096,12.006,0.28599998,2.506,6.1019998,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.874,1.046,1.966,0.576,2.674,5.775,7.2,1
0.0,0.72599995,1.726,9.61,1.034,10.946,5.998,7.2,1
0.0,1.656,3.344,5.4128017,0.085999995,0.0,3.3352,7.2,1
0.0,1.644,0.89599997,4.6089997,0.085999995,0.0516,5.568,7.2,1
0.0,1.0244,0.41599998,5.82,0.085999995,0.085999995,6.052,7.2,1
0.0,2.124,2.2816,3.338,1.3,12.124,4.333,7.2,1
0.0,0.72599995,1.956,10.905,0.734,9.096001,5.9639997,7.2,1
0.0,1.2440001,0.64599997,7.747,1.096,7.996,5.975,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.16599996,0.2816,1.187,0.3384,0.58599997,5.8719997,7.2,1
0.0,1.296,3.874,7.9480004,0.0,0.0688,2.12,7.2,1
0.0,0.964,1.1359999,0.0109999925,0.0344,0.0,5.364,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8744,2.494,5.8616014,0.085999995,0.0,3.1064,7.2,1
0.0,0.516,1.6459999,9.103999,0.28599998,1.926,5.9769998,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8871999,14.686001,8.88,0.34400004,3.694,3.1499999,7.2,1
0.0,2.266,10.054,13.002999,0.04400003,1.6140001,5.918,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8759999,112.98402,1.946,0.76400006,1.666,3.239,7.2,1
0.0,0.17400002,2.326,-0.020000018,0.0,0.0,4.465,7.2,1
0.0,0.26599997,0.816,2.5740001,0.92599994,2.316,3.73,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4459999,10.684,13.363,0.085999995,0.0,5.613,7.2,1
0.0,1.024,1.206,0.54499996,0.0,0.0,5.304,7.2,1
0.0,2.616,9.474,7.211,0.0,0.0,2.73,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.98599994,3.046,16.980999,1.2356,21.766,5.911,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.174,0.65599996,3.43,0.98599994,3.096,5.781,7.2,1
0.0,3.214,3.386,2.281,0.085999995,0.0,3.155,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6788,4.994,9.729,0.085999995,0.085999995,5.903,7.2,1
0.0,2.036,7.584,6.356,0.0,0.0,3.129,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.17600003,0.0344,0.0,2.7710001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.906,12.134,16.543001,0.766,11.276,5.75,7.2,1
0.0,1.514,3.806,1.2839999,0.66599995,2.784,3.009,7.2,1
0.0,1.3959999,2.704,6.371,0.47400004,3.7059999,3.008,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.424,3.434,8.493,1.076,20.963999,5.971,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.32599998,0.886,4.341,1.144,5.536,5.62,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.924,1.096,0.26099998,0.085999995,0.0,5.815,7.2,1
