connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91699994,1.597,8.621005,0.707,5.127,6.177,7.2,1
0.0,1.9729999,0.997,2.867,1.067,2.4029999,3.0749998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.273,1.207,-0.45800003,0.947,0.533,1.8650001,7.2,1
0.0,0.75699997,2.5270002,14.140005,0.137,0.137,6.136,7.2,1
0.0,0.0,0.27699995,0.06599999,0.0411,0.0,5.5106,7.2,1
0.0,1.5577999,0.967,9.880005,0.0,0.0,6.245,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5830001,5.1670003,1.7559999,0.137,0.0,2.912,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.767,2.8170002,16.014,0.137,0.0,6.186,7.2,1
0.0,1.143,1.603,1.3149999,1.287,2.7229998,1.8050001,7.2,1
0.0,2.367,5.743,6.616,1.067,6.1670003,2.768,7.2,1
0.0,0.1122,0.06519999,0.61840004,1.227,0.58519995,5.8278,7.2,1
0.0,2.4248,14.146996,8.222798,0.0,0.0,3.5830002,7.2,1
0.0,0.727,0.727,4.74,0.557,0.68299997,3.447,7.2,1
0.0,2.027,5.533,7.335,1.117,7.1870003,3.671,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.033,0.447,2.0,0.137,0.137,5.873,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.707,3.4329998,10.364005,1.0530001,12.636995,3.272,7.2,1
0.0,0.60300004,0.347,1.367,0.737,0.7126,5.72,7.2,1
0.0,1.067,2.133,3.0504,0.957,2.5348,3.1413999,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.483,1.5652,3.566,0.957,7.643,5.72,7.2,1
0.0,4.877,23.373001,29.07,0.0685,0.0,5.967,7.2,1
0.0,1.977,8.433004,9.612004,0.97300005,10.956995,5.161,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.24699995,1.5004,1.432,0.0,0.137,4.752,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.093,0.90699995,7.212,0.137,0.137,6.112,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.123,3.397,7.584,0.137,0.137,4.449,7.2,1
0.0,0.373,0.46519995,1.002,0.137,0.0,5.545,7.2,1
0.0,2.343,1.587,10.366005,0.023000002,1.8169999,4.372,7.2,1
0.0,1.207,3.257,18.160002,0.447,5.6974,6.001,7.2,1
0.0,2.1929998,2.34,2.8240001,1.097,7.093,3.096,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.987,2.7922,8.891005,0.0822,0.0,3.4810002,7.2,1
0.0,0.16300003,0.437,-0.357,0.0,0.0,6.06,7.2,1
0.0,1.327,3.397,13.691005,0.357,2.9029999,5.875,7.2,1
0.0,1.127,2.157,11.963005,0.33519995,4.8022,6.127,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.563,1.207,5.6981997,0.27699995,0.673,5.29,7.2,1
0.0,3.2129998,3.4596,9.104996,0.0822,0.137,5.8589997,7.2,1
0.0,0.50699997,1.1403999,3.7689998,0.557,1.503,3.262,7.2,1
0.0,0.783,1.057,-0.16400002,0.0,0.0,3.046,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4330001,0.487,2.191,0.137,0.0959,5.732,7.2,1
0.0,2.083,2.3396,0.0019999892,1.097,4.343,1.9640001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0137,0.01,0.0784,0.137,0.0137,5.0178,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.74300003,0.68700004,4.667,0.054799996,0.0685,5.596,7.2,1
0.0,10.046995,36.253014,60.092987,1.007,52.023014,5.913,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6969999,4.573,15.206005,0.0,0.0,3.395,7.2,1
0.0,2.383,2.5026,4.022,1.157,11.493005,4.387,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.737,1.473,2.0328,1.037,1.643,3.1599998,7.2,1
0.0,1.003,0.467,2.035,1.3,2.123,5.794,7.2,1
0.0,0.557,1.027,6.789,0.387,0.457,3.137,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.287,0.58300006,0.09300004,6.517,7.2,1
0.0,1.293,1.4878,2.088,0.137,0.0,2.822,7.2,1
0.0,0.82299995,0.68700004,1.694,1.3,2.0978,2.044,7.2,1
0.0,1.3030001,0.557,1.4419999,0.137,0.0,3.046,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.773,2.047,-0.07100004,0.137,0.0,5.908,7.2,1
0.0,0.27699995,0.617,2.74,0.0,0.137,6.258,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.88699996,2.6929998,4.559,0.44259995,2.1278,1.8019999,7.2,1
0.0,1.877,7.393,5.879,0.967,4.633,3.437,7.2,1
0.0,1.1322,3.9829998,6.27,0.137,0.137,5.704,7.2,1
0.0,0.697,1.2969999,6.672,0.317,1.367,6.007,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2152,0.477,7.3459997,0.877,5.677,6.0290003,7.2,1
0.0,0.977,2.763,6.378,0.31519997,2.5470002,2.97,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.493,1.847,6.99,1.277,8.256995,2.8470001,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.227,8.013004,12.615995,0.977,10.616995,5.834,7.2,1
0.0,4.963,5.393,6.263,0.457,5.337,3.049,7.2,1
0.0,1.467,2.5670002,14.422005,0.137,0.0,6.1280003,7.2,1
0.0,0.9878,0.607,6.355,1.097,6.367,6.204,7.2,1
0.0,1.663,1.9369999,2.489,0.26699996,1.407,5.309,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0026000012,0.01,0.0864,0.137,0.0,5.8726,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.843,3.603,1.99,0.137,0.0,2.852,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0830001,0.80700004,0.905,0.617,0.23300001,1.463,7.2,1
0.0,1.3048,4.503,7.82,0.137,0.137,6.009,7.2,1
0.0,2.2870002,9.193005,6.939,0.0,0.0,3.301,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.143,1.4269999,2.374,0.93700004,6.0429997,5.902,7.2,1
0.0,2.237,6.463,6.369,0.827,4.163,2.8309999,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.76519996,2.4729998,5.0290003,0.137,0.0,5.829,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.397,6.943,12.956197,0.137,0.0,5.559,7.2,1
0.0,1.283,1.1669999,4.119,0.0685,0.137,3.134,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.127,2.743,3.0458,0.23739998,0.7422001,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3426,1.4648,2.2184,0.137,0.0137,5.8946,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.033,0.617,3.807,0.137,0.0,3.5080001,7.2,1
0.0,0.957,1.913,5.7869997,0.137,0.0,3.1290002,7.2,1
0.0,0.0,0.39699998,-0.264,0.0,0.0,5.537,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.26699996,0.577,2.418,0.0,0.137,6.079,7.2,1
0.0,0.65699995,1.6769999,8.682005,0.707,5.1670003,5.901,7.2,1
0.0,1.0922,3.823,5.9386,0.137,0.0685,5.634,7.2,1
0.0,2.333,1.4169999,13.995005,0.0,0.1096,5.8580003,7.2,1
0.0,2.437,7.373,7.406,0.423,4.2070003,3.023,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.77699995,1.0730001,3.776,0.1096,0.0274,3.398,7.2,1
0.0,0.553,0.7274,1.224,0.137,0.0,6.086,7.2,1
0.0,0.487,1.217,6.211,0.79700005,4.2174,6.126,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3348,1.4269999,8.965005,0.387,1.1148,3.446,7.2,1
0.0,1.727,4.1029997,9.264803,0.52699995,3.5404,5.742,7.2,1
0.0,1.357,2.407,13.216004,0.137,0.0,6.019,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.767,3.533,9.867995,0.81700003,6.757,5.8329997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.25699994,0.56700003,2.366,0.623,2.037,5.958,7.2,1
0.0,1.387,5.923,3.867,0.96519995,4.1622,3.3400002,7.2,1
0.0,0.58300006,0.317,2.5549998,0.0,0.0411,3.8760002,7.2,1
0.0,1.103,0.707,1.326,0.137,0.0,1.949,7.2,1
0.0,1.0148,4.203,4.6029997,0.6596001,2.4729998,4.9928,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5730001,1.857,0.747,0.727,5.913,5.855,7.2,1
0.0,3.6629999,1.8069999,2.6920002,1.117,2.363,1.844,7.2,1
0.0,0.617,1.163,3.804,0.79700005,2.4629998,3.1690001,7.2,1
0.0,0.19300002,0.36740002,0.23699993,0.0822,0.0,5.896,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8030001,1.9426,3.1130002,0.91699994,5.863,3.827,7.2,1
0.0,2.747,5.193,16.036001,0.0,0.137,3.352,7.2,1
0.0,0.81700003,3.073,6.8789997,0.793,6.657,3.2410002,7.2,1
0.0,1.037,3.0670002,17.199001,0.957,14.165202,6.054,7.2,1
0.0,1.7969999,2.727,15.1880045,0.82299995,14.846995,6.077,7.2,1
0.0,3.063,1.867,19.151001,0.90330005,15.176995,6.1366,7.2,1
0.0,1.543,1.7622,-0.181,1.157,2.753,1.549,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.507,6.533,2.603,0.2548,0.68700004,1.863,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.477,3.2129998,8.376004,0.213,3.117,3.255,7.2,1
0.0,5.173,5.4570003,14.135995,0.137,0.137,5.771,7.2,1
0.0,1.1869999,4.0474,10.692005,0.373,5.657,5.867,7.2,1
0.0,1.517,4.463,8.115798,1.207,8.657399,5.704,7.2,1
0.0,0.39699998,0.9599999,2.895,0.137,0.137,3.329,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.30699998,3.966,0.054799996,0.054799996,6.171,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.097,1.6669999,8.798005,0.137,0.137,5.977,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.163,1.493,0.304,1.267,2.793,1.8590001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.64699996,1.487,7.773,0.407,2.2770002,6.04,7.2,1
0.0,2.7129998,4.07,-0.231,1.027,7.823,3.0,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.843,3.117,4.544,0.137,0.137,2.9889998,7.2,1
0.0,0.52699995,0.85300004,2.9959998,1.0974001,3.4596,3.302,7.2,1
0.0,1.133,0.537,3.7879999,1.3,5.087,3.2280002,7.2,1
0.0,1.853,0.93700004,5.599,0.837,4.157,3.019,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.387,14.643004,13.925995,0.24699995,1.383,4.106,7.2,1
0.0,2.053,2.2652,1.9729999,1.237,6.573,2.6469998,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.097,3.0052,6.9319997,0.73300004,6.287,3.21,7.2,1
0.0,1.423,1.6969999,0.04699999,0.137,0.0,5.9379997,7.2,1
0.0,0.21739998,0.333,0.70320004,0.0,0.0,3.1857998,7.2,1
0.0,0.79779994,0.617,5.319,0.0822,0.137,6.337,7.2,1
0.0,2.2870002,5.6029997,11.716798,0.137,0.137,5.2869997,7.2,1
0.0,1.873,2.273,2.591,0.137,0.0,2.803,7.2,1
0.0,0.893,1.1669999,-0.287,1.207,3.373,3.0479999,7.2,1
0.0,0.49,1.73,1.577,0.51699996,0.46300003,3.218,7.2,1
0.0,1.1552,5.8970003,7.0204,0.054799996,0.0,5.8382,7.2,1
0.0,0.24699995,0.24699995,4.062,0.79700005,0.56700003,6.019,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1930001,1.3848001,2.513,1.3,9.823005,5.758,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.103,3.377,2.8370001,0.467,3.2029998,2.9889998,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.073,1.277,6.2609997,0.63699996,3.3370001,3.032,7.2,1
0.0,1.903,2.187,1.6489999,1.1096001,12.243005,5.9309998,7.2,1
0.0,4.597,20.883001,20.126999,0.137,0.0,4.345,7.2,1
0.0,0.36699998,0.957,4.68,0.523,3.3170002,6.084,7.2,1
0.0,1.4269999,2.887,14.6290045,1.3,8.396996,5.612,7.2,1
0.0,3.157,10.623005,18.07,0.137,0.0,5.801,7.2,1
0.0,2.143,2.143,5.6800003,1.087,11.713005,5.332,7.2,1
0.0,1.027,2.633,6.7009997,0.137,0.0,3.288,7.2,1
0.0,0.0,3.7926,-0.038000003,0.1096,0.0,3.3844001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5730001,1.877,0.445,0.137,0.0,5.823,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.643,2.917,0.92999995,0.327,3.083,5.957,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.23519999,1.3925999,1.6636,0.49220005,0.63519996,5.8584,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7022,4.233,9.574799,0.137,0.137,5.74,7.2,1
0.0,0.38519996,0.26699996,2.4599998,0.0822,0.0,6.039,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4948001,6.843,8.5032015,0.9851999,9.036995,5.8059998,7.2,1
0.0,1.5569999,2.393,8.192005,0.0,0.137,3.5930002,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.207,3.367,13.481005,0.87259996,12.396996,4.817,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0674,0.01,0.28280002,0.1233,0.0137,5.6726,7.2,1
0.0,1.363,0.557,4.52,0.707,2.7870002,3.242,7.2,1
0.0,1.477,3.113,6.376,1.153,8.536995,2.265,7.2,1
0.0,0.513,0.357,1.946,1.3,2.533,3.342,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.863,4.137,2.5110002,0.137,0.0,3.345,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.673,1.879,0.137,0.0,5.67,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7329998,3.667,2.4710002,1.2969999,15.963,4.7,7.2,1
0.0,0.40300003,2.877,-0.386,0.977,2.4729998,5.62,7.2,1
0.0,0.827,2.7096,8.363005,0.6948,5.577,3.4190001,7.2,1
0.0,0.737,1.793,5.373,1.3,6.637,2.992,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3522,4.433,7.5030003,0.137,0.137,5.663,7.2,1
0.0,2.9529998,3.237,0.658,0.137,0.0,5.856,7.2,1
0.0,0.21699996,2.927,2.221,1.093,0.63699996,5.212,7.2,1
0.0,0.30699998,0.317,4.286,0.0,0.137,6.202,7.2,1
0.0,0.0,8.303004,-0.11799999,0.22300002,0.147,2.037,7.2,1
0.0,0.19699997,0.19699997,2.3639998,0.0,0.137,5.6870003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.447,1.127,5.5559998,0.0,0.137,5.946,7.2,1
0.0,3.033,2.257,18.656,0.65699995,9.906996,6.065,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.34,6.343,7.964,1.16,9.376995,5.8334,7.2,1
0.0,0.697,2.147,11.613005,0.137,0.137,5.9830003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.66699994,2.177,6.369,1.107,6.447,3.326,7.2,1
0.0,0.96300006,0.427,3.564,0.0,0.0,3.502,7.2,1
0.0,0.617,1.883,3.102,0.0,0.137,2.836,7.2,1
0.0,2.127,6.183,11.011004,0.737,6.827,5.465,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.367,7.553,12.635995,1.1952,15.756995,5.468,7.2,1
0.0,3.253,9.486996,0.347,0.137,0.0,3.4919999,7.2,1
0.0,0.20959996,0.19260003,1.2246,0.66480005,0.86960006,5.9894,7.2,1
0.0,0.65699995,2.0870001,10.643004,0.96300006,11.996995,5.933,7.2,1
0.0,0.6426,0.357,3.745,1.3,4.837,5.931,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.933,0.577,1.5849999,0.137,0.0,3.23,7.2,1
0.0,0.59480006,1.7030001,2.0006,0.627,0.99,3.7834,7.2,1
0.0,0.427,1.233,2.9889998,0.137,0.0822,3.0310001,7.2,1
0.0,0.717,1.383,4.857,0.137,0.0,3.423,7.2,1
0.0,1.923,2.197,0.19699997,0.137,0.0,3.141,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.60300004,0.337,2.2089999,0.79700005,1.413,3.3070002,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5630001,1.1669999,10.075005,0.0,0.137,6.144,7.2,1
0.0,1.743,2.1252,0.821,0.137,0.0,2.7459998,7.2,1
0.0,0.1122,0.045199998,0.5184,1.277,0.47779995,5.3464,7.2,1
0.0,3.1529999,3.427,1.029,0.357,2.133,2.9959998,7.2,1
0.0,1.1869999,3.607,20.598001,0.137,0.137,6.113,7.2,1
0.0,0.737,2.237,12.551004,0.27699995,1.9169999,6.208,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.82519996,0.557,5.091,0.0822,0.137,6.078,7.2,1
0.0,0.617,1.067,5.355,0.243,2.227,6.0420003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0652,0.697,6.551,0.0137,0.137,6.1080003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.277,4.653,3.6843998,0.0548,0.0,3.4650002,7.2,1
0.0,1.057,2.2870002,12.761004,0.633,10.066996,6.136,7.2,1
0.0,0.493,0.387,1.669,0.137,0.0,3.0040002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.573,2.6926,7.879,0.137,0.137,5.814,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.343,0.343,0.865,0.1096,0.0,3.2319999,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.052599996,0.19780001,0.47140002,0.0137,0.1096,5.5226,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.617,0.9430001,2.5219998,0.30699998,0.313,2.599,7.2,1
0.0,1.1974,1.3169999,10.557005,0.407,0.72300005,2.855,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.36699998,0.533,1.36,0.137,0.137,2.371,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2030001,1.487,0.003999993,1.1669999,8.113005,5.8389997,7.2,1
0.0,2.5870001,4.887,21.799002,0.607,10.446996,4.765,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1348,2.2951999,0.34219998,0.0137,0.054799996,1.5248001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.747,3.753,9.300399,0.407,2.5274,5.623,7.2,1
0.0,0.65699995,0.7703999,2.748,0.0,0.137,3.4150002,7.2,1
0.0,2.4829998,2.7670002,5.636,0.0,0.137,5.948,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.003,0.64699996,2.034,0.0,0.137,3.583,7.2,1
0.0,0.773,0.51699996,1.557,0.137,0.0,1.999,7.2,1
0.0,0.773,1.047,-0.17199999,0.137,0.0,5.509,7.2,1
0.0,1.893,2.1252,2.9150002,0.137,0.0,2.763,7.2,1
0.0,2.013,2.323,2.724,0.137,0.0,2.664,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1769999,3.177,18.212002,0.747,11.053004,6.173,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9829999,1.057,0.913,1.3,0.81299996,1.48,7.2,1
0.0,1.527,2.143,7.509,1.043,9.156996,3.4910002,7.2,1
0.0,0.577,0.55960006,2.8179998,0.997,1.103,3.4190001,7.2,1
0.0,1.903,2.187,1.941,0.68700004,6.473,5.757,7.2,1
0.0,1.953,1.6969999,3.0500002,0.137,0.137,2.7189999,7.2,1
0.0,1.5730001,1.8196001,2.122,0.137,0.0,3.11,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.467,2.88,2.4299998,0.0,0.137,2.112,7.2,1
0.0,2.437,5.223,16.834002,0.0,0.0548,3.303,7.2,1
0.0,0.51699996,1.267,6.531,0.137,0.137,6.038,7.2,1
0.0,0.81220007,3.2677999,2.3588,0.347,0.48259997,3.4810002,7.2,1
0.0,5.123,3.207,14.311005,1.3,18.917,5.715,7.2,1
0.0,1.5530001,0.737,3.5800002,0.137,0.137,5.601,7.2,1
0.0,1.923,0.93700004,6.526,0.537,2.8070002,3.371,7.2,1
0.0,0.80700004,2.5170002,14.109005,0.79700005,9.372601,6.123,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4222001,1.477,8.076005,0.137,0.0,3.197,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.617,11.093004,8.293995,0.0,0.0,3.426,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3452,1.2822001,7.578,0.054799996,0.137,5.6480002,7.2,1
0.0,0.597,1.527,7.866,0.137,0.137,5.895,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.533,1.507,15.709004,1.217,17.247,6.072,7.2,1
0.0,1.133,0.707,3.8649998,0.137,0.0,3.288,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
