connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86,1.34,7.147,1.154,7.77,6.144,7.2,1
0.0,2.0300002,3.2800002,3.6739998,0.12999998,0.12999998,4.273,7.2,1
0.0,0.75,2.4,13.103004,0.12999998,0.12999998,5.985,7.2,1
0.0,0.47000003,0.49599993,0.891,0.12999998,0.0,2.835,7.2,1
0.0,2.83,8.0300045,6.3380003,0.0,0.0,2.1690001,7.2,1
0.0,0.08400001,0.01600001,0.339,0.65,0.25799996,5.225,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.68,0.82,1.8,0.12999998,0.0,5.703,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.01,3.1100001,16.117,1.15,16.699999,5.637,7.2,1
0.0,0.33,1.25,1.254,1.15,3.0900002,5.953,7.2,1
0.0,0.6,1.14,3.9559999,0.12999998,0.026,3.3470001,7.2,1
0.0,2.5500002,2.8200002,1.483,0.65999997,7.75,5.417,7.2,1
0.0,0.35,0.99,5.1089997,0.6959999,4.32,6.222,7.2,1
0.0,2.3400002,4.93,13.263001,0.6,6.3900003,5.895,7.2,1
0.0,0.44,0.7,0.038999982,0.25999996,0.10000004,2.9229999,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.96,1.57,5.2660003,0.41,1.3100001,6.058,7.2,1
0.0,3.73,5.5099998,2.092,0.12999998,0.0,4.6359997,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.35,4.09,23.703001,0.45,7.76,6.1480002,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8100001,2.7600002,1.811,0.12999998,0.0,3.065,7.2,1
0.0,3.0,8.820004,12.1869955,0.46,3.85,4.071,7.2,1
0.0,2.48,11.849996,0.29,0.12999998,0.0,0.0,7.2,1
0.0,3.7600002,4.194,3.744,0.12999998,0.0,2.921,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.0,1.104,1.824,1.01,3.1799998,3.196,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5119999,0.36,3.3990002,0.79,2.434,6.111,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.98,1.41,7.3529997,0.85,5.52,5.9760003,7.2,1
0.0,0.0,0.01,0.072999984,0.077999994,0.0,5.352,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.89,11.390005,6.804,0.83,6.54,3.434,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5379999,0.39,2.9429998,1.3,3.8000002,5.3380003,7.2,1
0.0,0.54999995,2.086,7.014,0.0,0.12999998,5.711,7.2,1
0.0,1.012,0.39,5.743,0.10399999,0.12999998,6.248,7.2,1
0.0,0.87,2.31,5.9249997,0.12999998,0.0,3.041,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.030000031,0.040000036,0.04199998,0.013,0.0,3.284,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.71999997,1.16,3.9639997,0.12999998,0.0,3.328,7.2,1
0.0,0.53999996,1.52,7.7009997,0.48,2.87,5.764,7.2,1
0.0,0.6,0.8180001,1.234,1.3,5.35,5.83,7.2,1
0.0,0.87,1.13,-0.15200001,0.077999994,0.0,5.959,7.2,1
0.0,0.52,0.738,2.276,0.49,0.7659999,3.176,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.58,1.37,7.127,1.11,9.129995,6.03,7.2,1
0.0,0.5,0.65200007,2.7979999,0.85199994,2.8240001,5.093,7.2,1
0.0,0.66,0.93,0.423,0.64,1.83,4.7269998,7.2,1
0.0,1.5619999,0.87,9.805005,0.0,0.0,6.188,7.2,1
0.0,0.99,0.84,6.667,0.12999998,0.12999998,6.199,7.2,1
0.0,1.8,2.0700002,1.16,1.0699999,10.920005,5.961,7.2,1
0.0,1.74,2.0,3.756,0.12999998,0.12999998,5.9639997,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.53,0.73,3.644,0.65,1.96,5.8259997,7.2,1
0.0,1.29,4.58,1.855,0.71999997,2.4,2.8909998,7.2,1
0.0,1.59,1.13,0.62399995,0.35,0.0,0.607,7.2,1
0.0,1.67,4.0699997,5.032,0.10399999,0.0,3.139,7.2,1
0.0,2.0900002,2.35,-0.09700003,1.15,6.95,2.9959998,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.246,0.51,7.4189997,0.026,0.12999998,6.3180003,7.2,1
0.0,1.12,1.62,0.039999977,0.5,0.79,1.853,7.2,1
0.0,1.298,6.742,8.229003,0.532,3.8600001,6.101,7.2,1
0.0,0.59000003,1.8,9.199005,0.12999998,0.12999998,5.75,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.74,2.23,7.206,0.12999998,0.025999997,3.238,7.2,1
0.0,0.94,2.0900002,2.516,0.67,1.442,3.04,7.2,1
0.0,0.59000003,2.874,2.4359999,0.0,0.12999998,2.074,7.2,1
0.0,0.9,0.48,5.239,0.052,0.12999998,6.096,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.7,1.58,6.461,0.077999994,0.12999998,4.676,7.2,1
0.0,1.0600001,0.65999997,3.277,1.06,3.06,5.808,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.94000006,1.2,2.6620002,0.12999998,0.0,5.956,7.2,1
0.0,0.71,0.81399995,2.0310001,0.12999998,0.0,5.834,7.2,1
0.0,1.0,1.192,1.131,0.12999998,0.0,2.099,7.2,1
0.0,0.20000002,0.21000001,1.008,0.77,1.13,5.812,7.2,1
0.0,3.12,18.99,26.685001,0.0,0.0,3.514,7.2,1
0.0,3.04,3.476,3.454,0.12999998,0.025999997,3.045,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.584,0.33999997,3.4850001,0.077999994,0.026,6.056,7.2,1
0.0,2.2800002,4.62,15.431005,0.73,13.509995,3.4060001,7.2,1
0.0,0.54,0.58800006,1.525,0.12999998,0.0,5.6819997,7.2,1
0.0,0.71,3.194,5.948,0.0,0.12999998,3.1090002,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.89,2.128,2.4510002,0.12999998,0.0,2.817,7.2,1
0.0,4.3900003,18.730001,26.252998,0.93,21.029999,6.002,7.2,1
0.0,1.85,8.500005,10.052005,0.99,11.529995,5.79,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.246,4.16,7.547,0.12999998,0.12999998,5.95,7.2,1
0.0,1.5,5.514,19.105001,0.35399997,7.18,4.903,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.43,5.2,4.0899997,1.18,4.2999997,3.376,7.2,1
0.0,0.92,2.7199998,7.338,0.077999994,0.026,3.335,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.6999998,5.3199997,15.602995,0.53,6.32,5.891,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.29,10.980004,31.088997,0.12999998,0.0,5.91,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.2800002,2.56,1.372,0.79,9.490005,5.921,7.2,1
0.0,0.52,1.55,3.9310002,1.17,3.8200002,5.718,7.2,1
0.0,1.55,1.81,-0.31800002,1.27,6.22,3.185,7.2,1
0.0,4.8399997,5.54,1.608,0.12999998,0.0,3.1230001,7.2,1
0.0,0.99,3.9699998,4.442,0.0,0.12999998,2.9520001,7.2,1
0.0,2.0900002,2.1999998,5.941,0.89,9.589995,5.4769998,7.2,1
0.0,0.93,2.81,16.003,0.284,3.0300002,6.172,7.2,1
0.0,1.4,1.06,9.039004,0.116999984,0.12999998,6.123,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.61,2.1100001,5.815,0.12999998,0.12999998,3.276,7.2,1
0.0,1.85,3.15,10.6880045,0.0,0.0,3.428,7.2,1
0.0,0.035999972,20.13,-0.0069999974,0.0,0.0,1.926,7.2,1
0.0,1.85,2.114,1.464,1.14,5.69,2.7779999,7.2,1
0.0,1.44,1.58,4.061,0.61,4.41,5.8929996,7.2,1
0.0,0.36,0.37,3.4250002,0.74,0.3359999,3.282,7.2,1
0.0,3.0100002,11.800005,27.157001,0.0,0.0,3.6139998,7.2,1
0.0,3.79,13.850004,20.127998,0.52,7.67,5.334,7.2,1
0.0,1.67,4.87,18.082,1.07,21.98,4.86,7.2,1
0.0,0.9,3.5500002,5.517,0.12999998,0.0,5.9709997,7.2,1
0.0,2.02,1.28,7.121,0.98,6.29,3.5029998,7.2,1
0.0,2.9899998,3.25,3.1550002,0.12999998,0.12999998,5.9049997,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.21,3.2399998,2.481,1.3,2.79,2.047,7.2,1
0.0,1.66,1.13,5.574,0.0,0.12999998,3.317,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.38800007,0.36199993,1.952,0.12999998,0.077999994,5.7469997,7.2,1
0.0,1.002,3.63,4.505,0.12999998,0.0,4.849,7.2,1
0.0,0.18,0.126,1.041,0.76,0.67,5.954,7.2,1
0.0,0.33999997,0.35,1.191,0.56600004,0.48,3.249,7.2,1
0.0,0.087999985,3.79,0.009000003,0.268,0.09799999,1.61,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.4,0.73,4.8659997,0.12999998,0.0,3.395,7.2,1
0.0,1.8,6.18,4.872,0.86,3.5900002,2.71,7.2,1
0.0,0.38,0.89,4.252,0.51,2.9299998,5.973,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.1899999,1.9399999,6.704,0.57,4.9100003,3.447,7.2,1
0.0,1.74,6.33,5.4,1.1140001,5.4500003,3.1430001,7.2,1
0.0,2.3600001,2.782,3.408,0.47,4.73,5.614,7.2,1
0.0,6.44,17.92,6.17,0.32999998,4.32,3.058,7.2,1
0.0,2.8899999,3.1599998,3.98,0.4,2.7,3.179,7.2,1
0.0,2.4699998,2.73,0.627,0.12999998,0.0,5.995,7.2,1
0.0,0.41000003,0.26999998,1.651,1.0699999,1.54,3.428,7.2,1
0.0,0.9,2.31,6.277,0.71999997,3.65,3.225,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.76,1.15,4.6289997,0.95599985,5.17,3.8769999,7.2,1
0.0,1.37,3.13,-0.13800003,0.12999998,0.0,2.5149999,7.2,1
0.0,0.48,1.0059999,2.3260002,0.12999998,0.0,2.343,7.2,1
0.0,1.2579999,0.5,7.4309998,0.051999997,0.12999998,5.902,7.2,1
0.0,1.56,4.2,4.06,0.077999994,0.12999998,2.795,7.2,1
0.0,0.16999996,0.16999996,0.906,0.634,0.24999997,4.705,7.2,1
0.0,0.24000001,0.51,-0.14700001,0.052,0.0,6.008,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.74,1.33,7.108,0.12999998,0.12999998,6.212,7.2,1
0.0,0.53199995,0.42,3.3390002,1.3,4.388,5.817,7.2,1
0.0,2.9,3.5500002,2.475,0.51,6.21,5.376,7.2,1
0.0,1.15,3.69,3.1269999,0.584,2.016,3.219,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.79,1.42,4.214,1.0699999,3.71,6.058,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,1.9699999,1.02,5.4560003,0.12999998,0.12999998,5.9519997,7.2,1
0.0,1.13,1.39,1.236,0.065,0.0,4.686,7.2,1
0.0,0.5,1.4,7.62,0.12999998,0.12999998,6.2320004,7.2,1
0.0,1.03,3.27,1.43,0.57,1.44,2.942,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.52,0.29,1.035,0.96999997,0.63,5.903,7.2,1
0.0,1.036,0.56,6.134,0.077999994,0.12999998,6.3320003,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.8,0.58,2.8319998,0.7,1.592,6.0109997,7.2,1
0.0,0.63,1.4399999,7.599,0.8,5.31,6.0750003,7.2,1
0.0,1.72,8.16,10.474,0.0,0.0,5.96,7.2,1
0.0,0.76800007,2.48,2.247,1.01,1.87,3.164,7.2,1
0.0,1.15,2.12,11.426004,0.35399997,4.52,5.9370003,7.2,1
0.0,1.58,1.54,5.251,0.3,1.014,3.277,7.2,1
0.0,0.23999996,0.26,1.504,0.94,1.57,6.146,7.2,1
0.0,2.56,10.670005,14.922005,0.0,0.0,6.0639997,7.2,1
0.0,0.5,1.35,4.843,0.0,0.12999998,5.656,7.2,1
0.0,0.94799995,0.68,6.036,0.039,0.12999998,6.296,7.2,1
0.0,1.698,0.98,10.635005,0.0,1.31,6.281,7.2,1
0.0,0.38,0.47799993,1.552,0.051999997,0.12999998,3.3649998,7.2,1
0.0,1.0600001,0.48,2.073,0.12999998,0.12999998,5.585,7.2,1
0.0,1.24,0.56,2.507,0.12999998,0.0,2.0549998,7.2,1
0.0,0.58,0.35,2.192,0.12999998,0.051999997,3.4,7.2,1
0.0,0.06600003,0.040000036,0.21899997,0.0,0.0,3.0170002,7.2,1
0.0,0.17999998,0.17400002,0.672,0.714,0.65,3.516,7.2,1
0.0,0.76,0.53,1.666,0.12999998,0.0,2.1479998,7.2,1
0.0,1.83,5.41,15.691005,0.02000004,2.2399998,3.3990002,7.2,1
0.0,3.94,4.3900003,0.666,1.16,12.510005,2.8850002,7.2,1
0.0,0.67,0.41,2.402,0.12999998,0.065,3.295,7.2,1
0.0,0.53199995,0.38,3.245,0.94,2.626,5.663,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.25,2.2399998,7.0369997,0.47000003,4.4300003,3.1669998,7.2,1
0.0,0.546,1.856,1.671,0.12999998,0.0,3.289,7.2,1
0.0,1.9499999,2.21,1.606,0.12999998,0.12999998,5.9319997,7.2,1
0.0,1.04,1.63,8.918005,0.79,6.1,6.202,7.2,1
0.0,0.72,0.47,1.515,0.3,0.54999995,3.9439998,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.64,3.12,7.9630036,1.23,0.91,1.754,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.89,9.509995,4.8259997,0.49,2.94,4.9890003,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.25,0.26,0.65,0.12999998,0.0,3.1149998,7.2,1
0.0,0.09799999,0.04800002,0.42300004,0.10399999,0.051999997,5.671,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.5500002,1.11,3.236,0.67,1.55,3.072,7.2,1
0.0,3.29,17.539999,11.254995,0.0,0.0,3.1230001,7.2,1
0.0,1.72,5.19,15.7470045,0.0,0.0,3.35,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.3599997,2.9699998,14.419004,0.12999998,0.0,3.37,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.73,3.4099998,19.709002,0.88,15.009995,6.178,7.2,1
0.0,0.026,0.20000002,0.15499999,0.15200002,0.013,2.37,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.21,2.8600001,16.314001,0.026,0.12999998,6.153,7.2,1
0.0,8.699995,42.129997,49.259,0.29,20.869999,5.633,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.55,1.16,9.262005,1.03,8.579995,5.7200003,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.6559999,3.102,4.457,0.12999998,0.0,5.897,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.75,1.9599999,5.693,0.97800004,5.37,3.2269998,7.2,1
0.0,1.72,2.56,14.572004,0.12999998,0.0,6.1800003,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.77,2.02,5.7019997,0.39,1.39,3.317,7.2,1
0.0,3.62,4.15,-0.004000038,0.12999998,0.0,4.581,7.2,1
0.0,1.298,6.2599998,8.046998,0.69200003,4.99,5.87,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.06,0.94,5.927,0.86,4.55,2.896,7.2,1
0.0,2.0700002,13.119995,6.573,0.51,3.9899998,3.059,7.2,1
0.0,0.42,1.03,5.249,0.6359999,4.11,6.1740003,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.67,0.73,6.356,1.3,8.499995,3.7329998,7.2,1
0.0,2.4899998,1.05,3.0489998,0.12999998,0.0,3.078,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.8100001,0.94,2.3979998,0.12999998,0.0,2.67,7.2,1
0.0,1.67,3.6799998,19.687,0.77,12.809996,5.712,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.86,2.05,11.679005,0.73399997,9.099996,6.281,7.2,1
0.0,3.65,8.420005,21.358,1.16,27.509998,5.901,7.2,1
0.0,1.8,5.6,10.884,0.12999998,0.0,5.917,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.31,16.02,25.304998,1.0899999,24.248003,5.8929996,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.5,0.9,5.1349998,0.67,2.9699998,3.3600001,7.2,1
0.0,2.21,1.55,13.153005,0.7,7.7000003,5.806,7.2,1
0.0,0.67,1.85,-0.384,0.25,0.79,2.925,7.2,1
0.0,3.6599998,5.02,11.919995,0.48,4.0,2.981,7.2,1
0.0,0.96,13.209995,7.266,0.39,3.98,2.508,7.2,1
0.0,0.46199995,1.25,3.348,0.12999998,0.0,5.877,7.2,1
0.0,1.56,1.712,7.329,0.58800006,1.3679999,2.072,7.2,1
0.0,1.9,13.760005,31.379002,0.0,0.0,5.933,7.2,1
0.0,2.5900002,2.94,-0.241,0.12999998,0.0,5.8139997,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.25,3.52,2.7340002,0.12999998,0.12999998,5.318,7.2,1
0.0,0.06199997,0.01,0.23299997,0.052,0.039,4.248,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.7600002,17.52,20.177,0.67,10.959995,5.3929996,7.2,1
0.0,3.29,1.91,10.875005,0.12999998,0.0,3.348,7.2,1
0.0,1.67,2.03,0.689,0.12999998,0.0,3.014,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.8400002,3.1,0.15199998,0.12999998,0.0,5.8919997,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.78,1.35,6.821,0.065,0.12999998,3.769,7.2,1
0.0,0.45999998,1.4,3.5760002,1.05,3.04,5.711,7.2,1
0.0,3.13,4.3599997,1.883,0.12999998,0.0,5.666,7.2,1
0.0,0.92999995,1.1480001,0.939,1.11,3.23,3.1079998,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,3.0100002,8.310004,17.463999,0.12999998,0.0,5.889,7.2,1
0.0,2.106,9.970005,5.9059997,0.0,0.0,3.032,7.2,1
0.0,0.32,0.34,1.9749999,0.065,0.12999998,6.1940002,7.2,1
0.0,0.73,1.87,6.378,0.12999998,0.0,3.4,7.2,1
0.0,1.212,6.02,5.856,0.0,0.0,5.212,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,0.96,2.4899998,14.270004,0.12999998,0.12999998,6.2320004,7.2,1
0.0,0.37,0.67,2.4910002,1.22,2.912,3.4060001,7.2,1
0.0,2.2399998,2.5,4.873,0.19799997,1.71,5.4319997,7.2,1
0.0,0.9819999,0.53999996,6.134,1.17,6.6400003,6.039,7.2,1
0.0,0.134,0.434,0.38900003,0.013,0.013,2.243,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.038,2.5300002,6.578,0.12999998,0.0,5.786,7.2,1
0.0,0.58,0.85,0.21099997,0.78,1.34,3.0619998,7.2,1
0.0,1.65,7.39,4.766,0.07000004,0.85,3.3509998,7.2,1
0.0,2.48,2.75,0.733,1.06,7.83,3.1490002,7.2,1
0.0,0.33999997,0.98,2.9850001,0.0,0.12999998,3.795,7.2,1
0.0,0.120000035,0.13000003,0.25399998,0.0,0.0,3.1539998,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.79,15.610004,20.411999,0.12999998,0.0,5.4119997,7.2,1
0.0,2.35,4.08,25.057001,0.0,0.0,3.328,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.17,2.7199998,13.801004,0.23999996,1.504,5.9830003,7.2,1
0.0,2.92,2.92,6.783,1.3,17.560001,4.785,7.2,1
0.0,0.98,1.24,-0.010000035,0.68,3.5500002,5.901,7.2,1
0.0,3.7399998,9.419995,5.3190002,0.12999998,0.0,4.255,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.71999997,2.06,11.038005,0.12999998,0.12999998,5.9170003,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
0.0,0.77,2.88,6.159,0.0,0.10399999,3.2280002,7.2,1
0.0,0.574,0.50400007,3.531,0.077999994,0.039,6.188,7.2,1
0.0,1.58,1.59,36.33,1.01,5.06,3.172,7.2,1
0.0,5.18,2.03,12.091,0.14,1.69,5.956,7.2,1
0.0,7.25,10.710005,4.1400003,0.12999998,0.0,5.8789997,7.2,1
0.0,2.12,3.22,60.274,0.0,0.0,2.969,7.2,1
0.0,1.15,1.16,18.643,1.04,4.66,3.892,7.2,1
0.0,1.97,2.34,29.595,0.0,0.0,2.75,7.2,1
0.0,1.86,2.37,4.638,0.52,3.9499998,5.132,7.2,1
0.0,18.6,3.79,23.113,0.62,14.33,6.098,7.2,1
0.0,0.73,2.58,5.572,0.12999998,0.0,3.039,7.2,1
0.0,1.55,4.85,4.494,0.013,0.052,3.131,7.2,1
0.0,5.33,2.59,6.575,0.72,4.73,3.116,7.2,1
0.0,1.36,1.67,29.118,0.0,0.0,2.727,7.2,1
0.0,2.1799998,0.78,5.6289997,1.3,6.9300003,2.6100001,7.2,1
0.0,2.05,0.53,6.334,0.0,0.0,3.09,7.2,1
0.0,0.48000002,0.75,-0.19100001,0.5,1.19,5.722,7.2,1
0.0,1.23,1.5,0.020999983,0.12999998,0.0,5.87,7.2,1
0.0,2.82,2.82,40.296,0.18,1.67,3.287,7.2,1
0.0,2.15,2.15,81.285,0.0,0.0,5.893,7.2,1
0.0,0.055999998,0.96999997,0.332,0.10399999,0.0,4.763,7.2,1
0.0,1.78,1.75,9.394996,0.73,8.099997,5.4849997,7.2,1
0.0,1.83,4.26,24.754002,0.0,0.12999998,6.17,7.2,1
0.0,2.93,2.93,144.65,0.0,0.0,5.993,7.2,1
0.0,0.35,0.22999996,0.716,0.87,0.3,5.73,7.2,1
0.0,0.74,3.374,6.091,0.0,0.12999998,3.21,7.2,1
0.0,1.55,2.66,56.666,0.41,3.59,5.657,7.2,1
0.0,3.3,3.32,81.787,0.61,7.38,3.664,7.2,1
0.0,9.61,3.74,5.916,0.27,1.6,2.943,7.2,1
0.0,10.56,2.35,13.674,0.5,6.84,5.894,7.2,1
0.0,1.73,2.75,9.7540045,1.1,12.289995,4.231,7.2,1
0.0,1.66,3.5300002,15.192004,0.12999998,0.0,5.506,7.2,1
0.0,3.77,1.58,17.62,1.29,22.73,4.674,7.2,1
0.0,9.46,2.92,16.282,1.25,20.35,5.733,7.2,1
0.0,6.0,2.88,6.292,0.0,0.0,2.913,7.2,1
0.0,10.39,2.62,6.51,1.21,7.88,2.932,7.2,1
0.0,1.15,3.6799998,7.105,0.12999998,0.12999998,5.935,7.2,1
0.0,2.52,2.94,132.255,0.0,0.0,5.813,7.2,1
0.0,2.23,6.58,12.626004,0.94,10.459995,5.944,7.2,1
0.0,3.77,4.08,154.681,1.1,24.95,6.016,7.2,1
0.0,0.86,1.24,33.858,0.86,4.22,5.708,7.2,1
0.0,4.9,1.88,5.75,0.0,0.0,3.075,7.2,1
0.0,0.71,0.71,25.932,0.0,0.0,5.877,7.2,1
0.0,6.41,6.42,13.482995,1.3,49.079998,5.842,7.2,1
0.0,1.1,1.36,1.295,0.12999998,0.039,5.7999997,7.2,1
0.0,1.364,0.51,8.322004,1.214,10.609995,6.211,7.2,1
0.0,1.056,0.42,6.1089997,0.12999998,0.12999998,6.1870003,7.2,1
0.0,1.05,1.06,34.114,0.0,0.0,6.086,7.2,1
0.0,1.48,1.74,0.703,0.12999998,0.0,4.3069997,7.2,1
0.0,1.96,1.98,87.372,0.0,0.0,6.044,7.2,1
0.0,1.32,3.5700002,3.492,0.0,0.12999998,1.1389999,7.2,1
0.0,1.49,1.49,18.682,1.27,10.36,5.477,7.2,1
0.0,1.7260001,6.828,9.348001,0.12999998,0.0,5.384,7.2,1
