connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.875,9.855,9.601001,0.5050002,6.475001,5.925999,7.2,1
0.0,2.1650007,2.305,5.893999,0.7549998,8.389999,5.9000006,7.2,1
0.0,1.605,1.9549999,1.694,0.035000004,0.1575,5.797001,7.2,1
0.0,1.215,0.64499986,2.8699992,0.175,0.175,5.684001,7.2,1
0.0,0.049999997,0.0275,0.24999999,0.44000012,0.0,5.325001,7.2,1
0.0,0.76500016,1.0550001,0.7169998,0.175,0.0,2.9870007,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.9449998,3.0649993,17.460001,0.035000004,0.175,6.2769995,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.194999,11.375001,12.445,0.295,1.2950001,2.8770008,7.2,1
0.0,1.145,10.364999,11.417001,0.0,0.0,3.3599992,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5450001,0.71499985,5.3940005,0.175,0.0,3.4129992,7.2,1
0.0,0.6250002,0.97499985,0.174,0.07,0.0,3.0740008,7.2,1
0.0,3.1749992,6.205001,16.571999,0.175,0.175,5.3140006,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3849993,3.6149993,20.382,0.7449998,11.8949995,6.202999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5749996,19.244999,7.6900005,0.40499997,4.3450007,3.3309991,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.7049998,1.585,5.3330007,0.175,0.0,3.7749991,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.91499984,2.4150007,5.863001,0.875,6.5149994,3.1199992,7.2,1
0.0,2.5550008,1.555,5.342001,0.73499984,3.2649992,1.9159998,7.2,1
0.0,9.885001,8.164999,26.399,1.0049999,21.945,5.731001,7.2,1
0.0,1.225,1.5749999,1.283,0.175,0.0175,5.797001,7.2,1
0.0,0.54000014,0.535,1.056,0.175,0.0175,1.9849999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.1049995,4.2350006,14.220001,0.90500003,15.724999,3.4389992,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3549999,3.7249992,20.970001,0.175,0.175,6.2509995,7.2,1
0.0,0.435,2.5149999,3.1510003,1.025,2.5650008,5.8600006,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3249993,8.805,6.8389993,0.0,0.0,2.9250007,7.2,1
0.0,0.265,0.215,1.4849999,0.99,1.675,6.115,7.2,1
0.0,3.4949992,12.305,16.486,1.3,19.585,4.738001,7.2,1
0.0,0.5850001,0.485,4.026001,0.89499986,3.1599994,6.262999,7.2,1
0.0,1.2850001,0.65499985,3.0149992,0.35500002,0.6849998,5.7420006,7.2,1
0.0,1.385,1.185,5.586001,0.535,2.2449992,3.8679993,7.2,1
0.0,1.265,2.6150007,8.477001,0.34499997,4.674999,3.2869992,7.2,1
0.0,12.985001,12.545001,10.077999,1.185,9.825001,2.9200008,7.2,1
0.0,1.875,1.035,5.765001,0.175,0.0,3.0729992,7.2,1
0.0,3.4350007,4.0049996,1.772,0.175,0.0,3.1010008,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6000001,1.735,4.0629997,0.175,0.0175,5.7670007,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1150007,3.5049992,4.622999,0.295,2.5749993,5.9000006,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.6950002,0.65499985,2.6430008,0.96499985,2.1600003,3.4139993,7.2,1
0.0,0.6849998,2.1049995,11.589001,0.175,0.175,6.269999,7.2,1
0.0,1.3349999,1.6650001,5.1880007,0.0,0.175,3.1059992,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3349993,8.085001,6.8499994,0.0,0.0,2.9150007,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.095,2.8450007,6.276001,3.7252903e-09,0.0875,3.1209993,7.2,1
0.0,0.6750002,0.59499997,2.3070009,0.1575,0.07,3.0949993,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.455,1.7300001,1.5489999,1.135,5.0250006,3.1470008,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4450006,3.3449993,2.873999,1.3,18.255001,5.737001,7.2,1
0.0,1.9550005,12.504999,6.085999,0.5450002,4.085001,2.9499993,7.2,1
0.0,3.0349991,12.505001,17.55,1.0049999,14.594999,5.9000006,7.2,1
0.0,1.6949999,2.6250005,7.627001,0.88499993,8.445,3.4119992,7.2,1
0.0,1.115,3.5449991,19.986,0.72499985,10.915001,6.156999,7.2,1
0.0,0.495,0.54,3.1430004,0.035,0.175,6.1199994,7.2,1
0.0,2.3850007,2.6299996,3.5679991,1.3,14.625001,4.489001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3199998,0.8749998,8.2300005,0.0175,0.175,6.221999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.0049999,1.45,6.0760007,0.0,0.1575,4.485999,7.2,1
0.0,1.9550005,1.285,2.5079992,0.175,0.0175,2.8160007,7.2,1
0.0,0.6850002,1.045,0.17799999,0.65499985,1.1650001,3.0690007,7.2,1
0.0,1.2499996,5.9299994,8.6779995,0.14,0.0,6.002001,7.2,1
0.0,1.9950007,1.285,6.625001,3.7252903e-09,0.0875,3.3089993,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.895,4.604999,22.811,0.0,0.0,5.3309994,7.2,1
0.0,2.7950008,3.1549993,0.69299984,0.175,0.0,5.9040008,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.45499998,0.47500002,1.6550001,0.14,0.175,3.3299992,7.2,1
0.0,0.405,0.415,4.0120006,1.2824999,1.875,6.0489993,7.2,1
0.0,1.4250001,1.7500004,2.2029994,0.6249999,3.9950008,5.613001,7.2,1
0.0,0.125,1.0049999,0.97999996,0.175,0.0,5.8710003,7.2,1
0.0,0.09500001,0.13000001,0.67799985,1.3,1.565,5.4730005,7.2,1
0.0,1.025,3.1049993,16.921001,3.7252903e-09,0.175,6.0099993,7.2,1
0.0,0.34499997,0.7049998,-0.412,0.325,0.45500007,3.2150009,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.89500004,1.245,-0.005000025,0.14,0.0,5.526001,7.2,1
0.0,0.5050002,0.86499983,-0.29799998,0.0175,0.0,5.750001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.545,0.62499994,3.5370004,0.035,0.175,6.347999,7.2,1
0.0,0.135,0.120000005,0.83899987,0.6949998,0.21999994,6.180001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.8749998,1.0550001,3.8390007,0.77000004,3.4749994,3.4649992,7.2,1
0.0,0.505,1.5350001,2.3050008,0.175,0.0,2.083,7.2,1
0.0,0.8550001,1.2149999,0.175,0.175,0.0,5.824001,7.2,1
0.0,0.84499985,0.86499983,5.325001,0.175,0.0,3.3449993,7.2,1
0.0,2.3449993,8.135001,13.203,0.175,0.0,5.942001,7.2,1
0.0,1.995,4.0149994,22.872002,0.175,0.0,6.176999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.565,1.2750001,4.4180007,0.175,0.07,3.3649993,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.485,1.125,5.6370006,0.26,1.685,6.2929993,7.2,1
0.0,0.66500014,0.415,1.566,0.122499995,0.105000004,5.621001,7.2,1
0.0,1.4549999,2.9949992,16.882,0.935,19.105,6.223999,7.2,1
0.0,1.745,0.77499986,5.6620007,0.175,0.0,3.2149992,7.2,1
0.0,3.4149992,11.3550005,19.515,0.6,11.775,5.7940006,7.2,1
0.0,1.505,0.89499986,8.860001,0.0,0.175,5.552999,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.48500016,1.615,0.069999985,1.275,1.135,1.63,7.2,1
0.0,1.9950007,2.2499998,4.392999,0.365,2.5249999,5.8520007,7.2,1
0.0,3.6549993,7.694999,43.398003,0.06500001,10.634999,5.9769993,7.2,1
0.0,1.0600002,4.125001,5.8980002,0.575,2.1950006,5.818001,7.2,1
0.0,1.7149999,3.0350008,7.5959992,0.175,0.0,4.6440005,7.2,1
0.0,0.71500003,2.6550007,4.727999,0.175,0.0,5.896001,7.2,1
0.0,0.495,0.46499994,2.9810002,0.135,0.6849998,6.1369996,7.2,1
0.0,1.875,3.2750008,5.5219994,1.295,13.215001,5.6550007,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.77000016,0.71999985,2.7870007,1.285,3.1500006,3.4299994,7.2,1
0.0,2.7850008,3.1349993,0.48399997,0.175,0.0,3.1610007,7.2,1
0.0,0.5650002,0.485,2.2500007,0.14,0.035000004,3.4519992,7.2,1
0.0,1.105,2.3949993,13.523001,0.175,0.175,6.3449993,7.2,1
0.0,2.6649992,5.435001,8.615999,0.96499985,6.8449993,3.2150009,7.2,1
0.0,0.085,0.060000002,0.39600012,0.122499995,0.0,5.217001,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3649993,11.785001,19.045,0.59499997,8.105,5.7400007,7.2,1
0.0,2.3749993,7.9750004,12.155001,0.175,0.0,5.430001,7.2,1
0.0,4.0849996,9.785001,12.129999,0.90499985,8.555,2.8830009,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.0650005,2.2749991,6.797001,1.3,8.754999,3.1610007,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.925,8.155001,5.074,0.0,0.0,3.0739992,7.2,1
0.0,1.1200001,2.6550007,5.8509994,0.175,0.0,5.231001,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.025,5.424999,29.999,0.0,0.175,5.9219995,7.2,1
0.0,2.2350008,2.5949993,4.835999,0.175,0.175,5.791001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.085,3.0249991,15.742001,1.03,16.564999,5.7599993,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4150001,0.7549998,8.508,0.0,0.175,5.635999,7.2,1
0.0,3.0949993,7.625001,17.717999,0.175,0.0,5.8330007,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.485,0.6449999,3.1050007,1.165,0.8449999,2.6009994,7.2,1
0.0,0.7550001,5.2550006,2.4300008,0.0,0.175,3.2039993,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.255,13.065,7.4590006,0.0,0.965,3.6769993,7.2,1
0.0,1.075,0.575,1.053,0.86499983,0.43500006,2.0760007,7.2,1
0.0,0.22999999,0.235,0.6029999,0.035,0.0175,2.9720006,7.2,1
0.0,1.6750001,0.72499985,5.7090006,0.175,0.0,3.3559992,7.2,1
0.0,0.60499996,1.4849999,7.552001,1.02,6.9749994,6.118999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.14,0.01,0.159,0.175,0.0875,0.0,7.2,1
0.0,0.99499995,1.2500001,2.1659994,0.175,0.0,5.9390006,7.2,1
0.0,2.7749991,10.735001,8.657,0.0,0.0,3.0870008,7.2,1
0.0,1.865,1.505,12.274001,0.0,0.175,6.2769995,7.2,1
0.0,0.235,0.235,1.2890004,0.14,0.14,5.6050005,7.2,1
0.0,1.645,2.9550009,10.175001,0.0,0.0,3.4919991,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.2149999,2.1249995,11.124001,0.07,0.052500002,6.0289993,7.2,1
0.0,2.3149993,5.955001,6.354999,0.90499985,4.335001,2.7130008,7.2,1
0.0,1.725,1.145,2.5129993,1.285,2.4250007,2.6420007,7.2,1
0.0,3.2649992,3.7849991,30.175001,3.7252903e-09,0.0,4.4429994,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.91499984,2.47,7.631001,0.78,6.2649994,3.3349993,7.2,1
0.0,2.6349993,13.574999,13.641001,0.51500016,9.704999,5.7909994,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.905,6.8850007,10.568,1.1949999,10.884999,5.8930006,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.265,1.0149999,1.102,0.175,0.0,5.4640007,7.2,1
0.0,2.6550007,1.765,6.143999,1.265,6.6849995,5.251001,7.2,1
0.0,1.265,3.4349992,17.490002,0.175,0.175,5.609999,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.47500008,0.615,1.133,0.365,0.51500016,5.383001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.075001,8.065001,12.240999,0.6249999,5.604999,2.9110007,7.2,1
0.0,1.0149999,3.3349993,10.360001,1.2250003,11.974999,3.5089993,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2050009,2.5649993,0.35500002,0.175,0.0,3.0930007,7.2,1
0.0,2.0750008,2.2900007,3.1369991,0.175,0.0,2.4700007,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.015,4.085001,13.927001,0.205,5.5349994,3.4929993,7.2,1
0.0,2.8350008,1.785,17.938002,1.3,21.914999,6.1929994,7.2,1
0.0,0.6150001,1.7850001,4.525999,1.055,3.6550007,5.868001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8449999,4.6750007,6.281999,0.59499997,3.2450008,3.4820008,7.2,1
0.0,2.5750008,1.9849999,11.676001,0.78499985,7.4049993,4.4839993,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9450002,2.3699996,0.502,0.175,0.0,2.7280009,7.2,1
0.0,3.8250008,4.1849995,5.511999,0.175,0.175,2.8350008,7.2,1
0.0,2.2249992,9.195001,12.383,0.0175,0.0,5.9510007,7.2,1
0.0,2.8850007,1.295,3.8079991,1.155,3.3850007,3.0980008,7.2,1
0.0,3.01,2.9,10.078,0.78499985,6.3249993,3.4179997,7.2,1
0.0,1.175,2.5949993,11.899001,0.175,0.07,5.8969994,7.2,1
0.0,0.425,0.4099999,1.5009997,1.2649999,2.04,3.5589993,7.2,1
0.0,1.6750001,2.035,1.039,0.175,0.105,5.831001,7.2,1
0.0,1.1549997,0.84499985,7.343001,1.295,8.594999,6.1419992,7.2,1
0.0,3.5349991,11.885001,20.717,0.175,0.0,5.9390006,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.89500004,1.1400002,1.892,0.175,0.0,5.822001,7.2,1
0.0,2.7350008,1.4849999,7.553001,0.175,0.105000004,5.98,7.2,1
0.0,1.4549999,1.6949999,11.4800005,0.45499998,0.8249999,2.1779993,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.745,2.0549998,1.4549999,0.175,0.0,3.0970008,7.2,1
0.0,1.9550005,2.0000007,6.301999,0.65499985,6.4049993,5.917001,7.2,1
0.0,0.60499996,1.535,7.796001,0.175,0.175,6.078999,7.2,1
0.0,1.0150001,1.2600002,1.788,0.175,0.0,2.9910007,7.2,1
0.0,2.0650008,7.794999,-0.121999994,0.175,0.0,2.9950008,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7649992,16.205,10.011999,0.955,10.945001,3.9729993,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.565,1.2199997,4.1160007,1.2824999,5.4949994,3.3299992,7.2,1
0.0,0.92499983,2.3949993,13.359001,0.89,12.224999,6.2709994,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.77499986,2.4549992,13.573001,0.305,1.9649999,6.2309995,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.30000004,0.39499998,1.5259999,0.175,0.052500002,5.699001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.90500003,2.6049993,-0.26700002,0.105,0.0,3.1200008,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0349991,6.6750007,9.652999,0.175,0.0175,3.1390007,7.2,1
0.0,1.3149999,3.4449992,19.492,0.78499985,11.825001,6.207999,7.2,1
0.0,1.5749999,10.985,16.786001,0.965,19.515,5.7729993,7.2,1
0.0,1.9450002,1.265,6.586001,1.115,6.5349994,3.3639991,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.0049999,2.3149993,11.559001,0.39999998,6.5149994,5.657999,7.2,1
0.0,0.9549998,1.4749999,7.566001,0.175,0.175,6.129999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8450007,8.315001,16.649,1.1949999,36.395,5.7810006,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.195,1.545,1.2229999,0.175,0.0,5.9440007,7.2,1
0.0,1.925,4.1549993,23.903,0.205,4.0550003,6.2249994,7.2,1
0.0,1.725,2.0849998,2.6529992,1.2149999,11.825001,5.8980007,7.2,1
0.0,2.9049993,8.465001,5.610999,0.85499984,3.5250008,1.8160001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.14,10.085001,6.0290008,0.0,0.0,3.0739992,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4950001,0.4350001,1.587,0.105,0.0175,3.1119993,7.2,1
0.0,0.7549998,5.245001,1.773,0.555,0.91499984,3.5339992,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.545,1.2850001,2.0290008,0.83499986,1.2750001,2.1249995,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.305,0.30500004,0.78099984,0.78499985,0.19500001,3.0140007,7.2,1
0.0,1.6850001,1.8950001,4.609999,0.66499984,5.545,5.8670006,7.2,1
0.0,0.275,0.46,1.1319996,0.0,0.175,3.4869993,7.2,1
0.0,1.6450001,1.395,6.3650007,0.14,0.175,3.7679992,7.2,1
0.0,1.7950001,2.1549995,2.5039992,0.7449998,6.665001,5.914001,7.2,1
0.0,0.93499994,0.79499984,6.2480006,0.36,2.4849992,6.3509994,7.2,1
0.0,0.77500004,2.9250007,5.030999,0.46499997,1.235,5.8200006,7.2,1
0.0,0.0,0.01,0.049999993,0.105,0.0,2.8250008,7.2,1
0.0,1.4199998,0.6849998,8.580001,0.0,0.175,6.0334992,7.2,1
0.0,0.86499983,2.7049992,15.139001,0.14,0.175,6.227999,7.2,1
0.0,0.43999994,0.41000012,1.4180001,0.14,0.0175,3.2989993,7.2,1
0.0,1.7149999,5.9450006,4.6339993,0.0,0.0,2.7200007,7.2,1
0.0,5.7350006,20.394999,13.6779995,1.2349999,37.255,5.7990007,7.2,1
0.0,0.24499999,0.23499998,1.4279996,0.07,0.0175,5.6699996,7.2,1
0.0,2.9549992,12.985001,16.954,0.0,0.0,5.961001,7.2,1
0.0,0.26,0.295,5.3010006,0.3,0.285,5.899999,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6700003,3.5550008,9.029,0.67499983,4.325001,5.7030005,7.2,1
0.0,0.88499993,0.7049998,3.7810009,0.175,0.0175,3.9069993,7.2,1
0.0,0.89499986,1.565,5.5820007,0.175,0.0,3.4839993,7.2,1
0.0,0.435,1.175,5.8120008,0.6949999,3.7049992,6.161999,7.2,1
0.0,1.285,2.9349992,16.67,0.405,3.6950006,6.2779994,7.2,1
0.0,0.06500001,0.415,-0.04700002,0.07,0.0,5.756,7.2,1
0.0,0.39,0.33000004,1.944,0.105,0.035,5.3589997,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.725,1.9,3.7839992,0.9449998,8.755001,5.928001,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8849998,1.1450001,4.3140006,0.89,4.174999,3.5759993,7.2,1
0.0,1.595,0.78499985,3.7889993,1.095,3.4949992,5.750001,7.2,1
0.0,0.43500006,0.57000005,1.398,0.9549998,2.6850007,5.8320007,7.2,1
0.0,2.1150007,0.9549998,3.9839993,0.175,0.0,4.7080007,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8449993,6.245001,15.776999,0.175,0.052500002,5.6680007,7.2,1
0.0,0.305,0.38500002,1.9009998,0.052500002,0.175,5.9019995,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.97999984,2.5150008,2.6220005,0.035,0.105,3.1760004,7.2,1
0.0,1.2249999,3.8050008,10.637001,0.27499998,5.044999,3.1949992,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.51500016,0.75999993,0.70299983,0.175,0.0,5.955001,7.2,1
0.0,1.775,4.5450006,15.017001,1.0550001,18.865,3.4419992,7.2,1
0.0,1.745,1.4749999,5.9770007,0.122499995,0.175,3.3789992,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.935001,4.55,0.6849998,0.585,4.955001,2.8690007,7.2,1
0.0,0.6800001,0.65499985,4.3120008,0.175,0.0,5.6469994,7.2,1
0.0,1.385,1.6149998,1.653,0.285,0.33499998,2.8210008,7.2,1
0.0,0.925,0.525,2.9810007,0.07,0.0875,3.0439992,7.2,1
0.0,0.58500016,0.6550001,2.1869993,0.175,0.0,5.6960006,7.2,1
0.0,1.5450001,15.614999,5.643999,0.375,2.8350008,3.3549993,7.2,1
0.0,3.1349998,15.554999,4.677,0.0,0.0,1.5550001,7.2,1
0.0,1.3349999,3.5549994,20.099,0.175,0.175,6.190999,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0350001,0.6949998,3.1620007,0.26,0.56000006,2.9329991,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,0.99499995,0.9949998,6.1500006,0.175,0.175,5.5809994,7.2,1
0.0,4.0050006,22.224998,12.747999,0.0,0.0,2.8330007,7.2,1
0.0,2.0150008,2.4950008,1.255,0.175,0.0,2.7480009,7.2,1
0.0,1.145,1.9150001,5.874999,0.84499985,3.6450007,5.7010007,7.2,1
0.0,1.855,2.2149992,1.903,0.9949998,9.785001,5.811001,7.2,1
0.0,1.405,6.7550006,2.2790008,0.88999987,2.015,1.82,7.2,1
0.0,0.40499997,0.7549998,-0.282,0.175,0.0,2.0870008,7.2,1
0.0,1.1349999,0.535,7.132001,1.055,6.604999,6.419999,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6449993,3.835001,12.709001,0.0,0.0,3.3959992,7.2,1
0.0,1.735,1.615,10.645,0.175,0.175,5.839999,7.2,1
0.0,0.89000005,4.64,5.645001,0.315,0.63500017,5.9930005,7.2,1
0.0,0.40500003,1.5550001,0.8869999,0.175,0.0,2.1380002,7.2,1
0.0,0.25499997,1.295,0.96999997,0.0175,0.0,3.224,7.2,1
0.0,2.3549993,5.7150006,13.077001,0.275,1.3900002,5.888001,7.2,1
0.0,3.2750008,2.9249992,5.077999,1.3,5.7649994,5.3340006,7.2,1
0.0,1.755,0.91499984,5.107001,0.83499986,3.6649992,2.9119992,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2149992,2.7549992,12.436001,0.71500015,5.4049993,3.0539992,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.265,3.9049993,14.523001,0.035,0.035000004,4.373999,7.2,1
0.0,2.7750008,1.285,6.351001,1.0749999,6.044999,6.1079993,7.2,1
0.0,0.425,0.96499985,4.2270007,0.90500003,4.924999,5.7469993,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.6249999,1.1650001,3.4380007,1.0649999,3.3599994,2.8919992,7.2,1
0.0,1.865,2.2149992,2.1989992,1.3,15.735001,5.8730006,7.2,1
0.0,0.77499986,1.5150001,3.0150008,0.0,0.175,3.4639993,7.2,1
0.0,0.53000015,0.5100001,1.3989997,1.3,1.735,2.4199991,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6649992,5.104999,28.801,0.08500001,7.7049994,6.063999,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.03,0.253,0.0175,0.0175,3.3379993,7.2,1
0.0,2.9949992,4.584999,26.373001,0.99499995,27.515,6.208999,7.2,1
0.0,3.3550007,3.7149992,1.1159999,0.175,0.0,5.989001,7.2,1
