connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.755,0.98899996,1.9719999,0.735,2.925,5.880002,7.2,1
0.0,0.12900001,0.102999985,0.56700003,0.5069999,0.151,5.277002,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.19500007,2.595,0.39699993,0.0585,0.0,4.4820023,7.2,1
0.0,0.8019999,0.565,4.6970024,0.755,2.662,5.753998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9870001,2.605,2.498,0.195,0.0,2.832,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.19500007,0.595,-0.13300005,0.1365,0.0,2.954,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.88500005,0.775,2.6460001,0.0585,0.195,2.826,7.2,1
0.0,1.9750001,11.2649975,6.2300024,0.0,0.0,3.156,7.2,1
0.0,0.14500004,0.5349999,-0.381,0.0,0.0,5.9479976,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.415,9.385002,6.319998,0.0,0.0,2.5640001,7.2,1
0.0,2.1850002,2.585,1.833,0.195,0.195,5.958002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2450001,2.362,3.715,1.135,7.255002,3.055,7.2,1
0.0,2.805,4.425002,3.723,0.195,0.195,3.421,7.2,1
0.0,3.345,10.155003,19.178,0.195,0.0,5.831002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.165,3.365,17.43,0.195,0.195,5.772998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5450001,6.2050023,4.1440015,0.7529999,3.8270001,3.3509998,7.2,1
0.0,0.555,0.955,-0.17600006,0.37599993,0.29500014,2.777,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.679,0.67099994,1.774,0.1365,0.0,2.845,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.985,12.005002,6.3679976,0.9929999,7.0449977,2.0180001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43399996,2.065,3.573,1.3,3.8650005,5.795002,7.2,1
0.0,0.211,0.985,1.3199999,0.195,0.0195,5.7090006,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.425,1.435,2.7719998,0.905,1.635,2.3070002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.17500007,0.575,0.34999993,0.117,0.0,5.8700023,7.2,1
0.0,0.159,0.124,0.8030001,0.28,0.229,5.561002,7.2,1
0.0,0.565,1.2049999,3.082,0.195,0.0585,2.8379998,7.2,1
0.0,4.4349976,10.015002,24.198,0.54499996,8.205002,5.466002,7.2,1
0.0,0.208,1.6780001,0.7819999,1.159,1.1270001,2.3830001,7.2,1
0.0,2.105,1.085,5.3289995,0.945,4.164998,5.855002,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2549999,4.255002,5.996998,1.3,6.7549977,5.279002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0550001,0.575,5.845002,0.37499994,1.2070001,5.0269976,7.2,1
0.0,0.585,2.435,0.21399999,0.34499997,0.025000006,1.6919999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.5249999,0.55499995,6.156002,0.195,0.195,3.577,7.2,1
0.0,1.605,1.8,4.403998,0.195,0.117,5.7760024,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.80099994,0.4949999,4.925002,0.097500004,0.195,6.2899976,7.2,1
0.0,1.405,1.115,8.905003,0.156,0.195,5.8819976,7.2,1
0.0,1.8050001,1.075,6.1050024,1.3,7.2549977,3.345,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.765,1.1360002,0.897,0.765,1.7349999,3.3400002,7.2,1
0.0,2.047,18.015,11.021001,0.96299994,11.835002,5.8879986,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.84499997,-0.2280001,1.3,0.0,3.005,7.2,1
0.0,0.435,0.60099995,1.141,0.895,2.395,5.683002,7.2,1
0.0,0.72399986,0.6660001,2.765,0.31799996,0.67099994,3.559,7.2,1
0.0,7.0650024,59.585,43.755,0.33500007,23.095001,5.859002,7.2,1
0.0,1.9829998,14.664998,11.942002,0.08500001,3.2050002,5.6630015,7.2,1
0.0,0.36500004,0.36499995,0.967,1.2149999,0.595,5.7430024,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8050001,1.395,2.224,0.078,0.195,4.754002,7.2,1
0.0,2.935,6.465002,16.48,0.195,0.0,5.748002,7.2,1
0.0,0.7129999,0.625,4.3680024,0.195,0.0,5.692998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4449999,2.955,14.046002,0.195,0.0,5.9609976,7.2,1
0.0,1.665,0.895,4.4209976,0.31499997,0.705,5.8420024,7.2,1
0.0,1.9950001,2.278,4.9139977,0.195,0.195,5.8360023,7.2,1
0.0,2.315,1.095,5.319,1.085,4.8949976,5.8940005,7.2,1
0.0,0.865,2.235,12.043002,1.122,14.884997,6.2239976,7.2,1
0.0,0.935,0.575,5.332002,0.195,0.0,5.0859976,7.2,1
0.0,0.605,0.5729999,1.9920001,0.869,2.015,3.411,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.005,2.2649999,12.232002,0.195,0.195,6.1979976,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.33799994,0.46500003,1.7850001,0.195,0.039,5.920002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.79199994,4.267999,5.104002,0.117000006,0.0,6.013001,7.2,1
0.0,1.675,2.075,1.02,0.195,0.117,5.860002,7.2,1
0.0,2.375,1.345,4.0299997,0.805,2.145,3.14,7.2,1
0.0,0.735,2.769,5.406002,0.47500002,3.945,3.223,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5450001,0.67499995,4.5590024,0.195,0.0,2.927,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.265,3.7719998,1.8610001,0.905,7.6650023,3.005,7.2,1
0.0,2.2450001,2.635,1.004,0.985,11.305002,5.773002,7.2,1
0.0,0.585,0.37499994,1.2279999,0.0585,0.0975,5.544002,7.2,1
0.0,0.472,2.538,3.2489998,0.865,2.035,5.9710007,7.2,1
0.0,2.112,2.036,5.8910017,0.955,4.7949977,2.9559999,7.2,1
0.0,0.905,2.085,7.3040023,0.195,0.0,3.4989998,7.2,1
0.0,2.415,3.525,6.3539977,1.3,7.214998,5.404002,7.2,1
0.0,3.265,3.295,7.745998,0.645,9.594997,5.8440022,7.2,1
0.0,2.245,4.775002,12.163999,1.2449999,12.726998,5.663002,7.2,1
0.0,1.625,3.5649998,15.065002,1.1439998,20.035,4.7229977,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.245,6.405002,11.423998,0.195,0.0,5.2830024,7.2,1
0.0,2.565,3.068,5.1509976,0.195,0.195,3.9600017,7.2,1
0.0,1.645,1.3050001,10.869002,0.013999984,2.075,6.207998,7.2,1
0.0,1.615,3.095,5.925002,0.32500008,3.375,2.99,7.2,1
0.0,1.925,2.101,2.985,0.825,3.7350001,2.7480001,7.2,1
0.0,1.825,4.9150023,16.289,0.0,0.0,3.427,7.2,1
0.0,1.9470001,2.025,11.366002,0.195,0.0,3.016,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.905,2.1439998,1.914,1.175,5.795002,2.717,7.2,1
0.0,1.5550001,1.981,0.603,0.195,0.0,2.9720001,7.2,1
0.0,0.775,1.885,9.897002,0.195,0.195,6.2019978,7.2,1
0.0,0.3240001,0.31499997,1.368,0.75,1.0139998,3.451,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.865,1.175,4.213002,0.94299984,4.864998,3.4359999,7.2,1
0.0,2.7350001,2.195,7.296998,0.195,0.195,5.8750024,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.51499987,2.045,4.913002,0.23500012,0.995,6.022998,7.2,1
0.0,0.0,0.051,0.057000004,0.35499993,0.0,1.7609999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.035,3.7250001,8.469002,0.35699993,1.9629998,3.416,7.2,1
0.0,3.425,3.8149998,2.78,0.195,0.1365,2.934,7.2,1
0.0,3.335,8.145002,19.076,0.51499987,6.2349977,5.818002,7.2,1
0.0,2.675,2.987,5.8549976,0.35699993,4.166999,5.682002,7.2,1
0.0,2.715,6.755002,15.398998,0.195,0.0,5.838002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.395,2.8049998,1.0239999,0.955,6.365002,3.137,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6429999,2.795,4.432001,0.117,0.0195,5.8690014,7.2,1
0.0,0.37500003,0.5019999,1.012,0.195,0.0,5.768002,7.2,1
0.0,1.185,2.825,15.769002,0.0585,0.195,6.264998,7.2,1
0.0,0.925,0.885,6.320002,0.195,0.195,6.0119977,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9519999,0.46499988,5.879002,0.97499996,4.9349976,6.0919976,7.2,1
0.0,1.355,1.9990001,0.4809999,0.765,2.555,2.914,7.2,1
0.0,1.925,1.7549999,5.624002,0.97499996,4.7349977,2.9399998,7.2,1
0.0,1.1949999,3.2849998,13.855002,0.815,14.384997,6.0979977,7.2,1
0.0,1.395,1.7850001,2.9299998,1.135,8.755002,5.794002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.875,2.255,3.252,0.0,0.195,2.888,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0439999,0.635,6.550002,0.565,2.695,5.8159976,7.2,1
0.0,0.575,6.304998,7.452002,0.24500011,3.5549998,6.1229978,7.2,1
0.0,5.365002,5.365002,14.656998,0.985,26.725,5.846002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.485,0.45499986,1.9910002,0.195,0.0,3.4099998,7.2,1
0.0,1.685,1.175,10.973002,0.0,0.195,6.134998,7.2,1
0.0,0.27200004,0.237,0.932,0.9870001,0.90199995,3.415,7.2,1
0.0,0.7519999,0.55499995,4.7450023,0.156,0.156,6.146998,7.2,1
0.0,0.925,1.855,4.3170023,0.0,0.117000006,2.9129999,7.2,1
0.0,1.231,0.54499996,7.273002,0.0,0.195,6.074998,7.2,1
0.0,0.925,2.675,13.6430025,1.219,16.525,6.0589976,7.2,1
0.0,2.435,9.4850025,7.8359976,0.0,0.0,3.606,7.2,1
0.0,2.4350002,2.6139998,6.114998,0.565,5.9349976,5.708002,7.2,1
0.0,0.825,2.225,11.370002,0.195,0.195,5.9199977,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.915,0.4949999,1.141,0.566,0.19500007,3.0670002,7.2,1
0.0,0.48199996,1.2149999,3.345,0.195,0.0,5.6470013,7.2,1
0.0,1.085,1.28,2.114,0.195,0.0,3.095,7.2,1
0.0,1.9850001,2.385,0.816,0.195,0.0,2.903,7.2,1
0.0,2.035,6.1050024,10.487002,1.2549999,11.5149975,5.610002,7.2,1
0.0,9.375002,9.774998,15.517998,0.195,0.195,5.8350024,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12099999,0.745,0.56700003,0.0,0.0,3.261,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.31500012,0.36400005,1.3799999,0.195,0.0,5.748002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.635,5.4150023,4.834998,0.0,0.195,3.132,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.015,2.2849998,8.554002,1.3,10.604998,2.5310001,7.2,1
0.0,1.185,2.845,15.225002,0.078,0.195,6.0139976,7.2,1
0.0,4.184998,9.185002,24.206999,0.195,0.0,5.8820024,7.2,1
0.0,2.5049999,10.255002,6.4459977,0.435,3.7450001,2.5110002,7.2,1
0.0,1.135,1.3219999,0.566,0.195,0.0,1.783,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.825,8.715002,21.735,0.195,0.0,5.739002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.665,2.87,7.862998,0.195,0.195,5.6790023,7.2,1
0.0,1.7950001,0.945,6.1180024,0.84499997,4.2949977,3.3669999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.32300007,0.33499995,1.033,0.625,0.452,2.9859998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.045,0.745,-0.35700005,0.0,0.0,5.990998,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.885,10.135002,14.772001,0.195,0.0,5.325002,7.2,1
0.0,0.43499988,1.0450001,4.819002,1.0050001,6.214998,6.093998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.865,2.325,0.54899997,0.955,4.385002,2.73,7.2,1
0.0,1.9750001,2.385,2.674,0.195,0.195,5.3550024,7.2,1
0.0,0.685,1.145,6.792002,0.195,0.117000006,3.073,7.2,1
0.0,2.4850001,2.875,3.1959999,0.45499986,3.635,5.306002,7.2,1
0.0,0.605,1.532,1.7030001,0.195,0.195,3.013,7.2,1
0.0,2.2150002,2.615,1.177,1.115,12.975002,5.7430024,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.615002,7.2,1
0.0,0.735,0.54499996,0.955,1.035,0.445,2.04,7.2,1
0.0,1.3829999,0.705,8.504003,0.0,0.195,5.974498,7.2,1
0.0,0.4149999,0.381,1.2779999,0.039,0.195,3.3070002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.7850001,2.185,1.211,0.44499987,2.6850002,5.614002,7.2,1
0.0,0.955,1.625,4.470998,1.3,4.8550024,5.431002,7.2,1
0.0,0.7929999,3.921,5.3770022,0.117,0.0,6.0060015,7.2,1
0.0,2.085,1.005,4.2810006,0.5049999,1.1839999,5.273002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7750001,1.8139999,6.079998,0.195,0.117,5.859002,7.2,1
0.0,0.77800006,2.405,2.282,0.195,0.0,3.355,7.2,1
0.0,1.7149999,0.965,4.701999,1.2950001,5.284998,5.849002,7.2,1
0.0,1.2950001,4.7349977,22.525,0.0,0.1755,5.515998,7.2,1
0.0,1.297,4.1250024,7.002998,0.195,0.195,5.5740023,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.615,1.091,3.9380012,0.76600015,2.637,3.885,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7590001,5.4350023,10.267,0.195,0.039,5.7970023,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.485,15.395002,14.901998,0.195,0.0,4.275002,7.2,1
0.0,1.605,1.8,4.1969976,0.195,0.077999994,5.6120024,7.2,1
0.0,1.405,1.6,2.534,0.195,0.0,3.059,7.2,1
0.0,1.4039998,0.715,8.5840025,0.66,5.9849977,5.8229976,7.2,1
0.0,0.575,2.4550002,4.2520022,0.0,0.195,2.674,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.72499996,2.2029998,5.9350023,1.0350001,7.7349977,3.388,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.472,0.38499993,3.072,0.1365,0.0,6.134998,7.2,1
0.0,2.255,2.835,3.014,0.195,0.195,5.379002,7.2,1
0.0,4.164998,13.345002,24.255,0.46499988,6.305002,5.865002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.73099995,2.1950002,4.764998,0.195,0.0,5.740002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.615,1.005,0.32899997,1.165,4.505002,5.7910023,7.2,1
0.0,0.20300002,0.16,0.9360001,0.156,0.038999997,5.2650023,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.605,5.8950024,7.699,1.3,9.429,5.2650023,7.2,1
0.0,1.9650002,2.764,1.023,1.165,6.545002,3.022,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.695,9.325003,15.337997,1.155,14.734998,5.8620024,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.985,2.81,8.931003,0.35500008,5.214998,3.454,7.2,1
0.0,1.415,3.805,9.434002,0.0,0.0,3.684,7.2,1
0.0,1.325,3.695,21.342001,0.195,0.195,6.365998,7.2,1
0.0,0.97499996,2.255,6.2370024,0.195,0.0,3.119,7.2,1
0.0,2.635,8.575003,14.589998,0.195,0.0,5.721002,7.2,1
0.0,0.5729999,2.025,4.377998,1.3,4.825002,5.867002,7.2,1
0.0,0.575,1.1229999,3.8480005,0.195,0.038999997,3.455,7.2,1
0.0,3.105,1.675,4.8489976,0.195,0.0,2.971,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.675,1.185,5.965002,0.97499996,4.994998,3.4889998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.83600014,0.875,4.932002,0.985,1.4380001,2.727,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1260002,2.865,3.518,0.117000006,0.0,3.706,7.2,1
0.0,0.32499996,0.33499995,3.9310012,0.0,0.195,5.9329977,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.34499997,-0.102,0.88500005,0.625,5.6309977,7.2,1
0.0,0.585,1.2349999,4.097002,0.195,0.0,3.218,7.2,1
0.0,1.0350001,0.705,3.222,0.195,0.077999994,5.859002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.385,1.905,5.806002,0.0,0.078,3.108,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2549999,3.605,18.748001,1.2449999,20.085,5.7499976,7.2,1
0.0,3.375,3.7749999,4.3999977,0.195,0.195,3.0640001,7.2,1
0.0,2.055,2.135,15.178002,0.195,0.195,3.05,7.2,1
0.0,2.655,3.0549998,6.2629976,0.039,0.195,5.681002,7.2,1
0.0,2.145,8.865003,6.679998,0.0,0.0,3.521,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.405,5.0150023,7.4199977,0.775,3.995002,5.7760024,7.2,1
0.0,1.8439999,1.6960001,11.855001,1.138,12.924997,6.1609983,7.2,1
0.0,1.595,1.605,5.034998,1.3,12.345002,5.898002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1360002,3.1950002,3.059,1.0450001,2.5609999,3.082,7.2,1
0.0,0.45499986,1.09,0.96699995,0.24800001,0.35599995,1.9440001,7.2,1
0.0,0.6119999,0.4149999,3.833,0.24800001,0.71900004,6.0329976,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.345,8.725002,12.613002,0.1755,0.0,5.762002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2649999,9.105002,6.194998,0.0,0.0,2.704,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.925,3.3149998,0.026999995,0.195,0.0,5.7840023,7.2,1
0.0,1.835,1.085,5.729002,0.195,0.039,3.113,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.065002,11.875002,20.261,1.2750001,63.195,5.525002,7.2,1
0.0,5.6049976,8.794998,47.037,0.0,0.0,5.770998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.905,4.4350023,5.677999,0.775,3.055,3.0800002,7.2,1
0.0,1.825,0.965,5.682002,1.2349999,6.304998,3.1039999,7.2,1
0.0,1.025,4.015,7.084002,0.27500013,3.615,3.346,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.0249977,26.445,34.782,0.0,0.0,5.8040023,7.2,1
0.0,1.395,5.2050023,15.045002,0.28500012,7.514998,3.3769999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2839999,0.955,8.187002,0.7070001,5.1449976,6.015998,7.2,1
0.0,0.08,0.03,0.28399998,0.0195,0.0195,3.257,7.2,1
0.0,0.97499996,0.815,5.215002,0.195,0.078,4.818998,7.2,1
0.0,2.265,1.175,5.8729997,0.195,0.117000006,5.7580023,7.2,1
0.0,0.925,1.7049999,2.3270001,0.875,1.5209999,2.9390001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.655,0.97399986,3.473,0.195,0.0195,3.441,7.2,1
0.0,1.165,3.465,19.492,0.195,0.195,6.233998,7.2,1
0.0,0.0,0.01,-0.16600005,0.82600015,0.0,2.805,7.2,1
0.0,0.995,3.271,5.568002,0.0,0.195,3.31,7.2,1
0.0,1.815,2.462,0.602,1.3,6.6050024,2.721,7.2,1
0.0,0.85499996,1.2549999,-0.2550001,1.3,3.2150002,2.654,7.2,1
0.0,1.0550001,1.4549999,-0.21800008,0.195,0.0,5.8230023,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.975,10.035002,15.479998,0.685,7.373001,5.3030024,7.2,1
0.0,0.745,0.86499995,3.213,0.077999994,0.078,3.441,7.2,1
0.0,1.115,1.845,0.719,0.156,0.038999997,5.8820024,7.2,1
0.0,2.925,1.605,2.124,0.195,0.0,1.734,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.345,9.885002,11.865003,0.86399984,12.494998,5.4140024,7.2,1
0.0,0.51499987,0.7460001,0.6730001,0.195,0.077999994,1.137,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.505,0.35499993,0.4199999,0.195,0.0,1.211,7.2,1
0.0,1.125,2.635,2.9989998,0.0585,0.077999994,3.231,7.2,1
0.0,1.905,2.279,1.1389999,0.195,0.0,2.9810002,7.2,1
0.0,3.025,3.5549998,1.096,1.3,12.895002,2.982,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4450002,5.655002,3.893,0.195,0.0,3.0870001,7.2,1
0.0,4.095002,2.905,13.853003,0.195,0.0,3.47,7.2,1
0.0,2.675,10.285002,8.532998,0.0,0.0,3.557,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.135,2.5249999,-0.28600013,0.195,0.0,2.914,7.2,1
0.0,0.885,2.065,10.915002,0.42699993,3.401,6.135998,7.2,1
0.0,1.865,0.84499997,5.8420024,0.66499996,3.0349998,3.126,7.2,1
0.0,0.815,0.815,8.284002,0.195,0.195,6.0639977,7.2,1
0.0,2.025,2.445,0.34199995,0.195,0.0,5.7890024,7.2,1
0.0,0.865,1.2839999,4.4080024,0.117,0.039,3.392,7.2,1
0.0,1.845,3.1950002,3.194,0.745,3.785,3.355,7.2,1
0.0,1.0450001,3.165,15.149002,0.077999994,0.195,3.246,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6949999,3.2050002,5.0639977,0.84499997,2.9650002,3.051,7.2,1
0.0,0.84099996,0.44499987,4.647002,0.117000006,0.0,5.6969976,7.2,1
0.0,1.365,1.638,0.79399997,0.195,0.0,2.7180002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.005,2.465,13.528002,0.9870001,12.134997,6.239998,7.2,1
0.0,2.305,2.675,6.2889977,1.155,13.945003,5.6980023,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
