connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3385999,1.5029998,13.195,0.73369986,2.583,3.4343998,7.2,1
0.0,1.0670002,0.63299996,4.044,0.1737,0.0,3.5559998,7.2,1
0.0,0.573,0.67299986,5.104,0.193,0.0,2.7799997,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.1970003,29.613,13.834,0.8570001,14.127,5.5150003,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5270002,1.8072,1.2719998,0.193,0.0,2.9520001,7.2,1
0.0,1.8185999,7.977,10.865399,0.7314,8.592999,6.1646,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1214,0.9029998,0.895,0.193,0.0,5.5554,7.2,1
0.0,3.677,5.577,6.631,1.3,21.497,4.597,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.1670003,7.017,13.661,0.193,0.0,5.538,7.2,1
0.0,1.9770002,10.457,7.2474,0.49700013,4.9286,3.462,7.2,1
0.0,0.613,1.3329998,6.619,1.0429999,5.983,6.1679997,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1829998,2.7814,10.169001,0.8329998,6.823,3.8669999,7.2,1
0.0,2.4670002,1.4729998,8.501,1.2629999,9.493,3.4609997,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.7470002,7.304,0.193,0.0,5.783,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.073,7.407,11.347404,0.503,3.2770002,5.761,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.8029999,4.3970003,13.884,0.0,0.0,3.429,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.8229998,6.0870004,5.587,0.147,1.9072,3.1160002,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.6429999,4.077,4.884,1.2129998,5.173,3.1750002,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.5329999,3.383,19.217999,0.8429998,12.427,6.278,7.2,1
0.0,1.3714,8.501399,7.637,0.38699996,4.347,5.746,7.2,1
0.0,2.113,7.3170004,6.0249996,0.8486,4.6814,2.8450003,7.2,1
0.0,0.8470001,1.2429998,0.239,0.0772,0.0,5.3570004,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.3670001,1.3670001,4.351,1.1329999,7.967,5.369,7.2,1
0.0,1.3170002,1.5971999,1.0419998,0.6429999,2.0070002,3.051,7.2,1
0.0,1.7970002,2.1743999,0.94299984,0.193,0.0,3.1660001,7.2,1
0.0,5.017,8.1970005,5.753,0.74299985,17.307,5.915,7.2,1
0.0,1.7986,5.807,10.286399,0.193,0.0,5.6730003,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.76280004,0.523,4.5740004,0.193,0.0,5.868,7.2,1
0.0,0.99299985,2.887,5.852,0.0,0.193,3.0989997,7.2,1
0.0,1.3170002,0.76299983,4.545,0.7229998,2.7029998,3.3309999,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.8570001,0.76299983,2.6640003,0.0772,0.193,2.9139998,7.2,1
0.0,2.343,7.977,12.749197,0.193,0.0,5.7910004,7.2,1
0.0,1.4329998,6.1270003,3.173,0.0,0.057900004,2.9079998,7.2,1
0.0,2.093,7.487,11.952803,0.613,4.777,6.037,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.2855999,0.5270002,0.6699999,1.0229999,0.82700014,2.5930002,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.2670002,1.6629999,0.94099987,0.1158,0.038600005,5.415,7.2,1
0.0,1.9370003,2.5970001,1.2379998,1.0829998,5.277,2.69,7.2,1
0.0,1.7270001,1.9972,2.7749999,0.193,0.0,3.058,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5686,15.313,13.824799,1.0614,15.483,5.302,7.2,1
0.0,1.6970001,0.86299986,5.849,0.193,0.0,3.3899999,7.2,1
0.0,0.94299984,2.2929997,12.413,0.51560014,8.643,6.225,7.2,1
0.0,2.5470002,2.9329998,2.4169998,0.193,0.193,5.727,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1843998,8.455596,12.034799,0.057900004,0.0,5.774,7.2,1
0.0,0.8770002,1.2729999,-0.237,0.1351,0.0,5.7850003,7.2,1
0.0,2.0270002,2.2972,3.6449997,0.193,0.07720001,3.1180003,7.2,1
0.0,2.157,2.167,5.302,0.99299985,11.047,5.7850003,7.2,1
0.0,0.593,1.3256001,4.572,0.193,0.038600005,3.4129999,7.2,1
0.0,2.5229998,5.197,11.029,0.193,0.193,4.458,7.2,1
0.0,1.7070001,2.093,3.1549997,0.193,0.193,5.8170004,7.2,1
0.0,0.92299986,1.3643999,7.084,1.1271999,7.8329997,6.207,7.2,1
0.0,1.9670002,3.2170002,3.7369998,0.193,0.193,4.21,7.2,1
0.0,0.81299984,2.4629998,13.04,0.11580001,0.193,6.048,7.2,1
0.0,0.40700004,0.44560006,0.9539998,0.193,0.0,2.772,7.2,1
0.0,2.893,7.967,6.401,0.0,0.0,2.1060002,7.2,1
0.0,0.0714,0.0428,0.36340007,0.7129998,0.23279996,5.162,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.61700016,0.74280006,1.8629998,0.193,0.0,5.6400003,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.0729998,3.1729999,16.053999,1.0971999,16.763,5.7,7.2,1
0.0,0.26700002,1.3129998,1.3169998,1.1886,3.0270002,5.8900003,7.2,1
0.0,0.66299987,1.0770001,3.8930001,0.193,0.0,3.4099998,7.2,1
0.0,2.4870002,2.883,1.5459999,0.7229998,7.6870003,5.354,7.2,1
0.0,0.413,1.0529999,5.046,0.64560014,4.383,6.285,7.2,1
0.0,2.4029999,4.867,13.315,0.66299987,6.453,5.8320003,7.2,1
0.0,0.37699997,0.76299983,0.10199999,0.323,0.037000015,2.8600001,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,1.0229999,1.5070002,5.329,0.473,1.2470002,5.9950004,7.2,1
0.0,3.667,5.447,2.155,0.193,0.0,4.573,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.4129999,4.153,23.64,0.513,7.823,6.211,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.7470002,2.6970003,1.8739998,0.193,0.0,3.002,7.2,1
0.0,3.0629997,8.757,12.25,0.523,3.7870002,4.0080004,7.2,1
0.0,2.417,11.913,0.353,0.193,0.0,0.0,7.2,1
0.0,3.6970003,4.1428,3.807,0.193,0.0,2.8580003,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.93700016,1.0528,1.8869998,1.0729998,3.117,3.1330001,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.4742,0.423,3.3360002,0.85299987,2.3686,6.174,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.0429999,1.3957999,7.3286,0.91299987,5.5829997,6.0004,7.2,1
0.0,3.7252903e-09,0.01,0.084800005,0.1351,0.0,5.4158,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.8270001,11.327001,6.8669996,0.76700014,6.6029997,3.4969997,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.4742,0.453,2.88,1.3,3.7370002,5.401,7.2,1
0.0,0.613,2.0356002,6.951,0.0,0.193,5.7739997,7.2,1
0.0,0.9986,0.453,5.6800003,0.11580001,0.193,6.311,7.2,1
0.0,0.93299985,2.2470002,5.862,0.193,0.0,3.1039999,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.019299999,0.01,0.10499999,0.0772,0.0193,3.3108,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.7829998,1.1356001,3.901,0.193,0.0193,3.3909998,7.2,1
0.0,0.603,1.5829998,7.638,0.543,2.9329998,5.8269997,7.2,1
0.0,0.5370002,0.74,1.2969998,1.3,5.287,5.767,7.2,1
0.0,0.80700016,1.1929998,-0.089,0.1544,0.0,5.8960004,7.2,1
0.0,0.583,0.5970002,2.213,0.55300003,0.83140004,3.2389998,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.6429999,1.4329998,7.064,1.0470002,9.193,6.093,7.2,1
0.0,0.563,0.6,2.8122,0.8142001,2.8744,5.1559997,7.2,1
0.0,0.5970002,0.99299985,0.486,0.70299983,1.7670002,4.664,7.2,1
0.0,1.5628,0.93299985,9.742001,0.0,0.0,6.251,7.2,1
0.0,0.92700016,0.9029998,6.604,0.193,0.193,6.2619996,7.2,1
0.0,1.7370001,2.133,1.2229998,1.1329999,10.857,5.8980002,7.2,1
0.0,1.6770002,1.9472001,3.8189998,0.193,0.193,5.901,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.4670001,0.79299986,3.7069998,0.7129998,2.023,5.763,7.2,1
0.0,1.2270001,4.6429996,1.9179999,0.7829998,2.3370001,2.828,7.2,1
0.0,1.5270002,1.1929998,0.68699986,0.413,0.0,0.54400015,7.2,1
0.0,1.7329998,4.007,5.0312,0.1544,0.0,3.1012,7.2,1
0.0,2.0270002,2.4129999,-0.03400001,1.2129998,6.887,2.933,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.22,0.573,7.356,0.0772,0.193,6.381,7.2,1
0.0,1.0570002,1.5814,0.102999985,0.563,0.7270002,1.7900002,7.2,1
0.0,1.2728001,6.7672,8.152596,0.55719995,3.7970002,6.0758,7.2,1
0.0,0.65299994,1.8629998,9.136001,0.193,0.193,5.8129997,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.80299985,2.167,7.143,0.193,0.0,3.3009999,7.2,1
0.0,1.0029999,2.0270002,2.568,0.73299986,1.39,2.9770002,7.2,1
0.0,0.65299994,2.8614001,2.3730001,0.0,0.193,2.1369998,7.2,1
0.0,0.8614,0.543,5.176,0.1351,0.193,6.159,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.76299983,1.6429999,6.3980002,0.038600005,0.193,4.739,7.2,1
0.0,0.9970002,0.7229998,3.34,1.1229999,3.0072,5.7450004,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.8770002,1.2629999,2.725,0.193,0.0,5.893,7.2,1
0.0,0.64700013,0.76280004,2.0939999,0.193,0.0,5.7710004,7.2,1
0.0,0.93700016,1.14,1.1939999,0.193,0.0,2.0360003,7.2,1
0.0,0.21419996,0.147,1.0709999,0.8329998,1.0670002,5.749,7.2,1
0.0,3.1829998,19.053001,26.622,0.0,0.0,3.577,7.2,1
0.0,2.9770002,3.4114,3.5169997,0.193,0.0,2.982,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.5328001,0.403,3.4220002,0.1544,0.0,6.119,7.2,1
0.0,2.343,4.557,15.368,0.6670002,13.573,3.4689999,7.2,1
0.0,0.47700012,0.54859996,1.5879998,0.193,0.0,5.619,7.2,1
0.0,0.7729998,3.22,5.885,0.0,0.193,3.172,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.8270001,2.05,2.514,0.193,0.0,2.7540002,7.2,1
0.0,4.453,18.667,26.316,0.99299985,21.093,5.939,7.2,1
0.0,1.9129999,8.437,10.027596,0.96560013,11.554403,5.727,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2972,4.097,7.6099997,0.193,0.193,5.887,7.2,1
0.0,1.5629998,5.4628,19.042,0.30279994,7.117,4.9659996,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.4929998,5.137,4.027,1.2429998,4.237,3.439,7.2,1
0.0,0.98299986,2.657,7.275,0.038600005,0.0,3.3979998,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.7629998,5.257,15.665999,0.593,6.383,5.828,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.3529997,10.917,31.051197,0.193,0.0,5.847,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.2170002,2.623,1.4349998,0.85299987,9.427,5.8580003,7.2,1
0.0,0.5342001,1.4870001,3.9168,1.2329998,3.8342001,5.6936,7.2,1
0.0,1.4870001,1.8729998,-0.255,1.3,6.157,3.1220002,7.2,1
0.0,4.777,5.4872,1.6709999,0.193,0.0,3.0600002,7.2,1
0.0,1.0529999,4.033,4.379,0.0,0.193,3.0149999,7.2,1
0.0,2.0270002,2.137,6.0039997,0.95299983,9.653,5.414,7.2,1
0.0,0.99299985,2.873,15.94,0.2186,3.093,6.2349997,7.2,1
0.0,1.3370001,1.1229999,8.976,0.057900004,0.193,6.186,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.67299986,2.0470002,5.7520003,0.193,0.07720001,3.3389997,7.2,1
0.0,1.9129999,3.0870001,10.625,0.0,0.057900004,3.491,7.2,1
0.0,0.048600003,20.193,-0.019600002,0.0,0.0,1.9386,7.2,1
0.0,1.7870002,2.0628002,1.5269998,1.2029998,5.6270003,2.7150002,7.2,1
0.0,1.3770002,1.58,4.124,0.67299986,4.347,5.83,7.2,1
0.0,0.423,0.433,3.3620002,0.80299985,0.2855999,3.3449998,7.2,1
0.0,3.073,11.737,27.094,0.0,0.0,3.6769998,7.2,1
0.0,3.853,13.787,20.191,0.583,7.6070004,5.2710004,7.2,1
0.0,1.7329998,4.9329996,18.019,1.0070002,22.043001,4.923,7.2,1
0.0,0.93859994,3.4870002,5.5682,0.193,0.0,5.908,7.2,1
0.0,1.9570003,1.3429998,7.058,1.0429999,6.3529997,3.5659997,7.2,1
0.0,2.927,3.3129997,3.218,0.193,0.193,5.842,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.2729999,3.177,2.544,1.3,2.7270002,1.9840002,7.2,1
0.0,1.5970001,1.1929998,5.511,0.057900004,0.193,3.3799999,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.38720006,0.36279994,2.0149999,0.193,0.0772,5.684,7.2,1
0.0,1.0658,3.5670002,4.557,0.193,0.0,4.797,7.2,1
0.0,0.14140001,0.1386,0.9512001,0.82299984,0.63140005,6.0438,7.2,1
0.0,0.36440006,0.37440008,1.1666001,0.54,0.5044001,3.2733998,7.2,1
0.0,0.0872,3.7270002,0.009800002,0.2672,0.09719999,1.5470002,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.3370001,0.79299986,4.803,0.1544,0.0,3.458,7.2,1
0.0,1.8629998,6.117,4.935,0.92299986,3.5372,2.647,7.2,1
0.0,0.44300002,0.95299983,4.189,0.44700006,2.9929998,6.036,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.2529998,1.8770001,6.6410003,0.50700015,4.973,3.5099998,7.2,1
0.0,1.8029999,6.267,5.463,1.1643999,5.513,3.0800002,7.2,1
0.0,2.2970002,2.73,3.471,0.533,4.6670003,5.551,7.2,1
0.0,6.3770003,17.867203,6.233,0.393,4.383,2.9950001,7.2,1
0.0,2.8270001,3.1457999,4.0429997,0.463,2.6228,3.1160002,7.2,1
0.0,2.407,2.7929997,0.6899999,0.193,0.0,5.932,7.2,1
0.0,0.347,0.333,1.5880002,1.1329999,1.4770001,3.491,7.2,1
0.0,0.9629998,2.2470002,6.214,0.6671999,3.5870001,3.2879999,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.82299984,1.0870001,4.566,0.9828,5.233,3.9399998,7.2,1
0.0,1.3070002,3.1929998,-0.07500002,0.193,0.0,2.4520001,7.2,1
0.0,0.543,0.95560014,2.2630002,0.193,0.0386,2.406,7.2,1
0.0,1.2328,0.563,7.368,3.7252903e-09,0.193,5.9649997,7.2,1
0.0,1.6229998,4.137,4.1112,0.1351,0.07720001,2.7438002,7.2,1
0.0,0.19439995,0.19439995,0.9202001,0.66,0.23580001,4.6907997,7.2,1
0.0,0.177,0.573,-0.08400001,0.0772,0.0,5.9836,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.80299985,1.3929999,7.045,0.193,0.193,6.2749996,7.2,1
0.0,0.5328001,0.48299998,3.2760003,1.3,4.3628,5.8799996,7.2,1
0.0,2.8370001,3.4870002,2.5379999,0.573,6.1470003,5.313,7.2,1
0.0,1.2129998,3.627,3.1412,0.6486,1.9514,3.1544,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.85299987,1.3570001,4.277,1.1329999,3.647,5.9950004,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,1.9070001,1.0829998,5.5064,0.193,0.193,5.889,7.2,1
0.0,1.0670002,1.3757999,1.2989998,0.1158,0.0,4.623,7.2,1
0.0,0.563,1.4629998,7.557,0.193,0.193,6.295,7.2,1
0.0,0.9670001,3.333,1.4929998,0.63299996,1.3770002,2.8790002,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.45700005,0.353,1.0979998,1.0329999,0.56700015,5.84,7.2,1
0.0,0.9714,0.62299997,6.071,0.038600005,0.193,6.395,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.73700017,0.6429999,2.8949997,0.76299983,1.5014,5.948,7.2,1
0.0,0.69299984,1.5029998,7.5360003,0.86299986,5.3729997,6.138,7.2,1
0.0,1.7586,8.121399,10.435399,0.0,0.0,5.8970003,7.2,1
0.0,0.76719993,2.417,2.2344,1.0729998,1.8070002,3.101,7.2,1
0.0,1.2129998,2.1829998,11.363,0.30279994,4.5829997,6.0,7.2,1
0.0,1.6328001,1.6029998,5.188,0.363,0.94860005,3.34,7.2,1
0.0,0.2644,0.2214,1.53,1.0172,1.5943999,6.0814,7.2,1
0.0,2.623,10.607,14.859,0.0193,0.0,6.001,7.2,1
0.0,0.563,1.4129999,4.78,0.0,0.193,5.719,7.2,1
0.0,0.8842001,0.74299985,5.973,0.057900004,0.193,6.3589997,7.2,1
0.0,1.6728001,1.0429999,10.5720005,0.0,1.3729998,6.344,7.2,1
0.0,0.44300002,0.41419992,1.4890002,0.1158,0.193,3.4279997,7.2,1
0.0,0.9970002,0.543,2.136,0.193,0.1544,5.5220003,7.2,1
0.0,1.1770002,0.62299997,2.4440002,0.193,0.0,2.1179998,7.2,1
0.0,0.51700014,0.413,2.1290002,0.193,3.7252903e-09,3.4629998,7.2,1
0.0,0.05420001,0.05420001,0.2434,0.0,0.0,3.1084,7.2,1
0.0,0.2044,0.1614,0.65940005,0.7786,0.6357999,3.5286,7.2,1
0.0,0.69700015,0.593,1.6030002,0.193,0.0,2.2109997,7.2,1
0.0,1.8929999,5.347,15.628,0.0,2.177,3.462,7.2,1
0.0,3.8770003,4.3758,0.72899985,1.2229998,12.4470005,2.8220003,7.2,1
0.0,0.6070002,0.473,2.3390002,0.1544,0.057900004,3.3579998,7.2,1
0.0,0.49420008,0.44300002,3.1820002,1.0029999,2.5370002,5.726,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.3129998,2.177,6.974,0.40700004,4.493,3.2299998,7.2,1
0.0,0.52,1.96,1.697,0.193,0.0,3.263,7.2,1
0.0,1.8870001,2.2729998,1.6689998,0.193,0.193,5.869,7.2,1
0.0,1.1029999,1.6929998,8.8550005,0.85299987,6.1629996,6.265,7.2,1
0.0,0.6570002,0.533,1.5779998,0.37720007,0.613,3.881,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.70299983,3.0428,7.9000006,1.2929999,0.87140006,1.8169998,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.82700014,9.534404,4.763,0.42700005,2.877,5.052,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.2641999,0.23559989,0.7129998,0.1544,0.0,3.052,7.2,1
0.0,0.09719999,0.061400004,0.47420007,0.193,0.038600005,5.5938,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.4870002,1.1729999,3.2989998,0.73299986,1.4870001,3.009,7.2,1
0.0,3.2270002,17.603,11.318,0.0,0.0,3.0600002,7.2,1
0.0,1.7829999,5.1270003,15.684,0.0,0.0,3.4129999,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.297,3.0329998,14.356,0.193,0.0,3.4329998,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.7929999,3.4729998,19.646,0.94299984,15.073,6.2409997,7.2,1
0.0,0.0193,0.17559996,0.1794,0.15280001,0.0193,2.3070002,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.2729999,2.9229999,16.251,0.0965,0.193,6.2159996,7.2,1
0.0,8.763,42.067013,49.196014,0.22699998,20.933,5.57,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.4870001,1.2229998,9.199,1.0543998,8.643,5.783,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.6442001,3.1028001,4.4066,0.1544,0.0,5.8852,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.81299984,1.8970001,5.63,0.9,5.4329996,3.2899997,7.2,1
0.0,1.7829999,2.623,14.509,0.193,0.0,6.243,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.8329998,1.9570003,5.639,0.453,1.3270001,3.3799999,7.2,1
0.0,3.5570002,4.213,0.058999985,0.193,0.0,4.518,7.2,1
0.0,1.2728001,6.197,8.072202,0.7171999,4.927,5.8448,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,1.9970002,1.0029999,5.8640003,0.92299986,4.613,2.9589999,7.2,1
0.0,2.0070002,13.183,6.6359997,0.44700006,3.927,3.1219997,7.2,1
0.0,0.48299998,1.0929998,5.1860003,0.58560014,4.173,6.237,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.6070001,0.79299986,6.293,1.3,8.563,3.7959998,7.2,1
0.0,2.427,1.1129999,3.1119998,0.193,0.0,3.015,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.7470002,1.0029999,2.4609997,0.193,0.0,2.607,7.2,1
0.0,1.7329998,3.7429998,19.623999,0.8329998,12.873,5.7749996,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.92299986,2.113,11.616,0.76,9.163,6.344,7.2,1
0.0,3.7129998,8.357,21.421001,1.0970001,27.573,5.8380003,7.2,1
0.0,1.8385999,5.537,10.845399,0.193,0.0193,5.854,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.3729997,15.957,25.368,1.1529999,24.208601,5.83,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.4370002,0.9629998,5.072,0.73299986,3.0329998,3.4229999,7.2,1
0.0,2.147,1.6129998,13.09,0.76299983,7.763,5.869,7.2,1
0.0,0.6070002,1.9129999,-0.32099998,0.18699999,0.7270002,2.9132001,7.2,1
0.0,3.6356,4.9570003,11.983,0.543,3.9756002,2.9566002,7.2,1
0.0,1.0229999,13.273,7.203,0.32699996,4.0429997,2.5709999,7.2,1
0.0,0.46280003,1.1870002,3.3597999,0.193,0.0,5.8526,7.2,1
0.0,1.6229998,1.7371999,7.2660003,0.66439986,1.3042,2.135,7.2,1
0.0,1.9629998,13.6970005,31.316,0.0,0.0,5.996,7.2,1
0.0,2.5270002,3.0029998,-0.17799999,0.193,0.0,5.751,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.1870003,3.583,2.797,0.193,0.193,5.255,7.2,1
0.0,0.048600003,0.0293,0.24479999,0.038600005,0.0193,4.2614,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.823,17.456999,20.240002,0.73299986,11.023,5.33,7.2,1
0.0,3.2270002,1.9729998,10.812,0.193,0.0,3.4109998,7.2,1
0.0,1.6070001,1.9772,0.75199986,0.193,0.0,2.9510002,7.2,1
